,fx,fy,fz,rx,ry,rz,svm
99,-1.11328125,0.08203125,-0.19140625,-1.220703125,14.892578125,-4.7607421875,1.1325902260381675
100,-1.1171875,0.07421875,-0.1796875,-1.40380859375,12.20703125,-4.45556640625,1.1339770415066006
101,-1.109375,0.0859375,-0.19921875,-1.5869140625,9.46044921875,-4.33349609375,1.1303920801575056
102,-1.11328125,0.07421875,-0.19140625,-1.89208984375,6.89697265625,-4.57763671875,1.1320511989270572
103,-1.109375,0.1015625,-0.1796875,-2.197265625,4.45556640625,-4.7607421875,1.1284127922385052
104,-1.109375,0.1171875,-0.1640625,-2.44140625,1.89208984375,-4.94384765625,1.127547029922699
105,-1.1015625,0.125,-0.14453125,-2.62451171875,-0.244140625,-5.126953125,1.1180135167487075
106,-1.08984375,0.12109375,-0.12890625,-2.9296875,-2.25830078125,-5.4931640625,1.1041014070239143
107,-1.09375,0.1015625,-0.12109375,-3.173828125,-4.08935546875,-5.859375,1.1051098136363249
108,-1.078125,0.08984375,-0.109375,-3.5400390625,-5.67626953125,-6.34765625,1.087376800223392
109,-1.06640625,0.08984375,-0.11328125,-4.08935546875,-7.26318359375,-6.77490234375,1.0761630132348385
110,-1.08203125,0.07421875,-0.08984375,-4.8828125,-9.033203125,-7.26318359375,1.0882885408944576
111,-1.0703125,0.0625,-0.09375,-5.79833984375,-10.80322265625,-7.75146484375,1.0762268163153388
112,-1.0703125,0.046875,-0.08203125,-6.4697265625,-12.63427734375,-8.23974609375,1.0744744013971728
113,-1.05859375,0.03515625,-0.0859375,-6.89697265625,-14.22119140625,-8.7890625,1.0626579616035325
114,-1.06640625,0.046875,-0.07421875,-6.9580078125,-15.625,-9.21630859375,1.0700130739928484
115,-1.05859375,0.03125,-0.06640625,-6.8359375,-16.78466796875,-9.33837890625,1.0611348076837952
116,-1.046875,0.03515625,-0.0625,-6.34765625,-17.76123046875,-9.521484375,1.04932810766655
117,-1.0234375,0.03515625,-0.0625,-5.615234375,-18.61572265625,-9.6435546875,1.0259466498411662
118,-1.02734375,0.03515625,-0.0625,-4.69970703125,-19.4091796875,-9.70458984375,1.0298433825481061
119,-1.01171875,0.03515625,-0.046875,-3.662109375,-20.08056640625,-9.521484375,1.0134140598198869
120,-1.00390625,0.03515625,-0.04296875,-2.685546875,-20.6298828125,-9.33837890625,1.005440219097927
121,-1.00390625,0.05078125,-0.02734375,-1.77001953125,-21.05712890625,-9.09423828125,1.0055616215850163
122,-1.00390625,0.04296875,-0.01171875,-0.79345703125,-21.42333984375,-8.7890625,1.0048937264045326
123,-1.0078125,0.05859375,0.0,0.1220703125,-21.54541015625,-8.544921875,1.009514369731958
124,-1.0,0.04296875,0.015625,0.732421875,-21.6064453125,-8.23974609375,1.0010446813711975
125,-0.9921875,0.05859375,0.01953125,1.15966796875,-21.6064453125,-7.9345703125,0.9941080084285988
126,-0.99609375,0.05078125,0.02734375,1.708984375,-21.42333984375,-7.62939453125,0.9977620832666911
127,-1.0,0.05078125,0.03125,2.13623046875,-21.1181640625,-7.26318359375,1.001776071710421
128,-0.99609375,0.05859375,0.04296875,2.38037109375,-20.6298828125,-6.8359375,0.9987403565515351
129,-0.98828125,0.05859375,0.03125,2.685546875,-19.95849609375,-6.4697265625,0.9905097774078886
130,-1.0,0.046875,0.0546875,2.99072265625,-19.34814453125,-5.79833984375,1.0025906384368697
131,-0.99609375,0.0546875,0.06640625,3.2958984375,-18.61572265625,-5.18798828125,0.9998016160640945
132,-0.99609375,0.05078125,0.07421875,3.47900390625,-17.76123046875,-4.45556640625,1.0001449479911337
133,-0.99609375,0.05078125,0.0703125,3.662109375,-16.845703125,-3.7841796875,0.9998626614675012
134,-0.984375,0.05859375,0.08203125,3.35693359375,-15.93017578125,-3.11279296875,0.9895233671524009
135,-0.9921875,0.06640625,0.08984375,3.23486328125,-14.95361328125,-2.50244140625,0.998457672918274
136,-0.98828125,0.06640625,0.08984375,2.99072265625,-13.97705078125,-2.0751953125,0.9945760496586913
137,-0.98828125,0.0546875,0.1171875,2.8076171875,-12.939453125,-1.5869140625,0.9967063067494167
138,-0.99609375,0.05859375,0.11328125,2.685546875,-12.02392578125,-1.03759765625,1.0042253870171216
139,-0.9921875,0.0703125,0.11328125,2.50244140625,-11.1083984375,-0.67138671875,1.001105650974992
140,-1.0,0.07421875,0.10546875,2.44140625,-10.19287109375,-0.18310546875,1.0082817463775315
141,-0.9921875,0.0703125,0.1171875,2.38037109375,-9.46044921875,0.244140625,1.0015551871807913
142,-1.0,0.0703125,0.12109375,2.3193359375,-8.60595703125,0.6103515625,1.009756180444226
143,-1.0,0.07421875,0.1171875,2.38037109375,-7.75146484375,0.8544921875,1.009574827839825
144,-0.9921875,0.078125,0.1015625,2.5634765625,-6.89697265625,1.03759765625,1.0004271548631114
145,-0.99609375,0.06640625,0.11328125,2.86865234375,-6.2255859375,1.28173828125,1.0047114961170134
146,-1.0,0.07421875,0.1171875,3.35693359375,-5.55419921875,1.64794921875,1.009574827839825
147,-0.99609375,0.08203125,0.11328125,3.90625,-4.82177734375,1.77001953125,1.005865063697506
148,-0.99609375,0.08984375,0.1015625,4.39453125,-4.21142578125,2.01416015625,1.0052808560841966
149,-0.9921875,0.08984375,0.1015625,4.8828125,-3.84521484375,2.25830078125,1.0014104433131115
150,-0.9921875,0.10546875,0.1015625,5.31005859375,-3.47900390625,2.3193359375,1.0029330156042637
151,-1.0,0.109375,0.12109375,5.43212890625,-3.0517578125,2.25830078125,1.0132258321391447
152,-0.9921875,0.10546875,0.09765625,5.55419921875,-2.62451171875,2.3193359375,1.002544979313584
153,-1.0,0.109375,0.10546875,5.7373046875,-2.0751953125,2.38037109375,1.0114774084731515
154,-0.98828125,0.10546875,0.109375,5.615234375,-1.64794921875,2.3193359375,0.9998931827716023
155,-0.9921875,0.12109375,0.1015625,5.55419921875,-1.3427734375,2.13623046875,1.0046963087677603
156,-0.9921875,0.11328125,0.12109375,5.31005859375,-0.9765625,1.89208984375,1.0059484942316257
157,-0.99609375,0.12890625,0.10546875,5.126953125,-0.732421875,1.5869140625,1.0099223917235856
158,-0.99609375,0.10546875,0.09765625,4.7607421875,-0.42724609375,1.46484375,1.0064110289437846
159,-1.0,0.109375,0.09765625,4.2724609375,0.0,1.40380859375,1.010692650507098
160,-1.00390625,0.11328125,0.1015625,3.72314453125,0.3662109375,1.15966796875,1.0153695592230816
161,-0.99609375,0.11328125,0.09375,3.2958984375,0.79345703125,1.03759765625,1.0068885056899919
162,-0.99609375,0.12109375,0.08203125,2.99072265625,1.220703125,1.03759765625,1.0067748412900908
163,-1.0,0.125,0.1015625,2.685546875,1.64794921875,1.03759765625,1.0128869341670126
164,-1.0,0.12890625,0.1015625,2.5634765625,2.01416015625,0.91552734375,1.0133764170806978
165,-0.99609375,0.125,0.09765625,2.38037109375,2.50244140625,1.03759765625,1.0086448839671596
166,-0.99609375,0.1171875,0.08203125,2.13623046875,2.74658203125,0.9765625,1.006312473798211
167,-0.99609375,0.11328125,0.09375,1.77001953125,3.0517578125,0.79345703125,1.0068885056899919
168,-1.00390625,0.12109375,0.0859375,1.3427734375,3.2958984375,0.6103515625,1.01482841356772
169,-1.01171875,0.1171875,0.09765625,0.91552734375,3.35693359375,0.6103515625,1.0231541831131197
170,-1.0,0.12109375,0.08203125,0.54931640625,3.41796875,0.67138671875,1.010639808371719
171,-1.0,0.109375,0.08984375,0.244140625,3.41796875,0.54931640625,1.0099677173251937
172,-0.99609375,0.1171875,0.09765625,-0.06103515625,3.35693359375,0.54931640625,1.0077065108995649
173,-1.00390625,0.12890625,0.09765625,-0.18310546875,3.2958984375,0.244140625,1.0168487219061582
174,-1.0078125,0.10546875,0.078125,-0.18310546875,3.23486328125,0.1220703125,1.0163233776745533
175,-1.0,0.1171875,0.08203125,-0.1220703125,3.11279296875,-0.06103515625,1.0101792099092184
176,-1.0,0.12109375,0.09375,-0.18310546875,3.23486328125,-0.30517578125,1.0116584200158978
177,-1.00390625,0.1015625,0.09375,-0.244140625,3.11279296875,-0.48828125,1.0133764170806978
178,-1.0,0.1171875,0.08203125,-0.06103515625,2.99072265625,-0.6103515625,1.0101792099092184
179,-1.0,0.109375,0.09765625,0.06103515625,2.74658203125,-0.79345703125,1.010692650507098
180,-1.0,0.11328125,0.09375,0.06103515625,2.74658203125,-0.8544921875,1.010753038136202
181,-1.0,0.109375,0.08984375,0.1220703125,2.74658203125,-1.03759765625,1.0099677173251937
182,-1.0,0.109375,0.0859375,0.18310546875,2.86865234375,-1.0986328125,1.009627725714409
183,-1.0,0.1015625,0.09375,0.06103515625,2.99072265625,-1.3427734375,1.00950681221389
184,-0.99609375,0.1015625,0.0859375,-0.1220703125,3.23486328125,-1.40380859375,1.0049392788131841
185,-1.0078125,0.10546875,0.09375,-0.3662109375,3.60107421875,-1.40380859375,1.017643726892085
186,-0.99609375,0.10546875,0.09765625,-0.732421875,3.90625,-1.46484375,1.0064110289437846
187,-0.99609375,0.08984375,0.1015625,-0.8544921875,4.0283203125,-1.46484375,1.0052808560841966
188,-1.0,0.09765625,0.07421875,-1.03759765625,4.21142578125,-1.52587890625,1.007494499248321
189,-1.0,0.0859375,0.08984375,-1.0986328125,4.5166015625,-1.52587890625,1.0076989398229574
190,-1.01171875,0.08984375,0.1015625,-1.03759765625,4.57763671875,-1.40380859375,1.020765237418416
191,-0.99609375,0.0859375,0.0703125,-0.9765625,4.69970703125,-1.3427734375,1.0022633687567168
192,-1.0,0.09375,0.0703125,-0.732421875,4.57763671875,-1.3427734375,1.006843041469846
193,-1.00390625,0.078125,0.08203125,-0.42724609375,4.39453125,-1.28173828125,1.0102773878448557
194,-1.015625,0.09375,0.07421875,-0.244140625,4.08935546875,-1.28173828125,1.022639538633512
195,-1.00390625,0.07421875,0.06640625,-0.1220703125,3.96728515625,-1.40380859375,1.0088339663590276
196,-1.00390625,0.08203125,0.06640625,0.06103515625,3.90625,-1.5869140625,1.009438792005086
197,-1.00390625,0.08984375,0.06640625,0.18310546875,4.08935546875,-1.64794921875,1.0101036819268543
198,-1.00390625,0.08984375,0.0703125,0.18310546875,4.150390625,-1.64794921875,1.0103680051641457
199,-1.0,0.08203125,0.06640625,0.1220703125,4.21142578125,-1.77001953125,1.0055540343589822
200,-1.0,0.0625,0.0703125,-0.06103515625,4.39453125,-1.64794921875,1.004415301384965
