,fx,fy,fz,rx,ry,rz,svm
21,-0.06640625,-1.01953125,-0.22265625,-29.296875,2.74658203125,-19.6533203125,1.0456718249191224
22,-0.09375,-1.0390625,-0.21875,-26.06201171875,-2.0751953125,-18.798828125,1.0659697481196406
23,-0.09765625,-1.06640625,-0.2109375,-22.39990234375,-6.8359375,-17.578125,1.0914456752900599
24,-0.0859375,-1.0859375,-0.16796875,-18.6767578125,-11.29150390625,-16.17431640625,1.1022064274849166
25,-0.0546875,-1.12109375,-0.15625,-15.625,-15.2587890625,-14.7705078125,1.1332501848423906
26,-0.03515625,-1.1484375,-0.140625,-12.87841796875,-18.5546875,-13.671875,1.157549154008292
27,0.0,-1.1640625,-0.125,-10.498046875,-20.8740234375,-13.00048828125,1.1707546728099145
28,0.01953125,-1.1484375,-0.14453125,-8.1787109375,-22.5830078125,-12.63427734375,1.1576611954105462
29,0.01953125,-1.11328125,-0.16015625,-6.4697265625,-23.681640625,-12.26806640625,1.1249118346529152
30,-0.015625,-1.0859375,-0.1875,-5.7373046875,-24.2919921875,-11.962890625,1.102116438735604
31,-0.0625,-1.046875,-0.18359375,-6.04248046875,-24.71923828125,-11.65771484375,1.0646878324955453
32,-0.09765625,-1.03515625,-0.1875,-7.32421875,-24.96337890625,-11.41357421875,1.0565232865763656
33,-0.14453125,-1.01953125,-0.16796875,-8.97216796875,-24.71923828125,-11.5966796875,1.043334439635579
34,-0.19921875,-0.984375,-0.15625,-10.009765625,-24.10888671875,-12.20703125,1.0164134559698443
35,-0.2421875,-0.96875,-0.14453125,-10.19287109375,-23.5595703125,-12.6953125,1.0089700837402527
36,-0.29296875,-0.95703125,-0.1328125,-9.70458984375,-23.8037109375,-12.939453125,1.009642838883818
37,-0.328125,-0.93359375,-0.1640625,-8.97216796875,-25.32958984375,-13.24462890625,1.0030851457230898
38,-0.35546875,-0.89453125,-0.1875,-8.36181640625,-28.38134765625,-13.61083984375,0.9806632650676403
39,-0.36328125,-0.8671875,-0.2421875,-8.1787109375,-32.71484375,-13.97705078125,0.9708976320467892
40,-0.32421875,-0.796875,-0.33203125,-8.85009765625,-38.02490234375,-14.0380859375,0.9221563394854069
41,-0.2890625,-0.73046875,-0.4375,-10.6201171875,-43.15185546875,-14.2822265625,0.8991929568411957
42,-0.1953125,-0.66015625,-0.5859375,-13.24462890625,-47.30224609375,-15.07568359375,0.9040331857717185
43,-0.06640625,-0.609375,-0.70703125,-16.845703125,-50.72021484375,-16.845703125,0.935756842956879
44,0.0625,-0.55859375,-0.84375,-20.99609375,-53.5888671875,-19.4091796875,1.0138280377061302
45,0.2109375,-0.51953125,-0.9453125,-25.5126953125,-55.84716796875,-22.27783203125,1.0991010286998473
46,0.33203125,-0.48828125,-1.05859375,-30.57861328125,-58.04443359375,-25.45166015625,1.2121402796777225
47,0.43359375,-0.46484375,-1.13671875,-36.43798828125,-60.6689453125,-28.74755859375,1.302387334303696
48,0.4921875,-0.4609375,-1.19140625,-42.54150390625,-62.744140625,-31.6162109375,1.3689999147558638
49,0.54296875,-0.484375,-1.23828125,-48.095703125,-63.41552734375,-34.423828125,1.4362362821636017
50,0.5234375,-0.53515625,-1.25390625,-53.03955078125,-62.19482421875,-36.9873046875,1.4603629384880237
51,0.51953125,-0.609375,-1.25390625,-57.18994140625,-59.326171875,-38.9404296875,1.4877941706232838
52,0.46875,-0.75,-1.21484375,-59.9365234375,-54.50439453125,-39.4287109375,1.50268822428808
53,0.39453125,-0.921875,-1.109375,-59.38720703125,-48.2177734375,-38.4521484375,1.4954000513162231
54,0.28515625,-1.0703125,-1.0,-57.0068359375,-41.50390625,-37.78076171875,1.492274416644041
55,0.19140625,-1.15625,-0.890625,-54.3212890625,-34.97314453125,-38.02490234375,1.4719929706571504
56,0.14453125,-1.21484375,-0.7890625,-52.18505859375,-28.80859375,-38.57421875,1.4558002088359772
57,0.08203125,-1.22265625,-0.71875,-48.88916015625,-22.76611328125,-39.00146484375,1.420640346513017
58,0.05859375,-1.19140625,-0.66015625,-44.00634765625,-16.2353515625,-38.4521484375,1.36333721231843
59,0.0078125,-1.13671875,-0.625,-38.51318359375,-9.27734375,-36.0107421875,1.2972338076683834
60,-0.03125,-1.05859375,-0.59765625,-34.0576171875,-3.96728515625,-32.89794921875,1.216055213879339
61,0.01953125,-0.9140625,-0.625,-32.470703125,0.9765625,-28.01513671875,1.1074821549952
62,-0.0625,-0.87890625,-0.6171875,-34.60693359375,6.9580078125,-20.32470703125,1.075780115286257
63,-0.06640625,-0.8203125,-0.5859375,-36.43798828125,10.80322265625,-16.4794921875,1.0102698360346916
64,-0.04296875,-0.78515625,-0.5,-38.57421875,15.13671875,-13.5498046875,0.9318350982822149
65,0.05859375,-0.7578125,-0.453125,-40.1611328125,20.32470703125,-10.009765625,0.8848928061185222
66,0.11328125,-0.7265625,-0.4140625,-40.0390625,24.2919921875,-5.126953125,0.8439037041713128
67,0.16796875,-0.73046875,-0.37890625,-38.330078125,23.86474609375,0.48828125,0.8398619184081318
68,0.25390625,-0.7421875,-0.328125,-36.31591796875,18.5546875,4.94384765625,0.8502803564532774
69,0.40625,-0.6953125,-0.33203125,-36.43798828125,10.31494140625,8.6669921875,0.8710587156631937
70,0.3125,-0.79296875,-0.24609375,-41.015625,2.86865234375,14.95361328125,0.8871402494902512
71,0.2890625,-0.80859375,-0.3203125,-41.748046875,-12.26806640625,13.18359375,0.9165048167366948
72,0.25390625,-0.7734375,-0.390625,-41.8701171875,-27.83203125,8.30078125,0.90291851283508
73,0.20703125,-0.7734375,-0.44921875,-42.78564453125,-42.1142578125,2.62451171875,0.9180767888550363
74,0.17578125,-0.77734375,-0.46484375,-44.43359375,-55.0537109375,-3.41796875,0.9226278043879274
75,0.11328125,-0.79296875,-0.5,-46.142578125,-66.34521484375,-7.99560546875,0.9442627177211462
76,-0.0078125,-0.79296875,-0.57421875,-47.4853515625,-75.3173828125,-11.29150390625,0.9790748931947826
77,-0.1640625,-0.8046875,-0.62109375,-48.40087890625,-81.11572265625,-13.7939453125,1.029658158250379
78,-0.3359375,-0.7890625,-0.6953125,-48.88916015625,-83.251953125,-15.380859375,1.1040530356231761
79,-0.49609375,-0.74609375,-0.73046875,-49.560546875,-82.33642578125,-15.07568359375,1.1560058335945746
80,-0.59375,-0.69921875,-0.78515625,-51.26953125,-79.77294921875,-13.12255859375,1.207442031637803
81,-0.6171875,-0.62109375,-0.796875,-53.7109375,-77.33154296875,-10.43701171875,1.1839288923201057
82,-0.5859375,-0.53515625,-0.78515625,-56.21337890625,-76.47705078125,-8.056640625,1.1163267007173012
83,-0.58203125,-0.4453125,-0.78515625,-57.31201171875,-78.18603515625,-6.65283203125,1.0740269715174173
84,-0.578125,-0.359375,-0.6796875,-57.43408203125,-82.6416015625,-5.859375,0.961953223346255
85,-0.6171875,-0.28515625,-0.52734375,-55.7861328125,-89.78271484375,-4.82177734375,0.8604219474969098
86,-0.64453125,-0.26171875,-0.38671875,-52.490234375,-100.15869140625,-2.38037109375,0.7959074242207366
87,-0.49609375,-0.30859375,-0.10546875,-48.64501953125,-111.328125,1.28173828125,0.5936857489907329
88,-0.04296875,-0.3828125,0.10546875,-43.3349609375,-115.234375,3.96728515625,0.39939376667566434
89,0.37890625,-0.453125,0.30859375,-34.85107421875,-105.1025390625,0.67138671875,0.6664250253802936
90,0.625,-0.4609375,0.3125,-22.52197265625,-87.158203125,-7.2021484375,0.8371049091399775
91,0.70703125,-0.41796875,0.078125,-14.95361328125,-75.3173828125,-14.5263671875,0.8250421686666234
92,0.80859375,-0.34375,-0.22265625,-19.4091796875,-75.13427734375,-18.85986328125,0.9064015228932071
93,0.703125,-0.28515625,-0.4921875,-32.28759765625,-77.880859375,-20.6298828125,0.9044044381222996
94,0.52734375,-0.23828125,-0.7265625,-47.119140625,-75.25634765625,-19.34814453125,0.928850069264074
95,0.16015625,-0.2734375,-0.88671875,-60.72998046875,-62.56103515625,-10.80322265625,0.9416412440106238
96,-0.0625,-0.40625,-0.92578125,-75.68359375,-60.72998046875,-3.72314453125,1.012924595096576
97,-0.01171875,-0.57421875,-0.75390625,-85.02197265625,-71.59423828125,-2.62451171875,0.9477547867155235
98,0.0234375,-0.69921875,-0.61328125,-79.77294921875,-87.40234375,-2.74658203125,0.9303601820582043
99,-0.0234375,-0.70703125,-0.53515625,-68.2373046875,-108.82568359375,-1.953125,0.8870370436441056
100,-0.18359375,-0.61328125,-0.5390625,-62.255859375,-132.62939453125,-2.62451171875,0.8369043765848492
101,-0.36328125,-0.51953125,-0.6015625,-64.75830078125,-153.86962890625,-5.4931640625,0.8739355970175233
102,-0.51171875,-0.4453125,-0.671875,-72.20458984375,-169.3115234375,-8.544921875,0.9547645350466326
103,-0.62109375,-0.3828125,-0.72265625,-80.13916015625,-177.24609375,-11.77978515625,1.0269055030086143
104,-0.6796875,-0.3671875,-0.7109375,-85.75439453125,-176.57470703125,-14.892578125,1.0498732717422374
105,-0.67578125,-0.375,-0.6953125,-88.37890625,-168.8232421875,-18.06640625,1.0395983698081739
106,-0.609375,-0.38671875,-0.6484375,-89.05029296875,-157.71484375,-21.42333984375,0.9702373285092738
107,-0.57421875,-0.37109375,-0.6328125,-89.53857421875,-147.27783203125,-24.7802734375,0.9316058202356161
108,-0.51953125,-0.40234375,-0.6015625,-91.4306640625,-140.7470703125,-26.123046875,0.890881953064981
109,-0.37109375,-0.41796875,-0.6171875,-94.90966796875,-138.24462890625,-25.146484375,0.8326637120842213
110,-0.1796875,-0.49609375,-0.62109375,-98.876953125,-136.65771484375,-23.13232421875,0.8149564729078327
111,-0.0703125,-0.55859375,-0.64453125,-101.37939453125,-135.25390625,-21.728515625,0.8557986664057586
112,-0.0078125,-0.609375,-0.73828125,-102.23388671875,-136.71875,-19.34814453125,0.9573181967782773
113,0.0703125,-0.6484375,-0.8359375,-102.783203125,-142.76123046875,-14.83154296875,1.0602860665729557
114,0.078125,-0.6796875,-0.89453125,-102.6611328125,-152.099609375,-9.94873046875,1.1261726202087372
115,0.05078125,-0.65234375,-0.90625,-101.1962890625,-163.02490234375,-5.92041015625,1.1177746490306644
116,0.0234375,-0.62890625,-0.90625,-99.12109375,-174.4384765625,-2.74658203125,1.1033410398400454
117,-0.03515625,-0.6015625,-0.86328125,-97.900390625,-185.11962890625,-0.732421875,1.0527905394340675
118,-0.06640625,-0.59765625,-0.75390625,-98.5107421875,-193.90869140625,-0.30517578125,0.9643533672841027
119,-0.0546875,-0.5625,-0.66796875,-100.76904296875,-198.974609375,-1.46484375,0.8749738416848886
120,-0.046875,-0.515625,-0.61328125,-104.3701171875,-199.21875,-4.39453125,0.8026084337032364
121,-0.015625,-0.47265625,-0.62109375,-108.94775390625,-194.4580078125,-8.97216796875,0.7806442964488532
122,0.00390625,-0.41796875,-0.65234375,-114.013671875,-186.46240234375,-15.0146484375,0.7747680316905748
123,0.0234375,-0.39453125,-0.69921875,-118.71337890625,-177.42919921875,-19.47021484375,0.8031880751009536
124,0.0703125,-0.37109375,-0.75,-123.046875,-168.88427734375,-22.76611328125,0.8397347312963258
125,0.12890625,-0.39453125,-0.765625,-126.64794921875,-161.80419921875,-25.08544921875,0.8708922833167285
126,0.1484375,-0.4140625,-0.80859375,-129.0283203125,-156.982421875,-25.87890625,0.9204918782105372
127,0.1796875,-0.46484375,-0.8125,-130.7373046875,-154.60205078125,-24.90234375,0.9531650222130019
128,0.20703125,-0.5625,-0.78515625,-131.4697265625,-154.052734375,-22.27783203125,0.9877947789853037
129,0.21484375,-0.65234375,-0.75,-130.31005859375,-154.9072265625,-19.1650390625,1.01696126036252
130,0.1953125,-0.71875,-0.71875,-127.99072265625,-156.494140625,-15.07568359375,1.035060431886105
131,0.1875,-0.7734375,-0.70703125,-125.8544921875,-157.89794921875,-10.1318359375,1.0645445058252907
132,0.17578125,-0.79296875,-0.7265625,-125.1220703125,-159.97314453125,-5.06591796875,1.0897667423510295
133,0.1484375,-0.80078125,-0.7265625,-125.9765625,-163.75732421875,-1.28173828125,1.0914107238634145
134,0.0703125,-0.80859375,-0.70703125,-127.25830078125,-169.43359375,1.5869140625,1.0764111150819073
135,0.0390625,-0.81640625,-0.71484375,-126.953125,-175.9033203125,2.9296875,1.085839136732221
136,0.015625,-0.8046875,-0.70703125,-124.08447265625,-180.0537109375,2.8076171875,1.0712886173939367
137,0.0,-0.765625,-0.69921875,-116.8212890625,-181.94580078125,1.89208984375,1.0368647457487223
138,-0.00390625,-0.72265625,-0.71875,-109.06982421875,-182.9833984375,0.06103515625,1.019239361952395
139,-0.00390625,-0.6796875,-0.76171875,-102.05078125,-182.55615234375,-2.685546875,1.0208848174729972
140,-0.00390625,-0.62890625,-0.78515625,-97.65625,-179.8095703125,-6.16455078125,1.0059864149143305
141,0.015625,-0.59765625,-0.7734375,-94.78759765625,-174.74365234375,-8.72802734375,0.9775697930047309
142,0.0390625,-0.6015625,-0.796875,-92.4072265625,-167.66357421875,-9.94873046875,0.9992062279317018
143,0.06640625,-0.58984375,-0.78515625,-91.1865234375,-158.8134765625,-9.3994140625,0.9842742383945582
144,0.125,-0.609375,-0.73828125,-90.63720703125,-149.96337890625,-7.01904296875,0.9654129141080321
145,0.171875,-0.63671875,-0.609375,-88.9892578125,-141.9677734375,-3.2958984375,0.8979363412021826
146,0.23046875,-0.6640625,-0.47265625,-85.38818359375,-136.474609375,1.220703125,0.8470529967462928
147,0.2734375,-0.67578125,-0.3984375,-81.54296875,-134.33837890625,5.9814453125,0.8307832483049129
148,0.30859375,-0.65625,-0.40234375,-78.4912109375,-135.6201171875,10.3759765625,0.8293218061784732
149,0.28515625,-0.578125,-0.41015625,-77.08740234375,-139.404296875,13.916015625,0.7640489198690912
150,0.24609375,-0.5546875,-0.40234375,-77.392578125,-144.287109375,16.2353515625,0.728093984049707
151,0.1953125,-0.51953125,-0.359375,-76.96533203125,-149.84130859375,17.9443359375,0.6612186348007839
152,0.16015625,-0.515625,-0.3359375,-75.13427734375,-156.005859375,19.1650390625,0.6359034273734594
153,0.11328125,-0.51953125,-0.34765625,-73.18115234375,-161.1328125,19.22607421875,0.6353032578951469
154,0.046875,-0.51171875,-0.38671875,-72.509765625,-163.6962890625,18.49365234375,0.6431210899419525
155,-0.00390625,-0.53515625,-0.44140625,-72.57080078125,-164.1845703125,17.578125,0.6937196467177411
156,-0.0625,-0.55859375,-0.4765625,-72.509765625,-162.65869140625,16.357421875,0.736915900184894
157,-0.12109375,-0.62890625,-0.421875,-70.1904296875,-159.48486328125,15.625,0.7669193459570081
158,-0.171875,-0.66015625,-0.3984375,-64.8193359375,-155.09033203125,15.93017578125,0.7899998300286605
159,-0.1171875,-0.69921875,-0.40234375,-57.373046875,-149.4140625,17.27294921875,0.8151811232308284
160,-0.0703125,-0.6484375,-0.41015625,-50.048828125,-142.51708984375,18.85986328125,0.7704824387853123
161,-0.0546875,-0.56640625,-0.38671875,-44.25048828125,-135.55908203125,21.05712890625,0.6880102864760635
162,0.01171875,-0.46875,-0.33203125,-38.51318359375,-130.06591796875,23.98681640625,0.5745508180989085
163,0.0859375,-0.38671875,-0.31640625,-31.79931640625,-127.5634765625,27.28271484375,0.5070005528072676
164,0.15234375,-0.26953125,-0.35546875,-26.3671875,-129.150390625,30.1513671875,0.47139552937759976
165,0.15625,-0.16796875,-0.421875,-24.84130859375,-133.60595703125,32.77587890625,0.4802146177508162
166,0.15625,-0.08203125,-0.41796875,-26.55029296875,-139.58740234375,35.33935546875,0.4536971065073316
167,0.1171875,-0.03515625,-0.43359375,-29.052734375,-146.240234375,38.51318359375,0.4505245965642442
168,0.078125,-0.00390625,-0.4921875,-31.25,-154.6630859375,42.6025390625,0.49836463515212687
169,0.01953125,0.02734375,-0.57421875,-34.36279296875,-164.24560546875,47.9736328125,0.5752011154736989
170,-0.05078125,0.00390625,-0.6640625,-39.36767578125,-173.4619140625,54.87060546875,0.6660127611741947
171,-0.14453125,-0.0234375,-0.74609375,-45.8984375,-180.35888671875,62.68310546875,0.7603252477866791
172,-0.23828125,-0.0703125,-0.8671875,-52.6123046875,-183.2275390625,70.25146484375,0.9020731466538966
173,-0.3125,-0.1328125,-0.97265625,-58.2275390625,-182.92236328125,76.7822265625,1.0302211368537886
174,-0.34765625,-0.19140625,-1.03125,-63.4765625,-182.861328125,81.60400390625,1.104978634726991
175,-0.33984375,-0.265625,-1.03515625,-67.9931640625,-185.05859375,84.8388671875,1.1214271607880402
176,-0.33984375,-0.34765625,-0.9921875,-71.1669921875,-188.5986328125,86.36474609375,1.104895776865119
177,-0.33984375,-0.44140625,-0.8984375,-71.96044921875,-192.9931640625,86.7919921875,1.0571296956189316
178,-0.3203125,-0.51171875,-0.71875,-68.2373046875,-197.6318359375,86.5478515625,0.9386467595734896
179,-0.359375,-0.55859375,-0.4375,-60.1806640625,-200.62255859375,85.205078125,0.7953512545813092
180,-0.4296875,-0.5234375,-0.14453125,-50.78125,-201.66015625,83.49609375,0.6924647617670249
181,-0.5078125,-0.484375,0.05859375,-42.29736328125,-207.8857421875,81.4208984375,0.7042200673939308
182,-0.60546875,-0.390625,0.19140625,-35.0341796875,-221.61865234375,79.58984375,0.7455311196661243
183,-0.7578125,-0.265625,0.2265625,-29.4189453125,-240.41748046875,77.69775390625,0.8343662218639367
184,-1.01953125,-0.1015625,0.203125,-28.50341796875,-258.544921875,75.01220703125,1.0445183946478935
185,-1.33984375,-0.01171875,0.22265625,-32.16552734375,-273.49853515625,73.3642578125,1.358268901646389
186,-1.6015625,0.140625,0.203125,-35.64453125,-279.96826171875,74.3408203125,1.6205053525540265
187,-1.703125,0.3046875,0.16796875,-37.353515625,-278.6865234375,79.833984375,1.7382988060911198
188,-1.8046875,0.59375,-0.0078125,-35.09521484375,-274.47509765625,89.29443359375,1.8998676454723102
189,-1.95703125,0.9921875,-0.30078125,-37.78076171875,-269.10400390625,102.05078125,2.21469562445596
190,-2.45703125,1.29296875,-0.21484375,-47.4853515625,-270.56884765625,123.47412109375,2.7847672414166302
191,-2.21484375,1.484375,-0.48828125,-56.70166015625,-279.6630859375,154.4189453125,2.7105941335140207
192,-1.4375,1.171875,-0.59765625,-64.88037109375,-282.2265625,180.72509765625,1.9485610739181523
193,-2.203125,1.2421875,-0.1953125,-67.9931640625,-280.029296875,188.41552734375,2.5367176672695564
194,-3.43359375,1.0,0.1875,-57.861328125,-293.27392578125,216.796875,3.5811621423832602
195,-4.671875,0.76171875,0.47265625,-44.37255859375,-315.673828125,242.67578125,4.757103677700395
196,-6.17578125,0.92578125,1.05078125,-42.236328125,-339.35546875,252.01416015625,6.332573426819044
197,-7.859375,1.15234375,1.1328125,-51.7578125,-364.68505859375,260.498046875,8.023773156623093
198,-9.7890625,1.23046875,1.30078125,-68.115234375,-370.7275390625,270.81298828125,9.951473751861299
199,-11.0234375,1.06640625,1.3203125,-82.275390625,-381.34765625,288.02490234375,11.153323347957844
