,fx,fy,fz,rx,ry,rz,svm
57,1.19921875,0.5546875,0.140625,-96.19140625,80.6884765625,-70.6787109375,1.3287510013666264
58,1.30859375,0.61328125,0.08203125,-93.32275390625,79.40673828125,-68.90869140625,1.4475015095388286
59,1.40625,0.6484375,0.0234375,-90.75927734375,73.73046875,-65.91796875,1.548728372024126
60,1.5,0.64453125,-0.03125,-88.31787109375,67.9931640625,-61.21826171875,1.6329106205566066
61,1.55078125,0.6796875,-0.0390625,-85.0830078125,65.4296875,-55.17578125,1.6936420701889943
62,1.5546875,0.71875,-0.02734375,-81.0546875,64.94140625,-49.49951171875,1.7130097681625498
63,1.48046875,0.79296875,0.00390625,-77.1484375,64.63623046875,-44.189453125,1.6794649198456595
64,1.38671875,0.86328125,0.046875,-73.974609375,63.65966796875,-39.55078125,1.6341483022749572
65,1.3203125,0.95703125,0.07421875,-73.18115234375,61.46240234375,-35.33935546875,1.632373221412424
66,1.2421875,0.99609375,0.10546875,-73.8525390625,57.0068359375,-29.72412109375,1.5957306167307423
67,1.2421875,0.98828125,0.078125,-72.998046875,49.31640625,-24.59716796875,1.5892869878919957
68,1.23046875,0.95703125,0.05078125,-70.4345703125,39.85595703125,-20.8740234375,1.559660505864878
69,1.1875,0.9140625,0.03515625,-65.36865234375,30.21240234375,-17.7001953125,1.4989671330020258
70,1.14453125,0.85546875,0.0625,-57.06787109375,21.30126953125,-14.46533203125,1.4302743843239047
71,1.015625,0.765625,0.05859375,-46.20361328125,13.12255859375,-11.3525390625,1.2732277913983274
72,0.91796875,0.73828125,0.09375,-33.02001953125,4.57763671875,-10.009765625,1.1817423122568325
73,0.8828125,0.6953125,0.11328125,-17.63916015625,-3.90625,-9.82666015625,1.129446778035186
74,0.84375,0.66796875,0.1328125,-0.48828125,-11.90185546875,-10.009765625,1.0843133650531163
75,0.82421875,0.62109375,0.15234375,17.02880859375,-19.4091796875,-9.46044921875,1.0432174328991475
76,0.80859375,0.59375,0.1484375,33.02001953125,-26.55029296875,-9.46044921875,1.014098913541136
77,0.8125,0.5625,0.125,46.81396484375,-32.71484375,-10.07080078125,0.9960860906568267
78,0.8046875,0.54296875,0.12109375,57.0068359375,-37.353515625,-11.8408203125,0.9782641424594254
79,0.828125,0.51171875,0.1015625,63.90380859375,-40.771484375,-14.70947265625,0.978755350500222
80,0.8671875,0.5,0.0703125,66.95556640625,-42.96875,-17.15087890625,1.0034729731350516
81,0.859375,0.4609375,0.05078125,66.46728515625,-43.5791015625,-18.61572265625,0.9765078109686642
82,0.83203125,0.43359375,0.0234375,63.41552734375,-43.76220703125,-19.287109375,0.9385248304769965
83,0.84375,0.41796875,0.0234375,59.2041015625,-43.27392578125,-20.263671875,0.9418923796712725
84,0.83203125,0.4140625,0.0234375,54.8095703125,-42.29736328125,-21.1181640625,0.9296628804513293
85,0.7890625,0.390625,-0.015625,50.23193359375,-41.19873046875,-22.0947265625,0.880597331449653
86,0.76953125,0.3671875,-0.01953125,45.7763671875,-40.4052734375,-23.37646484375,0.8528695531025685
87,0.75,0.34375,-0.0234375,42.236328125,-39.61181640625,-25.69580078125,0.8253565162438896
88,0.7265625,0.3515625,-0.0390625,39.55078125,-38.51318359375,-28.13720703125,0.8080935197851484
89,0.6953125,0.33203125,-0.03125,37.2314453125,-37.65869140625,-31.25,0.7711554876500669
90,0.6640625,0.3515625,-0.07421875,35.5224609375,-36.92626953125,-35.33935546875,0.7550388189782447
91,0.66015625,0.3515625,-0.08203125,34.912109375,-36.31591796875,-39.85595703125,0.7524171660700433
92,0.6328125,0.3203125,-0.11328125,34.97314453125,-36.0107421875,-43.8232421875,0.7182509306739968
93,0.66015625,0.33203125,-0.140625,35.46142578125,-36.19384765625,-47.119140625,0.752214341804
94,0.66796875,0.3515625,-0.16796875,35.70556640625,-36.7431640625,-50.048828125,0.7732993879212469
95,0.67578125,0.3828125,-0.19140625,35.33935546875,-37.2314453125,-52.490234375,0.7999137831959611
96,0.6953125,0.41796875,-0.20703125,33.8134765625,-37.59765625,-54.62646484375,0.8372689455063856
97,0.68359375,0.453125,-0.234375,31.005859375,-37.9638671875,-56.82373046875,0.8529679485707904
98,0.71875,0.50390625,-0.23046875,26.91650390625,-38.6962890625,-58.59375,0.907545544871234
99,0.78125,0.5625,-0.2109375,21.42333984375,-39.24560546875,-59.6923828125,0.9855214058589747
100,0.81640625,0.63671875,-0.2109375,14.892578125,-39.4287109375,-60.4248046875,1.0566099377475469
101,0.859375,0.6953125,-0.1953125,7.6904296875,-40.0390625,-61.70654296875,1.1225559388901294
102,0.83984375,0.73046875,-0.22265625,2.3193359375,-41.56494140625,-63.65966796875,1.1351202248240877
103,0.8125,0.7890625,-0.23828125,1.5869140625,-44.189453125,-65.61279296875,1.1573909594462073
104,0.78125,0.80859375,-0.296875,5.859375,-48.828125,-66.83349609375,1.1628887223909528
105,0.7578125,0.80078125,-0.3046875,14.5263671875,-52.42919921875,-67.32177734375,1.1438377805283677
106,0.7734375,0.7890625,-0.3515625,28.86962890625,-54.931640625,-66.162109375,1.1594918657406572
107,0.7890625,0.74609375,-0.3515625,41.50390625,-56.09130859375,-63.90380859375,1.1414340559583644
108,0.83984375,0.75,-0.34765625,52.79541015625,-57.18994140625,-61.279296875,1.178432175637667
109,0.84375,0.75,-0.3359375,61.6455078125,-57.9833984375,-58.28857421875,1.1778234444967761
110,0.85546875,0.76171875,-0.34375,69.3359375,-59.02099609375,-55.84716796875,1.1959123290727147
111,0.86328125,0.75390625,-0.328125,75.927734375,-58.89892578125,-53.03955078125,1.1921808445096007
112,0.8515625,0.78515625,-0.35546875,81.0546875,-59.26513671875,-50.4150390625,1.211605158682842
113,0.80078125,0.76953125,-0.3515625,83.06884765625,-59.87548828125,-48.52294921875,1.1649142228011362
114,0.8046875,0.74609375,-0.40234375,83.8623046875,-60.6689453125,-46.5087890625,1.1687849886139772
115,0.765625,0.73828125,-0.390625,84.16748046875,-61.03515625,-44.43359375,1.1330616644082363
116,0.76171875,0.6875,-0.43359375,84.04541015625,-60.97412109375,-41.748046875,1.113945799462714
117,0.74609375,0.66015625,-0.46484375,82.8857421875,-60.36376953125,-39.85595703125,1.099337013893914
118,0.73828125,0.609375,-0.484375,79.52880859375,-57.7392578125,-37.841796875,1.0728542470212636
119,0.7265625,0.5703125,-0.52734375,76.416015625,-54.443359375,-35.58349609375,1.0635980654018522
120,0.734375,0.59375,-0.54296875,72.509765625,-49.86572265625,-33.935546875,1.089339601135276
121,0.70703125,0.61328125,-0.578125,67.68798828125,-43.701171875,-32.8369140625,1.100107083743726
122,0.6875,0.63671875,-0.57421875,63.53759765625,-38.2080078125,-31.31103515625,1.0989969014756706
123,0.70703125,0.6640625,-0.609375,60.546875,-33.50830078125,-28.6865234375,1.1455173866021469
124,0.6640625,0.72265625,-0.6171875,57.55615234375,-28.38134765625,-26.2451171875,1.1593668400150845
125,0.6640625,0.71484375,-0.57421875,54.38232421875,-23.92578125,-23.8037109375,1.1321253303728678
126,0.69921875,0.7421875,-0.63671875,51.08642578125,-20.1416015625,-20.56884765625,1.2021480408457916
127,0.6484375,0.66015625,-0.6328125,49.01123046875,-19.04296875,-15.07568359375,1.1210393061693076
128,0.6171875,0.64453125,-0.640625,46.56982421875,-18.12744140625,-12.3291015625,1.0985177891175966
129,0.65625,0.61328125,-0.640625,43.5791015625,-17.2119140625,-11.16943359375,1.1032580589900816
130,0.61328125,0.57421875,-0.65625,41.3818359375,-16.41845703125,-8.97216796875,1.066069944681457
131,0.6171875,0.58203125,-0.67578125,39.48974609375,-15.869140625,-7.01904296875,1.0846018089531175
132,0.609375,0.53125,-0.68359375,36.68212890625,-15.07568359375,-4.7607421875,1.058709057373206
133,0.5859375,0.50390625,-0.6640625,33.447265625,-13.61083984375,-2.62451171875,1.018932415129464
134,0.59375,0.4765625,-0.65625,31.25,-13.427734375,-0.30517578125,1.0051442391051395
135,0.640625,0.484375,-0.68359375,30.94482421875,-13.427734375,2.25830078125,1.0546657983878411
136,0.578125,0.44921875,-0.671875,30.21240234375,-12.26806640625,4.57763671875,0.9937011706753507
137,0.61328125,0.453125,-0.67578125,30.029296875,-11.65771484375,5.55419921875,1.0188800003327796
138,0.6484375,0.47265625,-0.66796875,28.4423828125,-10.009765625,6.53076171875,1.04405812723568
139,0.625,0.49609375,-0.65625,24.5361328125,-7.9345703125,7.9345703125,1.0331495880505701
140,0.6640625,0.51953125,-0.6484375,19.53125,-6.2255859375,8.60595703125,1.063655449400351
141,0.6796875,0.54296875,-0.609375,13.671875,-4.39453125,9.033203125,1.062133725929938
142,0.67578125,0.5625,-0.6015625,8.544921875,-2.62451171875,9.33837890625,1.0653468868203504
143,0.6640625,0.55078125,-0.58984375,4.82177734375,-0.6103515625,9.6435546875,1.0451098691869076
144,0.671875,0.5546875,-0.58984375,2.01416015625,1.8310546875,9.94873046875,1.0521453738411402
145,0.6953125,0.55859375,-0.6015625,-0.54931640625,4.638671875,10.3759765625,1.0758084827707777
146,0.69921875,0.5703125,-0.60546875,-3.35693359375,7.4462890625,11.04736328125,1.0866257935620593
147,0.71484375,0.57421875,-0.58203125,-6.2255859375,10.009765625,11.962890625,1.0860428793294432
148,0.71484375,0.58203125,-0.61328125,-8.97216796875,12.39013671875,13.0615234375,1.1071927810874616
149,0.71875,0.61328125,-0.58984375,-11.8408203125,14.6484375,14.22119140625,1.1138362103629174
150,0.71875,0.6015625,-0.5703125,-15.0146484375,16.7236328125,15.625,1.0971487372104567
151,0.71484375,0.6015625,-0.5859375,-17.63916015625,18.4326171875,16.7236328125,1.102815389005142
152,0.73046875,0.625,-0.578125,-19.83642578125,20.20263671875,18.24951171875,1.1218012793501184
153,0.73046875,0.625,-0.55859375,-22.0947265625,21.97265625,19.83642578125,1.1118617595122269
154,0.734375,0.6328125,-0.5625,-24.10888671875,23.4375,21.6064453125,1.1207874690507786
155,0.74609375,0.609375,-0.53515625,-25.69580078125,24.5361328125,23.13232421875,1.1019918267973339
156,0.73046875,0.58203125,-0.53515625,-26.85546875,25.2685546875,24.47509765625,1.0764465535349108
157,0.75,0.5625,-0.54296875,-27.77099609375,26.123046875,25.146484375,1.0833841947695944
158,0.73828125,0.5703125,-0.50390625,-27.587890625,27.34375,25.634765625,1.0603004576755002
159,0.74609375,0.55859375,-0.48828125,-26.91650390625,28.74755859375,25.634765625,1.0521888805864124
160,0.74609375,0.54296875,-0.46484375,-26.2451171875,29.96826171875,25.45166015625,1.0332234313930784
161,0.73828125,0.53515625,-0.44140625,-25.390625,30.94482421875,25.0244140625,1.013060162850503
162,0.75390625,0.5234375,-0.421875,-24.47509765625,31.43310546875,24.23095703125,1.0101187879751137
163,0.7578125,0.5234375,-0.40234375,-23.49853515625,31.25,23.3154296875,1.0050607418094504
164,0.7578125,0.50390625,-0.40625,-22.64404296875,30.45654296875,22.3388671875,0.9966144472389071
165,0.7578125,0.5078125,-0.3828125,-22.216796875,29.11376953125,21.17919921875,0.9892920349769071
166,0.76171875,0.49609375,-0.36328125,-21.91162109375,27.28271484375,19.83642578125,0.9789268254022808
167,0.7578125,0.51953125,-0.3515625,-21.91162109375,25.2685546875,18.73779296875,0.9837625202705491
168,0.74609375,0.50390625,-0.3671875,-22.216796875,22.76611328125,17.333984375,0.9723189048529166
169,0.7421875,0.51953125,-0.375,-22.76611328125,20.32470703125,15.9912109375,0.980499875003976
170,0.75,0.51953125,-0.3671875,-23.4375,17.9443359375,14.6484375,0.9834832890714578
171,0.75,0.5234375,-0.36328125,-24.169921875,15.7470703125,13.18359375,0.9841036952515789
172,0.73828125,0.5234375,-0.35546875,-24.71923828125,13.73291015625,12.0849609375,0.9723189048529166
173,0.7578125,0.50390625,-0.3671875,-24.96337890625,12.02392578125,10.986328125,0.9813398769547493
174,0.75,0.51171875,-0.37109375,-25.08544921875,10.55908203125,9.70458984375,0.9808499632413843
175,0.765625,0.51171875,-0.34765625,-24.90234375,9.58251953125,8.72802734375,0.9843284959253313
176,0.765625,0.51171875,-0.33203125,-24.169921875,8.97216796875,7.8125,0.9789190317401767
177,0.75,0.53515625,-0.37109375,-23.37646484375,8.23974609375,6.8359375,0.9932788043661885
178,0.75,0.51953125,-0.34375,-22.52197265625,7.75146484375,5.92041015625,0.9749752726231381
179,0.75,0.51953125,-0.3671875,-21.728515625,7.50732421875,5.2490234375,0.9834832890714578
180,0.7578125,0.5390625,-0.34765625,-20.99609375,7.26318359375,4.5166015625,0.9928408896830159
181,0.7578125,0.52734375,-0.36328125,-20.1416015625,6.9580078125,4.0283203125,0.9921413621162435
182,0.75390625,0.52734375,-0.36328125,-19.47021484375,6.591796875,3.47900390625,0.9891609227293037
183,0.7421875,0.53515625,-0.3671875,-18.85986328125,6.2255859375,2.99072265625,0.9859316189404631
184,0.75390625,0.546875,-0.33984375,-18.24951171875,5.67626953125,2.5634765625,0.9914336457010752
185,0.75,0.54296875,-0.3515625,-17.51708984375,5.06591796875,2.01416015625,0.9904096399383502
186,0.76171875,0.5390625,-0.34765625,-16.6015625,4.39453125,1.3427734375,0.9958256379366194
187,0.75,0.54296875,-0.34765625,-15.9912109375,3.47900390625,0.6103515625,0.9890297931006047
188,0.7421875,0.546875,-0.3359375,-15.380859375,2.50244140625,0.06103515625,0.9812077021138287
189,0.75390625,0.53515625,-0.3359375,-14.70947265625,1.46484375,-0.3662109375,0.9836772080359365
190,0.765625,0.546875,-0.3671875,-14.22119140625,0.3662109375,-0.67138671875,1.0099903793632146
191,0.765625,0.52734375,-0.328125,-13.5498046875,-0.91552734375,-1.03759765625,0.9858697109223219
192,0.765625,0.5390625,-0.3359375,-13.00048828125,-2.197265625,-1.40380859375,0.994798483833535
193,0.75390625,0.53125,-0.3359375,-12.26806640625,-3.5400390625,-1.89208984375,0.9815575378933792
194,0.7734375,0.55078125,-0.33984375,-11.5966796875,-4.638671875,-2.38037109375,1.0084935925289138
195,0.7734375,0.54296875,-0.34375,-11.04736328125,-5.615234375,-2.8076171875,1.0055767958653443
196,0.78125,0.5390625,-0.359375,-10.3759765625,-6.40869140625,-3.35693359375,1.01493365893109
197,0.78125,0.5546875,-0.35546875,-9.6435546875,-7.080078125,-3.96728515625,1.0219529428417007
198,0.79296875,0.5390625,-0.34765625,-8.7890625,-7.75146484375,-4.57763671875,1.0199277844763692
199,0.79296875,0.5546875,-0.36328125,-7.8125,-8.1787109375,-5.31005859375,1.0336589997355874
200,0.78515625,0.55859375,-0.359375,-6.8359375,-8.36181640625,-5.859375,1.028420004219154
