,fx,fy,fz,svm,rx,ry,rz
34,0.73046875,0.609375,-0.4296875,1.0438169537844326,7.50732421875,-10.7421875,-15.9912109375
35,0.73046875,0.61328125,-0.44921875,1.0542750929808062,7.4462890625,-10.498046875,-15.56396484375
36,0.72265625,0.61328125,-0.42578125,1.0390551573988684,7.4462890625,-10.19287109375,-15.31982421875
37,0.71484375,0.62890625,-0.44140625,1.0494589728723023,7.4462890625,-9.765625,-14.83154296875
38,0.72265625,0.625,-0.453125,1.057439984722094,7.26318359375,-9.33837890625,-14.22119140625
39,0.71875,0.609375,-0.45703125,1.04729032106745,6.9580078125,-8.7890625,-13.5498046875
40,0.71484375,0.62890625,-0.46484375,1.0595302591795988,6.53076171875,-8.11767578125,-13.0615234375
41,0.70703125,0.61328125,-0.44921875,1.0381736682413436,6.04248046875,-7.50732421875,-12.39013671875
42,0.6953125,0.625,-0.44140625,1.0338877841406737,5.615234375,-6.7138671875,-11.8408203125
43,0.6953125,0.640625,-0.4609375,1.0518190158898535,5.2490234375,-6.04248046875,-11.16943359375
44,0.703125,0.59765625,-0.44921875,1.0263407056823894,4.7607421875,-5.37109375,-10.498046875
45,0.6953125,0.6328125,-0.453125,1.0436634507529234,4.2724609375,-4.82177734375,-9.82666015625
46,0.69140625,0.6328125,-0.4453125,1.0376885300279475,3.7841796875,-4.21142578125,-9.1552734375
47,0.703125,0.625,-0.44140625,1.0391579490934295,3.35693359375,-3.60107421875,-8.60595703125
48,0.703125,0.625,-0.453125,1.0441896529127264,2.86865234375,-2.99072265625,-7.9345703125
49,0.69921875,0.63671875,-0.453125,1.0486371596401327,2.38037109375,-2.38037109375,-7.26318359375
50,0.6953125,0.625,-0.44140625,1.0338877841406737,1.77001953125,-1.89208984375,-6.40869140625
51,0.69140625,0.64453125,-0.4296875,1.0383132872220575,1.3427734375,-1.28173828125,-5.79833984375
52,0.69921875,0.65234375,-0.4375,1.051601387653908,0.8544921875,-0.732421875,-5.2490234375
53,0.70703125,0.64453125,-0.44921875,1.0569348163698116,0.54931640625,-0.244140625,-4.45556640625
54,0.6953125,0.63671875,-0.44140625,1.0410137927985752,0.30517578125,0.1220703125,-3.60107421875
55,0.71484375,0.64453125,-0.43359375,1.0556636108058701,0.30517578125,0.48828125,-2.9296875
56,0.69140625,0.64453125,-0.4296875,1.0383132872220575,0.30517578125,0.9765625,-2.13623046875
57,0.703125,0.6484375,-0.44921875,1.0567182417195289,0.18310546875,1.3427734375,-1.52587890625
58,0.72265625,0.64453125,-0.421875,1.0562343979986757,0.1220703125,1.77001953125,-0.8544921875
59,0.70703125,0.6328125,-0.4375,1.0448689384955476,0.1220703125,2.25830078125,-0.1220703125
60,0.69921875,0.6484375,-0.43359375,1.0475598273114881,0.1220703125,2.74658203125,0.42724609375
61,0.703125,0.63671875,-0.4453125,1.047902073136041,0.1220703125,3.11279296875,1.15966796875
62,0.69921875,0.63671875,-0.4296875,1.0387246866274888,0.06103515625,3.47900390625,1.64794921875
63,0.703125,0.64453125,-0.4296875,1.0461532610032875,-0.06103515625,3.72314453125,2.197265625
64,0.71875,0.62109375,-0.4296875,1.04258829671415,-0.18310546875,3.90625,2.74658203125
65,0.70703125,0.6328125,-0.45703125,1.053196283752167,-0.06103515625,3.96728515625,3.11279296875
66,0.70703125,0.63671875,-0.421875,1.0408085658290505,-0.06103515625,4.08935546875,3.47900390625
67,0.7109375,0.625,-0.42578125,1.037953178981505,-0.18310546875,4.2724609375,3.84521484375
68,0.71875,0.625,-0.421875,1.0417317687989553,-0.244140625,4.39453125,4.0283203125
69,0.7109375,0.62109375,-0.40625,1.0277298466500389,-0.30517578125,4.45556640625,4.2724609375
70,0.7109375,0.6171875,-0.4140625,1.0284941871341569,-0.244140625,4.39453125,4.45556640625
71,0.70703125,0.61328125,-0.40234375,1.018767673830588,-0.06103515625,4.5166015625,4.5166015625
72,0.703125,0.609375,-0.40625,1.0152643590464505,0.0,4.45556640625,4.5166015625
73,0.70703125,0.60546875,-0.41796875,1.0203839824691916,0.1220703125,4.33349609375,4.57763671875
74,0.70703125,0.62890625,-0.421875,1.0360476704238204,0.244140625,4.21142578125,4.57763671875
75,0.703125,0.6171875,-0.4140625,1.0231094416959996,0.42724609375,3.96728515625,4.57763671875
76,0.6953125,0.6171875,-0.421875,1.0209595478947733,0.6103515625,3.84521484375,4.57763671875
77,0.7109375,0.609375,-0.40234375,1.019142047359107,0.8544921875,3.72314453125,4.33349609375
78,0.7109375,0.609375,-0.390625,1.0145727722328497,0.9765625,3.662109375,4.2724609375
79,0.73046875,0.6015625,-0.41015625,1.0313535696097993,1.03759765625,3.47900390625,4.08935546875
80,0.71484375,0.60546875,-0.41015625,1.0226544595095097,1.220703125,3.2958984375,3.90625
81,0.73046875,0.60546875,-0.4140625,1.035193100759165,1.46484375,3.2958984375,3.72314453125
82,0.70703125,0.609375,-0.41015625,1.0195387332100851,1.64794921875,3.173828125,3.47900390625
83,0.71875,0.60546875,-0.41015625,1.0253887648792652,1.77001953125,3.11279296875,3.2958984375
84,0.73046875,0.59375,-0.41015625,1.0268163451370576,1.953125,2.9296875,3.0517578125
85,0.7265625,0.59765625,-0.39453125,1.0201671268948411,2.0751953125,2.74658203125,2.74658203125
86,0.72265625,0.58203125,-0.3984375,1.0098241792742313,2.25830078125,2.44140625,2.50244140625
87,0.71875,0.59765625,-0.40625,1.0192318765443231,2.44140625,2.25830078125,2.13623046875
88,0.7109375,0.59375,-0.390625,1.0052656773367177,2.62451171875,2.0751953125,1.8310546875
89,0.71484375,0.59375,-0.39453125,1.0095521564736638,2.74658203125,1.89208984375,1.40380859375
90,0.703125,0.6015625,-0.40625,1.010594512913686,2.9296875,1.52587890625,0.9765625
91,0.7265625,0.58203125,-0.39453125,1.0110926513477263,3.0517578125,1.220703125,0.732421875
92,0.72265625,0.58984375,-0.40234375,1.0158878866499923,3.11279296875,0.91552734375,0.3662109375
93,0.72265625,0.59375,-0.3828125,1.0106020622976744,3.11279296875,0.6103515625,0.0
94,0.71484375,0.60546875,-0.3984375,1.0180110193641692,3.173828125,0.18310546875,-0.42724609375
95,0.73046875,0.5859375,-0.390625,1.0146404482661888,3.2958984375,-0.244140625,-0.91552734375
96,0.70703125,0.6015625,-0.39453125,1.00867513953174,3.41796875,-0.6103515625,-1.28173828125
97,0.71484375,0.59375,-0.39453125,1.0095521564736638,3.47900390625,-0.91552734375,-1.708984375
98,0.7109375,0.609375,-0.3984375,1.0176062406144628,3.41796875,-1.28173828125,-2.01416015625
99,0.7265625,0.59375,-0.3984375,1.0194040270238782,3.41796875,-1.64794921875,-2.5634765625
100,0.71875,0.59375,-0.38671875,1.0093027378351664,3.5400390625,-2.01416015625,-2.685546875
101,0.71484375,0.59375,-0.39453125,1.0095521564736638,3.72314453125,-2.38037109375,-3.0517578125
102,0.72265625,0.58984375,-0.41015625,1.0190072887335926,3.84521484375,-2.74658203125,-3.35693359375
103,0.72265625,0.59375,-0.39453125,1.0150990224557528,3.96728515625,-2.9296875,-3.5400390625
104,0.72265625,0.59375,-0.41015625,1.0212733559523253,3.96728515625,-3.11279296875,-3.7841796875
105,0.72265625,0.5859375,-0.40625,1.0151816941170249,4.150390625,-3.35693359375,-4.08935546875
106,0.71484375,0.60546875,-0.40234375,1.0195462163652453,4.08935546875,-3.41796875,-4.45556640625
107,0.703125,0.59375,-0.41796875,1.010753038136202,4.21142578125,-3.72314453125,-4.69970703125
108,0.70703125,0.59375,-0.421875,1.0150915065163153,4.08935546875,-3.84521484375,-4.7607421875
109,0.6796875,0.609375,-0.4296875,1.0089322751986378,4.08935546875,-3.96728515625,-4.94384765625
110,0.71875,0.59765625,-0.41015625,1.0207951337453196,3.90625,-4.08935546875,-5.126953125
111,0.7109375,0.60546875,-0.41796875,1.0230945274554912,3.84521484375,-4.21142578125,-5.18798828125
112,0.70703125,0.6171875,-0.40234375,1.0211239355714246,3.72314453125,-4.21142578125,-5.2490234375
113,0.71875,0.61328125,-0.421875,1.0347434318354296,3.60107421875,-4.33349609375,-5.43212890625
114,0.7109375,0.60546875,-0.42578125,1.0263109708974054,3.47900390625,-4.2724609375,-5.55419921875
115,0.70703125,0.60546875,-0.421875,1.021990269683682,3.2958984375,-4.21142578125,-5.615234375
116,0.71875,0.60546875,-0.41796875,1.028538694314961,3.11279296875,-4.2724609375,-5.615234375
117,0.71875,0.60546875,-0.4375,1.036629258571531,2.99072265625,-4.2724609375,-5.7373046875
118,0.70703125,0.6171875,-0.42578125,1.0305839468400306,2.86865234375,-4.150390625,-5.7373046875
119,0.70703125,0.62109375,-0.41015625,1.0265859847960557,2.9296875,-4.08935546875,-5.7373046875
120,0.703125,0.609375,-0.38671875,1.0076080824663738,2.74658203125,-4.0283203125,-5.67626953125
121,0.70703125,0.625,-0.41796875,1.0320930502881631,2.685546875,-3.96728515625,-5.67626953125
122,0.71484375,0.6171875,-0.4140625,1.0311982112942994,2.50244140625,-3.96728515625,-5.55419921875
123,0.69921875,0.62890625,-0.43359375,1.0355836381865482,2.44140625,-3.7841796875,-5.55419921875
124,0.68359375,0.61328125,-0.43359375,1.015587439209292,2.25830078125,-3.72314453125,-5.4931640625
125,0.7109375,0.62109375,-0.4296875,1.0372178762688014,2.13623046875,-3.662109375,-5.37109375
126,0.703125,0.6171875,-0.4296875,1.0295321866933058,2.01416015625,-3.47900390625,-5.2490234375
127,0.7109375,0.609375,-0.42578125,1.028620285811442,1.89208984375,-3.41796875,-5.18798828125
128,0.6953125,0.625,-0.41796875,1.024100751211917,1.5869140625,-3.35693359375,-5.0048828125
129,0.703125,0.62109375,-0.40625,1.02234107538241,1.40380859375,-3.2958984375,-4.8828125
130,0.69140625,0.61328125,-0.43359375,1.0208623972797155,1.0986328125,-3.2958984375,-4.82177734375
131,0.6953125,0.6484375,-0.43359375,1.0449565560833438,0.79345703125,-3.23486328125,-4.638671875
132,0.70703125,0.62109375,-0.4296875,1.034544335648248,0.54931640625,-3.2958984375,-4.5166015625
133,0.7109375,0.6171875,-0.421875,1.0316642160545746,0.30517578125,-3.23486328125,-4.45556640625
134,0.69921875,0.625,-0.44140625,1.0365188555403249,0.1220703125,-3.11279296875,-4.39453125
135,0.70703125,0.63671875,-0.4296875,1.0439996660604711,-0.06103515625,-2.99072265625,-4.33349609375
136,0.69140625,0.625,-0.43359375,1.0279451067922474,-0.18310546875,-2.86865234375,-4.21142578125
137,0.69140625,0.62890625,-0.421875,1.0254482870691848,-0.48828125,-2.86865234375,-4.0283203125
138,0.6875,0.6328125,-0.4296875,1.0284645146102513,-0.79345703125,-2.8076171875,-3.90625
139,0.703125,0.62890625,-0.4296875,1.0365998189129266,-0.91552734375,-2.74658203125,-3.7841796875
140,0.7109375,0.62109375,-0.4296875,1.0372178762688014,-1.03759765625,-2.62451171875,-3.662109375
141,0.69921875,0.625,-0.4140625,1.0251729679706798,-1.0986328125,-2.44140625,-3.41796875
142,0.6953125,0.6171875,-0.44140625,1.0291838321464064,-1.220703125,-2.197265625,-3.2958984375
143,0.6875,0.62890625,-0.43359375,1.0277075757860914,-1.3427734375,-2.0751953125,-3.173828125
144,0.70703125,0.62890625,-0.4375,1.042507798419573,-1.40380859375,-1.8310546875,-2.99072265625
145,0.69140625,0.6328125,-0.42578125,1.0294580785767213,-1.52587890625,-1.5869140625,-2.8076171875
146,0.70703125,0.625,-0.43359375,1.0385190072962676,-1.52587890625,-1.40380859375,-2.50244140625
147,0.6953125,0.63671875,-0.44140625,1.0410137927985752,-1.52587890625,-1.28173828125,-2.3193359375
148,0.70703125,0.625,-0.41796875,1.0320930502881631,-1.46484375,-1.15966796875,-2.01416015625
149,0.7109375,0.625,-0.421875,1.0363569098198024,-1.3427734375,-1.03759765625,-2.01416015625
150,0.6953125,0.625,-0.42578125,1.0273140442473336,-1.28173828125,-0.732421875,-1.8310546875
151,0.6875,0.625,-0.43359375,1.0253217982853298,-1.15966796875,-0.48828125,-1.52587890625
152,0.69140625,0.62109375,-0.42578125,1.022296298379138,-1.15966796875,-0.244140625,-1.40380859375
153,0.6953125,0.6328125,-0.42578125,1.0320856581040463,-1.03759765625,-0.06103515625,-1.28173828125
154,0.69140625,0.62109375,-0.4296875,1.0239293903802034,-0.79345703125,0.0,-1.03759765625
155,0.69921875,0.62890625,-0.41796875,1.0291393528658728,-0.67138671875,0.244140625,-1.03759765625
156,0.6875,0.640625,-0.4140625,1.026890643900922,-0.48828125,0.42724609375,-0.9765625
157,0.70703125,0.625,-0.4296875,1.0368941778854834,-0.30517578125,0.6103515625,-0.9765625
158,0.69921875,0.62890625,-0.42578125,1.0323369626687728,-0.30517578125,0.732421875,-0.9765625
159,0.69921875,0.62890625,-0.42578125,1.0323369626687728,-0.244140625,0.67138671875,-0.9765625
160,0.6953125,0.62109375,-0.42578125,1.0249422382733941,-0.244140625,0.67138671875,-0.9765625
161,0.69921875,0.6328125,-0.41015625,1.0283903295548218,-0.3662109375,0.67138671875,-1.03759765625
162,0.703125,0.625,-0.40234375,1.0231765530880106,-0.18310546875,0.67138671875,-1.15966796875
163,0.69140625,0.62109375,-0.421875,1.020675543183594,-0.18310546875,0.48828125,-1.28173828125
164,0.69921875,0.63671875,-0.4140625,1.0323591336639468,-0.06103515625,0.42724609375,-1.28173828125
165,0.70703125,0.60546875,-0.3984375,1.0125403878904657,-0.18310546875,0.30517578125,-1.46484375
166,0.69921875,0.63671875,-0.40625,1.0292505474631164,-0.18310546875,0.1220703125,-1.5869140625
167,0.6953125,0.62890625,-0.40625,1.021773755018846,-0.06103515625,-0.06103515625,-1.77001953125
168,0.69921875,0.6328125,-0.42578125,1.0347213119286638,0.0,-0.244140625,-1.708984375
169,0.69921875,0.62109375,-0.41796875,1.0243838063036663,-0.06103515625,-0.244140625,-1.8310546875
170,0.6953125,0.640625,-0.4140625,1.0321374022810625,0.06103515625,-0.3662109375,-1.708984375
171,0.6953125,0.62109375,-0.40625,1.0169837665593844,0.30517578125,-0.42724609375,-1.77001953125
172,0.703125,0.62890625,-0.4140625,1.0302211368537886,0.54931640625,-0.30517578125,-1.8310546875
173,0.69921875,0.62890625,-0.41015625,1.0259912675333487,0.79345703125,-0.18310546875,-1.708984375
174,0.703125,0.65625,-0.3984375,1.0410577647427879,1.15966796875,-0.06103515625,-1.708984375
175,0.69921875,0.6484375,-0.40625,1.0365409370872973,1.28173828125,-0.1220703125,-1.708984375
176,0.703125,0.63671875,-0.40625,1.0319082297988336,1.46484375,-0.1220703125,-1.77001953125
177,0.69921875,0.6328125,-0.40625,1.026838635330699,1.64794921875,-0.18310546875,-1.77001953125
178,0.703125,0.640625,-0.4140625,1.0374164593625117,1.8310546875,-0.18310546875,-1.708984375
179,0.703125,0.6328125,-0.40625,1.0295025440868275,2.01416015625,-0.244140625,-1.708984375
180,0.6953125,0.65234375,-0.421875,1.04258829671415,2.197265625,-0.06103515625,-1.708984375
181,0.69921875,0.6328125,-0.41015625,1.0283903295548218,2.50244140625,-0.18310546875,-1.708984375
182,0.7109375,0.64453125,-0.4140625,1.0451317692229352,2.50244140625,-0.18310546875,-1.64794921875
183,0.703125,0.640625,-0.41796875,1.0389817285335496,2.62451171875,-0.18310546875,-1.8310546875
184,0.69921875,0.640625,-0.42578125,1.0395176399792958,2.74658203125,-0.244140625,-1.708984375
185,0.70703125,0.6171875,-0.4375,1.035480491671771,2.9296875,-0.244140625,-1.5869140625
186,0.70703125,0.62890625,-0.41015625,1.031331376997562,3.173828125,-0.18310546875,-1.52587890625
187,0.69921875,0.63671875,-0.42578125,1.0371148922875844,3.2958984375,-0.1220703125,-1.3427734375
188,0.703125,0.63671875,-0.41015625,1.0334523122237547,3.41796875,-0.1220703125,-1.220703125
189,0.69140625,0.6328125,-0.421875,1.0278486164413088,3.5400390625,-0.06103515625,-1.28173828125
190,0.69140625,0.63671875,-0.4296875,1.0334818415419185,3.662109375,0.0,-1.28173828125
191,0.6953125,0.63671875,-0.40625,1.0266008483134097,3.662109375,0.1220703125,-1.220703125
192,0.69140625,0.62890625,-0.421875,1.0254482870691848,3.7841796875,0.1220703125,-1.0986328125
193,0.69140625,0.62109375,-0.42578125,1.022296298379138,3.84521484375,0.1220703125,-0.9765625
194,0.69140625,0.63671875,-0.4140625,1.0270837955331955,3.96728515625,0.06103515625,-1.03759765625
195,0.6875,0.6328125,-0.40234375,1.0173437979956985,4.0283203125,0.06103515625,-0.9765625
196,0.6953125,0.62890625,-0.421875,1.028086114861159,4.0283203125,0.1220703125,-0.9765625
197,0.703125,0.62109375,-0.42578125,1.0302581641344197,3.96728515625,0.1220703125,-0.91552734375
198,0.6953125,0.640625,-0.421875,1.0352962759066846,3.96728515625,0.244140625,-0.91552734375
199,0.69921875,0.62890625,-0.41796875,1.0291393528658728,3.90625,0.244140625,-0.8544921875
200,0.70703125,0.62890625,-0.42578125,1.037644415306702,3.90625,0.18310546875,-0.8544921875
201,0.703125,0.62109375,-0.421875,1.028649953841958,3.90625,0.244140625,-0.79345703125
202,0.671875,0.62109375,-0.4296875,1.0108436128157077,3.84521484375,0.1220703125,-0.79345703125
203,0.6875,0.6328125,-0.41796875,1.0236238499237953,3.72314453125,0.30517578125,-0.8544921875
204,0.69140625,0.63671875,-0.41796875,1.028664787536342,3.72314453125,0.3662109375,-0.732421875
205,0.6875,0.63671875,-0.43359375,1.0325069281320223,3.662109375,0.3662109375,-0.67138671875
206,0.69140625,0.625,-0.42578125,1.0246742289091813,3.662109375,0.3662109375,-0.6103515625
207,0.6953125,0.62890625,-0.41015625,1.023333129220087,3.60107421875,0.54931640625,-0.48828125
208,0.6953125,0.62890625,-0.4296875,1.0313165816574281,3.5400390625,0.54931640625,-0.42724609375
209,0.703125,0.625,-0.4296875,1.03423455428701,3.47900390625,0.6103515625,-0.3662109375
210,0.68359375,0.625,-0.42578125,1.0194189952569184,3.2958984375,0.732421875,-0.3662109375
211,0.6875,0.6328125,-0.421875,1.0252250610384288,3.23486328125,0.8544921875,-0.18310546875
212,0.69140625,0.6328125,-0.4375,1.0343599531571745,3.11279296875,0.91552734375,-0.244140625
213,0.703125,0.6328125,-0.421875,1.0357678028430166,3.0517578125,1.03759765625,-0.3662109375
214,0.68359375,0.62890625,-0.41015625,1.0154071280733592,2.9296875,1.0986328125,-0.244140625
215,0.6875,0.625,-0.4296875,1.023676021823433,2.9296875,1.220703125,-0.30517578125
216,0.7109375,0.6171875,-0.41015625,1.0269277912670212,2.8076171875,1.220703125,-0.244140625
217,0.69140625,0.6328125,-0.42578125,1.0294580785767213,2.685546875,1.28173828125,-0.18310546875
218,0.69921875,0.62890625,-0.40625,1.0244359395006721,2.5634765625,1.3427734375,-0.1220703125
219,0.6875,0.6328125,-0.421875,1.0252250610384288,2.44140625,1.46484375,-0.18310546875
220,0.6953125,0.62890625,-0.44140625,1.0362538402748502,2.3193359375,1.64794921875,-0.18310546875
221,0.6953125,0.640625,-0.43359375,1.040126628502661,2.197265625,1.64794921875,-0.1220703125
222,0.69921875,0.6328125,-0.41796875,1.0315310933192343,2.0751953125,1.77001953125,-0.06103515625
223,0.69140625,0.62890625,-0.41015625,1.0206830180042126,1.89208984375,1.953125,-0.06103515625
224,0.6953125,0.62890625,-0.421875,1.028086114861159,1.8310546875,1.953125,0.0
225,0.6953125,0.625,-0.4140625,1.02251270239665,1.64794921875,2.13623046875,0.06103515625
226,0.6953125,0.62890625,-0.42578125,1.0296952057754154,1.64794921875,2.13623046875,0.06103515625
227,0.6875,0.64453125,-0.4296875,1.035716240040105,1.46484375,2.25830078125,0.06103515625
228,0.69921875,0.6171875,-0.42578125,1.0252399442859097,1.46484375,2.3193359375,0.0
229,0.69140625,0.6171875,-0.41015625,1.013504396689711,1.46484375,2.44140625,0.06103515625
230,0.703125,0.640625,-0.4140625,1.0374164593625117,1.3427734375,2.44140625,0.1220703125
231,0.703125,0.62890625,-0.42578125,1.0349867196083364,1.3427734375,2.50244140625,0.1220703125
232,0.70703125,0.6328125,-0.41015625,1.0337180457198545,1.28173828125,2.44140625,0.1220703125
233,0.69140625,0.62890625,-0.40625,1.019119588825632,1.220703125,2.50244140625,0.1220703125
234,0.6953125,0.63671875,-0.421875,1.0328837083054474,1.28173828125,2.5634765625,0.1220703125
235,0.68359375,0.640625,-0.41015625,1.0227066808611964,1.220703125,2.44140625,0.1220703125
236,0.69921875,0.62109375,-0.421875,1.0259838313860628,1.220703125,2.38037109375,0.1220703125
237,0.69921875,0.625,-0.42578125,1.029961908617559,1.28173828125,2.3193359375,0.06103515625
238,0.6875,0.63671875,-0.41796875,1.026043319055353,1.28173828125,2.3193359375,0.0
239,0.703125,0.62890625,-0.43359375,1.0382251089976224,1.28173828125,2.197265625,-0.06103515625
240,0.6953125,0.6328125,-0.4140625,1.027306617674952,1.220703125,2.197265625,-0.244140625
241,0.6953125,0.625,-0.41015625,1.0209371293426017,1.220703125,2.01416015625,-0.18310546875
242,0.7109375,0.62890625,-0.4140625,1.0355689035991582,1.3427734375,2.0751953125,-0.244140625
243,0.6953125,0.64453125,-0.3984375,1.0284125856333453,1.3427734375,1.89208984375,-0.30517578125
244,0.6953125,0.6328125,-0.42578125,1.0320856581040463,1.40380859375,1.708984375,-0.3662109375
245,0.69921875,0.6328125,-0.4140625,1.0299545011378233,1.46484375,1.77001953125,-0.54931640625
246,0.69140625,0.62890625,-0.41015625,1.0206830180042126,1.52587890625,1.64794921875,-0.6103515625
247,0.703125,0.62890625,-0.390625,1.0210268005978407,1.5869140625,1.46484375,-0.54931640625
248,0.70703125,0.6328125,-0.39453125,1.0276184875036918,1.64794921875,1.40380859375,-0.6103515625
249,0.69921875,0.63671875,-0.3984375,1.0261920231415633,1.77001953125,1.28173828125,-0.67138671875
250,0.6875,0.62890625,-0.41015625,1.018040996572891,1.89208984375,1.0986328125,-0.79345703125
251,0.69140625,0.62890625,-0.4375,1.03197476898814,2.01416015625,1.0986328125,-0.8544921875
252,0.703125,0.625,-0.40625,1.0247189020043497,2.0751953125,1.03759765625,-0.79345703125
253,0.6953125,0.6328125,-0.3984375,1.0211089923307648,2.25830078125,0.9765625,-0.79345703125
254,0.703125,0.6328125,-0.41015625,1.0310502292300374,2.38037109375,0.9765625,-0.8544921875
255,0.703125,0.63671875,-0.40234375,1.0303766424908054,2.3193359375,0.8544921875,-0.9765625
256,0.69921875,0.63671875,-0.40234375,1.0277149994610313,2.3193359375,0.79345703125,-0.9765625
257,0.69921875,0.62890625,-0.41015625,1.0259912675333487,2.38037109375,0.79345703125,-0.9765625
258,0.6953125,0.63671875,-0.40625,1.0266008483134097,2.44140625,0.8544921875,-1.0986328125
259,0.69140625,0.640625,-0.4140625,1.0295099548184623,2.50244140625,0.79345703125,-1.03759765625
260,0.703125,0.6328125,-0.421875,1.0357678028430166,2.44140625,0.8544921875,-1.03759765625
261,0.70703125,0.6328125,-0.41796875,1.0368426710978744,2.5634765625,0.91552734375,-1.03759765625
262,0.69921875,0.63671875,-0.4140625,1.0323591336639468,2.5634765625,0.8544921875,-0.91552734375
263,0.703125,0.62890625,-0.41015625,1.0286573707158886,2.5634765625,0.8544921875,-0.9765625
264,0.703125,0.640625,-0.41015625,1.0358635555245983,2.74658203125,0.91552734375,-0.91552734375
265,0.703125,0.64453125,-0.40625,1.0367470088462096,2.8076171875,0.9765625,-0.91552734375
266,0.70703125,0.63671875,-0.421875,1.0408085658290505,2.8076171875,1.03759765625,-0.732421875
267,0.69921875,0.6328125,-0.421875,1.033120049235718,2.86865234375,1.03759765625,-0.732421875
268,0.69140625,0.6484375,-0.4140625,1.0343894565643843,2.9296875,1.03759765625,-0.8544921875
269,0.6875,0.6328125,-0.40234375,1.0173437979956985,2.99072265625,1.03759765625,-0.732421875
270,0.68359375,0.6328125,-0.4140625,1.019411511167871,2.99072265625,1.0986328125,-0.79345703125
271,0.6953125,0.640625,-0.41015625,1.030576543831322,2.86865234375,1.15966796875,-0.67138671875
272,0.6953125,0.64453125,-0.40234375,1.0299322783789597,2.9296875,1.15966796875,-0.6103515625
273,0.68359375,0.62890625,-0.41796875,1.0185879256621333,2.86865234375,1.220703125,-0.54931640625
274,0.6875,0.62890625,-0.42578125,1.0244359395006721,2.9296875,1.220703125,-0.54931640625
275,0.69140625,0.6328125,-0.421875,1.0278486164413088,2.86865234375,1.28173828125,-0.6103515625
