,fx,fy,fz,rx,ry,rz,svm
71,-0.01171875,-0.78125,-0.60546875,4.21142578125,0.54931640625,-0.42724609375,0.9884742277005126
72,-0.0078125,-0.7890625,-0.59375,4.5166015625,0.6103515625,-0.54931640625,0.9875321395086339
73,-0.01171875,-0.79296875,-0.59765625,4.57763671875,0.67138671875,-0.6103515625,0.9930406641936611
74,-0.015625,-0.77734375,-0.59765625,4.69970703125,0.732421875,-0.67138671875,0.9806632650676403
75,-0.0078125,-0.78515625,-0.60546875,4.69970703125,0.732421875,-0.6103515625,0.9915259851848942
76,-0.01171875,-0.78515625,-0.59375,4.82177734375,0.732421875,-0.79345703125,0.9844525019093735
77,-0.01171875,-0.79296875,-0.58984375,4.94384765625,0.732421875,-0.91552734375,0.9883584456016893
78,-0.01171875,-0.7890625,-0.59375,5.0048828125,0.732421875,-0.8544921875,0.9875707673416688
79,-0.0234375,-0.78125,-0.59375,5.18798828125,0.732421875,-0.732421875,0.9815497651195532
80,-0.015625,-0.77734375,-0.6015625,5.126953125,0.79345703125,-0.732421875,0.9830487717785484
81,-0.02734375,-0.76953125,-0.62890625,5.0048828125,0.79345703125,-0.67138671875,0.9942077733953237
82,-0.015625,-0.7734375,-0.5859375,4.82177734375,0.732421875,-0.67138671875,0.9704496179284631
83,-0.015625,-0.78125,-0.58984375,4.57763671875,0.732421875,-0.6103515625,0.9790359301573475
84,-0.015625,-0.78125,-0.59765625,4.39453125,0.732421875,-0.54931640625,0.9837625202705491
85,-0.01953125,-0.77734375,-0.58203125,4.21142578125,0.8544921875,-0.67138671875,0.9712904567466868
86,-0.01171875,-0.796875,-0.59765625,4.08935546875,0.79345703125,-0.67138671875,0.9961626814384411
87,-0.0234375,-0.78125,-0.578125,3.84521484375,0.79345703125,-0.67138671875,0.9721776558485851
88,-0.01171875,-0.79296875,-0.5859375,3.662109375,0.732421875,-0.67138671875,0.9860322111799265
89,-0.0234375,-0.78125,-0.58203125,3.47900390625,0.8544921875,-0.67138671875,0.974505646408892
90,-0.01953125,-0.78515625,-0.58984375,3.2958984375,0.67138671875,-0.67138671875,0.9822257663361756
91,-0.01953125,-0.7890625,-0.5859375,3.0517578125,0.732421875,-0.67138671875,0.9830177274795519
92,-0.015625,-0.78515625,-0.60546875,2.99072265625,0.732421875,-0.79345703125,0.9916183160700618
93,-0.01953125,-0.79296875,-0.5859375,2.9296875,0.79345703125,-0.8544921875,0.9861560029272118
94,-0.015625,-0.7890625,-0.59375,2.86865234375,0.67138671875,-0.732421875,0.9876248437697637
95,-0.02734375,-0.7890625,-0.578125,2.99072265625,0.67138671875,-0.79345703125,0.9785682527015234
96,-0.01953125,-0.79296875,-0.5859375,2.9296875,0.6103515625,-0.8544921875,0.9861560029272118
97,-0.0234375,-0.7890625,-0.58984375,2.86865234375,0.54931640625,-0.8544921875,0.9854362458964875
98,-0.03125,-0.78125,-0.578125,2.9296875,0.6103515625,-0.79345703125,0.9723973676563507
99,-0.015625,-0.78515625,-0.59375,2.9296875,0.48828125,-0.91552734375,0.9845067496157974
100,-0.0234375,-0.78515625,-0.578125,2.86865234375,0.54931640625,-0.9765625,0.9753195214622296
101,-0.015625,-0.78125,-0.59375,2.8076171875,0.54931640625,-0.91552734375,0.9813942967151378
102,-0.01171875,-0.78515625,-0.59765625,2.74658203125,0.48828125,-0.91552734375,0.986813386198063
103,-0.0234375,-0.8125,-0.5703125,2.685546875,0.48828125,-0.91552734375,0.9929561491135951
104,-0.015625,-0.77734375,-0.59375,2.685546875,0.42724609375,-0.91552734375,0.9782875389112664
105,-0.02734375,-0.78125,-0.578125,2.44140625,0.3662109375,-0.91552734375,0.972279671076724
106,-0.01953125,-0.78125,-0.59765625,2.38037109375,0.42724609375,-0.79345703125,0.9838323156872949
107,-0.02734375,-0.76953125,-0.6015625,2.13623046875,0.42724609375,-0.8544921875,0.9771404539762311
108,-0.02734375,-0.7734375,-0.59765625,2.01416015625,0.42724609375,-0.8544921875,0.9778273059361633
109,-0.015625,-0.77734375,-0.59765625,1.8310546875,0.48828125,-0.79345703125,0.9806632650676403
110,-0.02734375,-0.77734375,-0.59765625,1.52587890625,0.42724609375,-0.732421875,0.980919965895377
111,-0.01953125,-0.796875,-0.58984375,1.3427734375,0.3662109375,-0.732421875,0.9916183160700618
112,-0.01953125,-0.7890625,-0.58203125,1.0986328125,0.42724609375,-0.67138671875,0.9806943838981516
113,-0.0234375,-0.76953125,-0.55859375,0.9765625,0.3662109375,-0.6103515625,0.9511859117290767
114,-0.0234375,-0.77734375,-0.58984375,0.79345703125,0.42724609375,-0.6103515625,0.976078004815381
115,-0.015625,-0.77734375,-0.58984375,0.54931640625,0.3662109375,-0.6103515625,0.9759216647370449
116,-0.0234375,-0.77734375,-0.5859375,0.42724609375,0.3662109375,-0.48828125,0.9737224327171283
117,-0.015625,-0.78515625,-0.59375,0.18310546875,0.42724609375,-0.48828125,0.9845067496157974
118,-0.0390625,-0.77734375,-0.6015625,0.0,0.3662109375,-0.48828125,0.9837004757427753
119,-0.02734375,-0.765625,-0.59375,-0.244140625,0.3662109375,-0.3662109375,0.9692617725821351
120,-0.02734375,-0.76953125,-0.59765625,-0.3662109375,0.30517578125,-0.30517578125,0.9747404877990282
121,-0.03125,-0.77734375,-0.59375,-0.42724609375,0.244140625,-0.244140625,0.9786618060719763
122,-0.01953125,-0.76953125,-0.60546875,-0.54931640625,0.18310546875,-0.244140625,0.9793631714944602
123,-0.03515625,-0.77734375,-0.6171875,-0.48828125,0.244140625,-0.244140625,0.9931866278471408
124,-0.0078125,-0.77734375,-0.62109375,-0.42724609375,0.1220703125,-0.1220703125,0.9950285358266742
125,-0.0234375,-0.7734375,-0.59375,-0.42724609375,0.06103515625,-0.244140625,0.9753429885494128
126,-0.0234375,-0.76953125,-0.6015625,-0.3662109375,0.1220703125,-0.06103515625,0.9770389462754606
127,-0.02734375,-0.78515625,-0.6015625,-0.30517578125,0.18310546875,-0.06103515625,0.9894925259871219
128,-0.01953125,-0.76171875,-0.609375,-0.244140625,0.1220703125,-0.06103515625,0.9756714685041912
129,-0.015625,-0.78125,-0.609375,-0.06103515625,0.18310546875,-0.1220703125,0.9909256247317454
130,-0.01953125,-0.78125,-0.6015625,0.0,0.1220703125,-0.1220703125,0.9862101569304651
131,-0.01953125,-0.78125,-0.61328125,0.1220703125,0.1220703125,0.0,0.9934016930870034
132,-0.015625,-0.78515625,-0.6171875,0.30517578125,0.18310546875,0.0,0.9988167438000389
133,-0.0234375,-0.7890625,-0.59765625,0.42724609375,0.1220703125,0.0,0.9901322833220633
134,-0.0078125,-0.796875,-0.60546875,0.48828125,0.1220703125,0.06103515625,1.0008312585085521
135,-0.01953125,-0.75390625,-0.5859375,0.6103515625,0.18310546875,0.06103515625,0.955028197186803
136,-0.03125,-0.78515625,-0.59765625,0.67138671875,0.18310546875,0.0,0.9872385185851112
137,-0.01953125,-0.76953125,-0.6015625,0.79345703125,0.244140625,0.06103515625,0.9769530469062344
138,-0.0234375,-0.78125,-0.61328125,0.8544921875,0.244140625,0.18310546875,0.993486170264998
139,-0.015625,-0.78125,-0.58984375,0.8544921875,0.18310546875,0.30517578125,0.9790359301573475
140,-0.015625,-0.77734375,-0.59765625,0.91552734375,0.18310546875,0.244140625,0.9806632650676403
141,-0.015625,-0.77734375,-0.60546875,0.8544921875,0.30517578125,0.30517578125,0.985443988015364
142,-0.0234375,-0.7734375,-0.6015625,1.03759765625,0.244140625,0.244140625,0.9801185255971596
143,-0.0234375,-0.7734375,-0.60546875,1.15966796875,0.244140625,0.3662109375,0.9825208852940799
144,-0.02734375,-0.77734375,-0.59375,1.220703125,0.244140625,0.42724609375,0.9785448629613898
145,-0.01953125,-0.78125,-0.59765625,1.220703125,0.244140625,0.42724609375,0.9838323156872949
146,-0.01171875,-0.78125,-0.59375,1.46484375,0.18310546875,0.30517578125,0.9813398769547493
147,-0.015625,-0.77734375,-0.5859375,1.46484375,0.18310546875,0.42724609375,0.9735657143692523
148,-0.01953125,-0.77734375,-0.60546875,1.5869140625,0.18310546875,0.244140625,0.9855136643482867
149,-0.02734375,-0.77734375,-0.609375,1.708984375,0.18310546875,0.18310546875,0.9881036772288245
150,-0.0234375,-0.7890625,-0.59375,1.89208984375,0.244140625,0.06103515625,0.9877793315374138
151,-0.0078125,-0.78125,-0.6015625,2.0751953125,0.18310546875,0.06103515625,0.9860476859982482
152,-0.015625,-0.765625,-0.60546875,2.3193359375,0.244140625,0.06103515625,0.9762265046988647
153,-0.0234375,-0.78515625,-0.59765625,2.3193359375,0.244140625,0.1220703125,0.9870221104333858
154,-0.0234375,-0.77734375,-0.609375,2.44140625,0.30517578125,0.1220703125,0.9880032958929401
155,-0.015625,-0.78515625,-0.58984375,2.5634765625,0.3662109375,0.0,0.9821558567524429
156,-0.015625,-0.77734375,-0.60546875,2.685546875,0.30517578125,-0.06103515625,0.985443988015364
157,-0.0234375,-0.78125,-0.59375,2.685546875,0.3662109375,-0.06103515625,0.9815497651195532
158,-0.02734375,-0.77734375,-0.59765625,2.74658203125,0.3662109375,-0.1220703125,0.980919965895377
159,-0.0234375,-0.78125,-0.59765625,2.8076171875,0.244140625,-0.1220703125,0.9839176144730373
160,-0.01953125,-0.77734375,-0.59375,2.99072265625,0.244140625,-0.06103515625,0.9783577249097719
161,-0.0234375,-0.78515625,-0.59375,3.173828125,0.3662109375,-0.06103515625,0.9846617265946273
162,-0.01953125,-0.76953125,-0.59375,3.2958984375,0.3662109375,-0.1220703125,0.972161960247944
163,-0.03515625,-0.7734375,-0.609375,3.5400390625,0.3662109375,-0.18310546875,0.9852813907434325
164,-0.01171875,-0.78515625,-0.61328125,3.72314453125,0.42724609375,-0.06103515625,0.9963541326341692
165,-0.015625,-0.77734375,-0.61328125,3.90625,0.48828125,-0.1220703125,0.990263266960168
166,-0.0234375,-0.78125,-0.61328125,3.96728515625,0.48828125,-0.06103515625,0.993486170264998
167,-0.0234375,-0.7734375,-0.59765625,4.0283203125,0.42724609375,-0.244140625,0.9777258695445071
168,0.0,-0.78125,-0.59765625,4.0283203125,0.48828125,-0.18310546875,0.9836384273014462
169,-0.015625,-0.78515625,-0.6015625,3.96728515625,0.42724609375,-0.18310546875,0.989238049685369
170,-0.015625,-0.77734375,-0.59765625,3.84521484375,0.42724609375,-0.18310546875,0.9806632650676403
171,-0.015625,-0.78125,-0.6015625,3.7841796875,0.48828125,-0.1220703125,0.9861405298086323
172,-0.015625,-0.78125,-0.59765625,3.662109375,0.48828125,-0.18310546875,0.9837625202705491
173,-0.015625,-0.765625,-0.609375,3.60107421875,0.48828125,-0.18310546875,0.9786540102993498
174,-0.015625,-0.7734375,-0.60546875,3.60107421875,0.48828125,-0.30517578125,0.9823655705783935
175,-0.0234375,-0.78125,-0.59375,3.5400390625,0.48828125,-0.30517578125,0.9815497651195532
176,-0.01953125,-0.7890625,-0.60546875,3.47900390625,0.67138671875,-0.244140625,0.9947831451423848
177,-0.0234375,-0.78515625,-0.61328125,3.2958984375,0.732421875,-0.244140625,0.9965608586142017
178,-0.01171875,-0.7734375,-0.6015625,3.2958984375,0.79345703125,-0.244140625,0.9799083308728743
179,-0.02734375,-0.79296875,-0.578125,3.2958984375,0.732421875,-0.244140625,0.9817207519277694
180,-0.015625,-0.7734375,-0.6015625,3.23486328125,0.79345703125,-0.18310546875,0.9799628301305616
181,-0.01171875,-0.7734375,-0.609375,3.11279296875,0.732421875,-0.18310546875,0.9847237105568305
182,-0.0234375,-0.76953125,-0.59765625,3.0517578125,0.8544921875,-0.18310546875,0.9746387301440852
183,-0.01953125,-0.76953125,-0.60546875,2.86865234375,0.79345703125,-0.1220703125,0.9793631714944602
184,-0.01953125,-0.77734375,-0.59765625,2.62451171875,0.732421875,-0.18310546875,0.9807332810477513
185,-0.02734375,-0.77734375,-0.59765625,2.44140625,0.732421875,-0.1220703125,0.980919965895377
186,-0.0234375,-0.77734375,-0.61328125,2.38037109375,0.732421875,-0.18310546875,0.9904173431800732
187,-0.02734375,-0.765625,-0.5859375,2.38037109375,0.67138671875,-0.244140625,0.9644957621448176
188,-0.03125,-0.77734375,-0.59765625,2.38037109375,0.54931640625,-0.30517578125,0.9810366258851527
189,-0.01953125,-0.78125,-0.60546875,2.74658203125,0.54931640625,-0.244140625,0.9885977136596691
190,-0.03515625,-0.76953125,-0.61328125,3.11279296875,0.6103515625,-0.244140625,0.9846462299944013
191,-0.015625,-0.78125,-0.59375,3.41796875,0.6103515625,-0.244140625,0.9813942967151378
192,-0.03515625,-0.77734375,-0.609375,3.7841796875,0.54931640625,-0.18310546875,0.9883507263128434
193,-0.015625,-0.77734375,-0.59375,4.21142578125,0.54931640625,-0.18310546875,0.9782875389112664
194,-0.0234375,-0.78125,-0.6171875,4.5166015625,0.54931640625,-0.06103515625,0.9959022487485908
195,-0.01953125,-0.77734375,-0.62109375,4.69970703125,0.6103515625,0.06103515625,0.9951895405799277
196,-0.0234375,-0.7890625,-0.6015625,4.82177734375,0.67138671875,0.06103515625,0.9924950310801309
197,-0.03125,-0.77734375,-0.609375,5.0048828125,0.67138671875,0.1220703125,0.9882194891769047
198,-0.01953125,-0.78515625,-0.609375,5.126953125,0.67138671875,0.0,0.9940773095014417
199,-0.02734375,-0.77734375,-0.609375,5.18798828125,0.732421875,0.0,0.9881036772288245
200,-0.01953125,-0.78125,-0.61328125,5.18798828125,0.8544921875,-0.06103515625,0.9934016930870034
201,-0.05078125,-0.78125,-0.609375,5.18798828125,0.8544921875,-0.244140625,0.9921029122407425
202,-0.02734375,-0.765625,-0.59765625,5.31005859375,0.79345703125,-0.3662109375,0.9716595671597769
203,-0.0234375,-0.77734375,-0.6015625,5.18798828125,0.91552734375,-0.42724609375,0.9832039785703486
204,-0.0234375,-0.78125,-0.5859375,5.18798828125,0.8544921875,-0.54931640625,0.9768437095116598
205,-0.0234375,-0.76953125,-0.59375,5.2490234375,0.8544921875,-0.54931640625,0.9722482829158469
206,-0.0234375,-0.7734375,-0.60546875,5.2490234375,0.91552734375,-0.48828125,0.9825208852940799
207,-0.03125,-0.7734375,-0.6015625,5.2490234375,0.91552734375,-0.48828125,0.9803364577085257
208,-0.015625,-0.77734375,-0.59375,5.31005859375,0.91552734375,-0.30517578125,0.9782875389112664
209,-0.015625,-0.78515625,-0.59375,5.2490234375,0.91552734375,-0.30517578125,0.9845067496157974
210,-0.02734375,-0.78515625,-0.58203125,5.126953125,0.91552734375,-0.30517578125,0.9777414758281903
211,-0.04296875,-0.76171875,-0.62109375,5.0048828125,0.9765625,-0.244140625,0.9837780307910863
212,-0.0234375,-0.78515625,-0.57421875,4.7607421875,0.9765625,-0.18310546875,0.9730091603740815
213,-0.0234375,-0.7734375,-0.5859375,4.57763671875,0.9765625,-0.18310546875,0.9706068394147808
214,-0.01953125,-0.796875,-0.578125,4.33349609375,1.0986328125,-0.244140625,0.9846927190634459
215,-0.01953125,-0.78125,-0.58984375,4.08935546875,0.9765625,-0.244140625,0.9791060625083602
216,-0.01953125,-0.76953125,-0.5859375,3.90625,1.03759765625,-0.1220703125,0.9674102378822415
217,-0.01953125,-0.7890625,-0.58984375,3.662109375,0.9765625,-0.18310546875,0.9853510785739644
218,-0.02734375,-0.77734375,-0.578125,3.35693359375,0.9765625,-0.18310546875,0.9691436952037221
219,-0.01953125,-0.76953125,-0.59375,3.35693359375,1.03759765625,-0.244140625,0.972161960247944
220,-0.0234375,-0.78125,-0.58203125,3.11279296875,0.9765625,-0.244140625,0.974505646408892
221,-0.02734375,-0.78125,-0.6015625,2.86865234375,0.9765625,0.0,0.9863958052274515
222,-0.01953125,-0.76171875,-0.609375,2.86865234375,0.8544921875,-0.1220703125,0.9756714685041912
223,-0.03515625,-0.7734375,-0.5859375,2.74658203125,0.91552734375,-0.244140625,0.9709604946786262
224,-0.0234375,-0.78125,-0.609375,2.685546875,0.79345703125,-0.1220703125,0.9910795979795215
225,-0.02734375,-0.78515625,-0.6015625,2.685546875,0.732421875,-0.18310546875,0.9894925259871219
226,-0.01953125,-0.77734375,-0.59375,2.8076171875,0.67138671875,-0.18310546875,0.9783577249097719
227,-0.01953125,-0.78125,-0.58984375,2.99072265625,0.6103515625,-0.1220703125,0.9791060625083602
228,-0.02734375,-0.78515625,-0.58984375,3.0517578125,0.6103515625,-0.1220703125,0.9824121675713242
229,-0.0234375,-0.7890625,-0.58984375,3.2958984375,0.6103515625,-0.244140625,0.9854362458964875
230,-0.0234375,-0.79296875,-0.59375,3.23486328125,0.54931640625,-0.30517578125,0.9909025266810114
231,-0.01953125,-0.77734375,-0.58984375,3.35693359375,0.54931640625,-0.18310546875,0.9759920208714247
232,-0.02734375,-0.78125,-0.59375,3.41796875,0.48828125,-0.244140625,0.9816508063787563
233,-0.046875,-0.796875,-0.59375,3.5400390625,0.48828125,-0.18310546875,0.9948598362332254
234,-0.015625,-0.796875,-0.609375,3.60107421875,0.42724609375,-0.1220703125,1.0032904847924153
235,-0.0234375,-0.7734375,-0.58984375,3.662109375,0.42724609375,-0.06103515625,0.9729699544315654
236,-0.02734375,-0.78125,-0.6015625,3.7841796875,0.42724609375,0.06103515625,0.9863958052274515
237,-0.015625,-0.78515625,-0.59765625,3.84521484375,0.48828125,-0.244140625,0.9868675041276438
238,-0.01953125,-0.77734375,-0.59765625,3.7841796875,0.42724609375,-0.18310546875,0.9807332810477513
239,-0.0234375,-0.7734375,-0.59765625,3.72314453125,0.42724609375,-0.06103515625,0.9777258695445071
240,-0.02734375,-0.78515625,-0.5703125,3.662109375,0.42724609375,-0.18310546875,0.9708111892816105
241,-0.02734375,-0.76953125,-0.5859375,3.60107421875,0.48828125,-0.18310546875,0.9675994932289264
242,-0.0234375,-0.78125,-0.58203125,3.5400390625,0.48828125,-0.18310546875,0.974505646408892
243,-0.03125,-0.765625,-0.6015625,3.41796875,0.54931640625,-0.18310546875,0.9741846049549593
244,-0.03125,-0.77734375,-0.609375,3.2958984375,0.54931640625,-0.18310546875,0.9882194891769047
245,-0.03125,-0.77734375,-0.58984375,3.173828125,0.6103515625,-0.18310546875,0.9762968388651707
246,-0.0234375,-0.78515625,-0.609375,2.99072265625,0.54931640625,-0.18310546875,0.9941617292700984
247,-0.0234375,-0.78125,-0.6015625,2.86865234375,0.54931640625,-0.244140625,0.986295250070941
248,-0.01953125,-0.7734375,-0.5859375,2.8076171875,0.6103515625,-0.30517578125,0.9705203707491474
249,-0.0234375,-0.77734375,-0.5859375,2.74658203125,0.6103515625,-0.3662109375,0.9737224327171283
250,-0.0234375,-0.77734375,-0.59375,2.74658203125,0.732421875,-0.48828125,0.9784435009597194
251,-0.03125,-0.765625,-0.6015625,2.74658203125,0.79345703125,-0.48828125,0.9741846049549593
252,-0.01953125,-0.78125,-0.59765625,2.8076171875,0.732421875,-0.54931640625,0.9838323156872949
253,-0.01953125,-0.77734375,-0.58984375,2.8076171875,0.79345703125,-0.54931640625,0.9759920208714247
254,-0.015625,-0.7734375,-0.59375,2.9296875,0.8544921875,-0.54931640625,0.9751865306346524
255,-0.0234375,-0.78515625,-0.6328125,2.99072265625,0.79345703125,-0.48828125,1.0086978306096244
256,-0.0234375,-0.765625,-0.60546875,2.99072265625,0.8544921875,-0.48828125,0.9763827959657075
257,-0.01953125,-0.77734375,-0.60546875,3.11279296875,0.732421875,-0.48828125,0.9855136643482867
258,-0.0234375,-0.77734375,-0.6015625,3.173828125,0.732421875,-0.54931640625,0.9832039785703486
259,-0.02734375,-0.78515625,-0.60546875,3.2958984375,0.732421875,-0.6103515625,0.9918721816870798
260,-0.0234375,-0.76171875,-0.609375,3.35693359375,0.732421875,-0.6103515625,0.9757574806952866
261,-0.02734375,-0.78125,-0.58984375,3.5400390625,0.79345703125,-0.54931640625,0.9792930575563809
262,-0.02734375,-0.77734375,-0.59375,3.47900390625,0.79345703125,-0.54931640625,0.9785448629613898
263,-0.01953125,-0.76953125,-0.60546875,3.662109375,0.79345703125,-0.67138671875,0.9793631714944602
264,-0.0234375,-0.77734375,-0.59375,3.72314453125,0.732421875,-0.67138671875,0.9784435009597194
265,-0.015625,-0.78515625,-0.578125,3.7841796875,0.6103515625,-0.54931640625,0.9751630597823435
266,-0.05078125,-0.7734375,-0.60546875,3.84521484375,0.732421875,-0.54931640625,0.9835531043031561
