,fx,fy,fz,svm,rx,ry,rz
138,-0.96875,0.2890625,0.0625,1.0128869341670126,-1.0986328125,4.08935546875,0.06103515625
139,-0.96484375,0.28125,0.05859375,1.0067066364900576,-1.220703125,4.150390625,0.18310546875
140,-0.9609375,0.29296875,0.05859375,1.006312473798211,-1.220703125,4.150390625,0.18310546875
141,-0.96875,0.296875,0.0625,1.0151441169237991,-1.220703125,4.08935546875,0.18310546875
142,-0.96484375,0.30078125,0.05859375,1.0123369250425904,-1.220703125,4.150390625,0.244140625
143,-0.96484375,0.3046875,0.06640625,1.0139860574038357,-1.15966796875,4.21142578125,0.30517578125
144,-0.96484375,0.29296875,0.05859375,1.01004325547458,-1.15966796875,4.150390625,0.30517578125
145,-0.96484375,0.28515625,0.07421875,1.0088339663590276,-1.15966796875,4.150390625,0.244140625
146,-0.9609375,0.29296875,0.0703125,1.007062766186429,-1.0986328125,4.150390625,0.30517578125
147,-0.95703125,0.30078125,0.0625,1.005129058294568,-1.0986328125,4.150390625,0.244140625
148,-0.96484375,0.296875,0.07421875,1.012208797823169,-1.03759765625,4.21142578125,0.30517578125
149,-0.96875,0.296875,0.0546875,1.014693082060408,-1.03759765625,4.2724609375,0.3662109375
150,-0.97265625,0.296875,0.0625,1.0188725122845657,-1.03759765625,4.08935546875,0.30517578125
151,-0.99609375,0.28515625,0.0859375,1.0396644168237053,-1.0986328125,4.150390625,0.3662109375
152,-0.9609375,0.29296875,0.05859375,1.006312473798211,-1.03759765625,4.150390625,0.30517578125
153,-0.97265625,0.2890625,0.0546875,1.0161732294380532,-1.0986328125,4.21142578125,0.30517578125
154,-0.97265625,0.296875,0.078125,1.019950225213987,-1.03759765625,4.2724609375,0.30517578125
155,-0.9609375,0.296875,0.05078125,1.007032462179255,-0.9765625,4.21142578125,0.30517578125
156,-0.9609375,0.30078125,0.07421875,1.009642838883818,-0.9765625,4.08935546875,0.3662109375
157,-0.96875,0.29296875,0.05078125,1.013353830765999,-0.9765625,4.150390625,0.30517578125
158,-0.9609375,0.3046875,0.0625,1.0100205946229512,-0.91552734375,4.150390625,0.244140625
159,-0.96484375,0.30078125,0.0625,1.01257052705756,-0.91552734375,4.2724609375,0.30517578125
160,-0.97265625,0.3046875,0.07421875,1.0219604083191653,-0.91552734375,4.21142578125,0.244140625
161,-0.953125,0.29296875,0.06640625,0.9993436566770337,-0.8544921875,4.2724609375,0.18310546875
162,-0.97265625,0.30078125,0.05859375,1.0197856483372805,-0.79345703125,4.39453125,0.18310546875
163,-0.96875,0.30078125,0.0703125,1.0168037030360444,-0.732421875,4.39453125,0.18310546875
164,-0.97265625,0.28515625,0.07421875,1.016308363849126,-0.79345703125,4.39453125,0.18310546875
165,-0.9609375,0.29296875,0.07421875,1.0073430350354218,-0.79345703125,4.39453125,0.18310546875
166,-0.96875,0.30859375,0.0625,1.018632865677847,-0.79345703125,4.45556640625,0.1220703125
167,-0.96484375,0.2890625,0.05859375,1.0089171513852735,-0.67138671875,4.33349609375,0.1220703125
168,-0.98046875,0.30078125,0.06640625,1.0277149994610313,-0.732421875,4.45556640625,0.0
169,-0.96875,0.296875,0.0703125,1.015655047632438,-0.67138671875,4.45556640625,0.06103515625
170,-0.97265625,0.2890625,0.0625,1.0166236076200044,-0.54931640625,4.45556640625,0.0
171,-0.98046875,0.30078125,0.06640625,1.0277149994610313,-0.54931640625,4.45556640625,0.06103515625
172,-0.98046875,0.3046875,0.078125,1.0296877963770439,-0.48828125,4.57763671875,0.0
173,-0.9765625,0.296875,0.0859375,1.0243018773474448,-0.3662109375,4.57763671875,0.0
174,-0.9609375,0.28515625,0.06640625,1.0045520174980362,-0.3662109375,4.57763671875,-0.1220703125
175,-0.96875,0.30078125,0.06640625,1.016541053224426,-0.30517578125,4.638671875,-0.06103515625
176,-0.96875,0.296875,0.05859375,1.0149111072719927,-0.30517578125,4.638671875,-0.1220703125
177,-0.96484375,0.30078125,0.07421875,1.0133613595935003,-0.3662109375,4.638671875,-0.1220703125
178,-0.9609375,0.296875,0.05078125,1.007032462179255,-0.30517578125,4.57763671875,-0.18310546875
179,-0.96484375,0.296875,0.05859375,1.0111831956070696,-0.30517578125,4.45556640625,-0.18310546875
180,-0.96484375,0.29296875,0.0625,1.0102773878448557,-0.3662109375,4.39453125,-0.244140625
181,-0.96875,0.30078125,0.05078125,1.0156400239273387,-0.3662109375,4.2724609375,-0.244140625
182,-0.97265625,0.3125,0.07421875,1.024316774008717,-0.42724609375,4.33349609375,-0.30517578125
183,-0.9609375,0.29296875,0.0625,1.006547473983623,-0.42724609375,4.2724609375,-0.30517578125
184,-0.953125,0.29296875,0.0625,0.9990916895368325,-0.54931640625,4.21142578125,-0.30517578125
185,-0.9609375,0.30078125,0.05859375,1.0086146274949988,-0.54931640625,4.150390625,-0.30517578125
186,-0.96875,0.30859375,0.06640625,1.0188800003327796,-0.54931640625,4.150390625,-0.244140625
187,-0.96875,0.3046875,0.05859375,1.0172238016755764,-0.54931640625,4.21142578125,-0.244140625
188,-0.9609375,0.2890625,0.0625,1.0054174544996222,-0.54931640625,4.150390625,-0.244140625
189,-0.9765625,0.296875,0.0859375,1.0243018773474448,-0.67138671875,4.21142578125,-0.30517578125
190,-0.9609375,0.296875,0.0546875,1.007236996534331,-0.67138671875,4.21142578125,-0.30517578125
191,-0.9609375,0.27734375,0.0625,1.0021111138842402,-0.6103515625,4.150390625,-0.30517578125
192,-0.9765625,0.2890625,0.06640625,1.0206082673345158,-0.67138671875,4.21142578125,-0.1220703125
193,-0.953125,0.2890625,0.06640625,0.9982054821379777,-0.67138671875,4.08935546875,-0.1220703125
194,-0.98046875,0.30078125,0.0625,1.027469989867405,-0.732421875,4.08935546875,-0.06103515625
195,-0.9765625,0.30078125,0.06640625,1.0239889974003016,-0.732421875,4.150390625,-0.1220703125
196,-0.9609375,0.296875,0.05859375,1.0074566353299343,-0.732421875,4.08935546875,-0.1220703125
197,-0.97265625,0.29296875,0.0703125,1.018250812323209,-0.732421875,4.08935546875,-0.06103515625
198,-0.96484375,0.30078125,0.0625,1.01257052705756,-0.732421875,4.08935546875,-0.1220703125
199,-0.96875,0.30078125,0.0625,1.0162933498018978,-0.79345703125,4.08935546875,-0.1220703125
200,-0.96875,0.296875,0.0625,1.0151441169237991,-0.8544921875,4.08935546875,0.0
201,-0.9609375,0.2890625,0.05078125,1.004757056787392,-0.79345703125,4.0283203125,-0.06103515625
202,-0.9609375,0.29296875,0.0703125,1.007062766186429,-0.79345703125,4.0283203125,-0.06103515625
203,-0.9609375,0.29296875,0.06640625,1.0067975751966605,-0.79345703125,3.96728515625,-0.06103515625
204,-0.9765625,0.3046875,0.0703125,1.0254036457506623,-0.79345703125,3.96728515625,-0.06103515625
205,-0.96875,0.3046875,0.06640625,1.017703702064266,-0.79345703125,4.0283203125,0.0
206,-0.984375,0.30078125,0.0625,1.0311982112942994,-0.8544921875,4.08935546875,-0.06103515625
207,-0.96875,0.29296875,0.05859375,1.0137753590000227,-0.732421875,4.150390625,-0.06103515625
208,-0.96875,0.296875,0.0625,1.0151441169237991,-0.79345703125,4.0283203125,0.0
209,-0.96875,0.29296875,0.0703125,1.0145201321968986,-0.79345703125,4.0283203125,0.06103515625
210,-0.95703125,0.30078125,0.05859375,1.0048937264045326,-0.8544921875,4.21142578125,0.0
211,-0.9609375,0.28515625,0.05859375,1.0040658311880626,-0.732421875,4.08935546875,0.06103515625
212,-0.98046875,0.296875,0.0703125,1.026838635330699,-0.8544921875,4.150390625,0.06103515625
213,-0.97265625,0.30078125,0.06640625,1.020264343714259,-0.8544921875,4.08935546875,0.06103515625
214,-0.96484375,0.2890625,0.0625,1.0091515450220112,-0.8544921875,4.08935546875,0.1220703125
215,-0.9765625,0.296875,0.078125,1.023676021823433,-0.8544921875,4.0283203125,0.18310546875
216,-0.97265625,0.3046875,0.0703125,1.021684149322364,-0.8544921875,4.0283203125,0.18310546875
217,-0.9765625,0.3125,0.0703125,1.0277521170313881,-0.79345703125,4.0283203125,0.244140625
218,-0.96875,0.30078125,0.0625,1.0162933498018978,-0.79345703125,4.08935546875,0.30517578125
219,-0.96484375,0.296875,0.078125,1.0125027126699773,-0.79345703125,3.90625,0.3662109375
220,-0.96875,0.30078125,0.0703125,1.0168037030360444,-0.732421875,3.90625,0.42724609375
221,-0.96484375,0.30078125,0.0703125,1.013082755712422,-0.67138671875,3.90625,0.48828125
222,-0.96484375,0.30078125,0.06640625,1.012819140964806,-0.54931640625,3.90625,0.54931640625
223,-0.95703125,0.296875,0.06640625,1.0042177896953555,-0.6103515625,3.84521484375,0.732421875
224,-0.94921875,0.29296875,0.0703125,0.995886927057673,-0.67138671875,3.72314453125,0.8544921875
225,-0.9609375,0.296875,0.0703125,1.0082060762500393,-0.79345703125,3.662109375,0.91552734375
226,-0.9609375,0.31640625,0.0546875,1.0131655918957978,-0.8544921875,3.60107421875,1.0986328125
227,-0.96875,0.29296875,0.0546875,1.0135570894788377,-0.79345703125,3.5400390625,1.220703125
228,-0.9609375,0.29296875,0.0625,1.006547473983623,-0.732421875,3.47900390625,1.28173828125
229,-0.96875,0.30859375,0.06640625,1.0188800003327796,-0.732421875,3.5400390625,1.28173828125
230,-0.95703125,0.2890625,0.05859375,1.001448535832908,-0.79345703125,3.662109375,1.28173828125
231,-0.96875,0.296875,0.06640625,1.015392100700051,-0.79345703125,3.662109375,1.28173828125
232,-0.96875,0.30078125,0.0625,1.0162933498018978,-0.79345703125,3.5400390625,1.3427734375
233,-0.9609375,0.30078125,0.07421875,1.009642838883818,-0.79345703125,3.47900390625,1.3427734375
234,-0.97265625,0.30078125,0.0703125,1.0205260352739047,-0.8544921875,3.2958984375,1.46484375
235,-0.96484375,0.2890625,0.0546875,1.0086978306096244,-0.79345703125,3.173828125,1.40380859375
236,-0.96484375,0.30078125,0.0625,1.01257052705756,-0.91552734375,3.173828125,1.52587890625
237,-0.9765625,0.3125,0.07421875,1.0280267454000467,-0.8544921875,3.11279296875,1.46484375
238,-0.98828125,0.2890625,0.046875,1.0307542013655886,-0.732421875,3.11279296875,1.64794921875
239,-0.9765625,0.296875,0.08203125,1.0239815467125433,-0.67138671875,3.11279296875,1.708984375
240,-0.9609375,0.3046875,0.05859375,1.009786402711763,-0.67138671875,2.99072265625,1.708984375
241,-0.96484375,0.30859375,0.0625,1.0149186245473698,-0.67138671875,2.86865234375,1.8310546875
242,-0.953125,0.30078125,0.05859375,1.0011742373411459,-0.79345703125,2.86865234375,1.8310546875
243,-0.96484375,0.30078125,0.046875,1.0117262909950622,-0.67138671875,2.8076171875,1.8310546875
244,-0.94921875,0.3046875,0.05859375,0.998641044393267,-0.54931640625,2.86865234375,1.8310546875
245,-0.953125,0.30078125,0.0625,1.0014104433131115,-0.48828125,2.9296875,2.01416015625
246,-0.96484375,0.30859375,0.078125,1.0160005315343712,-0.54931640625,2.99072265625,1.953125
247,-0.97265625,0.30859375,0.05859375,1.0221171707500993,-0.48828125,2.86865234375,2.01416015625
248,-0.96484375,0.3046875,0.078125,1.0148208956241058,-0.6103515625,2.86865234375,2.13623046875
249,-0.95703125,0.30078125,0.0625,1.005129058294568,-0.48828125,2.74658203125,2.197265625
250,-0.96875,0.30078125,0.05859375,1.0160606036997128,-0.54931640625,2.62451171875,2.3193359375
251,-0.97265625,0.30859375,0.05859375,1.0221171707500993,-0.6103515625,2.685546875,2.3193359375
252,-0.96484375,0.3125,0.0546875,1.015662559401651,-0.48828125,2.5634765625,2.197265625
253,-0.96484375,0.3046875,0.05859375,1.013504396689711,-0.48828125,2.62451171875,2.25830078125
254,-0.97265625,0.30859375,0.0625,1.0223485380256212,-0.42724609375,2.62451171875,2.3193359375
255,-0.96484375,0.3125,0.078125,1.0171938003837138,-0.42724609375,2.685546875,2.3193359375
256,-0.96484375,0.30859375,0.06640625,1.0151666634066485,-0.48828125,2.685546875,2.25830078125
257,-0.97265625,0.30078125,0.0625,1.020017544464616,-0.67138671875,2.685546875,2.13623046875
258,-0.96484375,0.30859375,0.0703125,1.0154296687163396,-0.732421875,2.74658203125,2.197265625
259,-0.96875,0.3203125,0.08984375,1.0242795319493172,-0.8544921875,2.62451171875,2.13623046875
260,-0.94921875,0.29296875,0.09375,0.9978156073785001,-0.91552734375,2.62451171875,2.13623046875
261,-0.953125,0.3125,0.0703125,1.0055085098005139,-0.79345703125,2.685546875,2.0751953125
262,-0.9609375,0.3125,0.078125,1.013489341103916,-0.67138671875,2.50244140625,2.197265625
263,-0.96484375,0.3125,0.078125,1.0171938003837138,-0.48828125,2.62451171875,2.197265625
264,-0.96875,0.3125,0.07421875,1.0206082673345158,-0.42724609375,2.5634765625,2.13623046875
265,-0.96484375,0.30078125,0.0703125,1.013082755712422,-0.48828125,2.5634765625,2.13623046875
266,-0.953125,0.296875,0.0625,1.0002441108299513,-0.3662109375,2.5634765625,2.0751953125
267,-0.97265625,0.296875,0.07421875,1.0196584571024874,-0.30517578125,2.62451171875,2.01416015625
268,-0.96484375,0.29296875,0.0703125,1.010790778572339,-0.48828125,2.5634765625,1.8310546875
269,-0.95703125,0.3046875,0.06640625,1.006555053721293,-0.6103515625,2.5634765625,1.8310546875
270,-0.94921875,0.3203125,0.046875,1.0029025868113077,-0.732421875,2.62451171875,1.953125
271,-0.96484375,0.3203125,0.0546875,1.018093454564247,-0.732421875,2.5634765625,2.197265625
272,-0.95703125,0.30078125,0.078125,1.0062214912498764,-0.67138671875,2.50244140625,2.25830078125
273,-0.9609375,0.30859375,0.0703125,1.01171875,-0.6103515625,2.5634765625,2.38037109375
274,-0.96875,0.31640625,0.0625,1.0210268005978407,-0.48828125,2.5634765625,2.38037109375
275,-0.96484375,0.30859375,0.07421875,1.0157076288502944,-0.42724609375,2.50244140625,2.3193359375
276,-0.96875,0.3125,0.06640625,1.0200699008102643,-0.30517578125,2.44140625,2.197265625
