,fx,fy,fz,rx,ry,rz,svm
33,-1.5703125,0.91015625,0.61328125,-54.5654296875,-47.8515625,25.69580078125,1.915823488391317
34,-1.484375,0.75390625,0.50390625,-59.75341796875,-36.376953125,7.62939453125,1.7394439580518612
35,-1.45703125,0.62890625,0.375,-59.87548828125,-23.5595703125,-8.36181640625,1.6306710688442427
36,-1.30078125,0.4609375,0.30859375,-55.5419921875,-10.986328125,-20.69091796875,1.4141164527000154
37,-1.2578125,0.34765625,0.25,-46.69189453125,-1.15966796875,-32.16552734375,1.328705066341027
38,-1.1796875,0.24609375,0.1953125,-35.2783203125,6.16455078125,-39.61181640625,1.2208078080113849
39,-1.09375,0.13671875,0.17578125,-23.62060546875,11.5966796875,-43.5791015625,1.1161900048616835
40,-1.0078125,0.06640625,0.13671875,-13.0615234375,13.427734375,-47.66845703125,1.0192094199902564
41,-0.88671875,0.0390625,0.16796875,-6.16455078125,12.75634765625,-47.79052734375,0.9033324534657077
42,-0.81640625,0.0703125,0.09765625,-2.44140625,9.58251953125,-46.20361328125,0.8252270935078265
43,-0.7890625,0.12109375,0.1875,-4.21142578125,5.18798828125,-43.212890625,0.8200241308615939
44,-0.7109375,0.15625,0.26953125,-6.103515625,2.13623046875,-39.85595703125,0.7762044100189154
45,-0.68359375,0.19921875,0.33203125,-5.67626953125,-2.13623046875,-36.376953125,0.7856419517612253
46,-0.69140625,0.24609375,0.42578125,-4.7607421875,-8.23974609375,-32.5927734375,0.8484659151549269
47,-0.6171875,0.28125,0.5,-5.06591796875,-14.46533203125,-28.62548828125,0.8426280155894711
48,-0.60546875,0.33984375,0.53515625,-6.34765625,-20.1416015625,-25.146484375,0.876628994247103
49,-0.5390625,0.3671875,0.5390625,-6.77490234375,-25.2685546875,-20.5078125,0.8461698517252609
50,-0.53125,0.3984375,0.55078125,-7.01904296875,-30.33447265625,-17.9443359375,0.8627508268659106
51,-0.546875,0.375,0.54296875,-7.87353515625,-35.21728515625,-16.11328125,0.8570369473374894
52,-0.5078125,0.359375,0.52734375,-9.46044921875,-39.306640625,-14.5263671875,0.8155460480226193
53,-0.50390625,0.34765625,0.49609375,-12.14599609375,-41.6259765625,-13.97705078125,0.7879691527859372
54,-0.53515625,0.3359375,0.46875,-16.05224609375,-42.41943359375,-13.97705078125,0.7867482305797151
55,-0.5390625,0.2890625,0.453125,-19.4091796875,-41.50390625,-14.22119140625,0.7612278065319869
56,-0.5703125,0.23046875,0.46875,-20.01953125,-38.9404296875,-15.19775390625,0.7733684470437183
57,-0.53125,0.23046875,0.45703125,-18.310546875,-34.97314453125,-15.869140625,0.737712661341206
58,-0.55859375,0.2109375,0.41796875,-13.24462890625,-29.296875,-15.869140625,0.7288480516691219
59,-0.5859375,0.19140625,0.38671875,-7.9345703125,-22.216796875,-16.78466796875,0.7276747199448906
60,-0.59375,0.19921875,0.375,-3.173828125,-14.22119140625,-19.1650390625,0.7299672409441142
61,-0.56640625,0.1796875,0.34765625,1.3427734375,-5.92041015625,-20.32470703125,0.6884537064025257
62,-0.62890625,0.19140625,0.31640625,4.82177734375,2.197265625,-22.8271484375,0.7295699684520927
63,-0.6171875,0.203125,0.28515625,7.50732421875,10.3759765625,-24.0478515625,0.7095732962106963
64,-0.68359375,0.203125,0.2890625,9.033203125,18.24951171875,-24.71923828125,0.7694915916176813
65,-0.75390625,0.19921875,0.30078125,10.25390625,24.47509765625,-24.0478515625,0.8357823308087983
66,-0.6796875,0.07421875,0.265625,11.90185546875,27.4658203125,-22.8271484375,0.7335122092595409
67,-0.74609375,0.16015625,0.27734375,12.63427734375,28.4423828125,-23.4375,0.8119270064896151
68,-0.78125,0.15625,0.28515625,12.51220703125,29.052734375,-21.66748046875,0.8462149324575067
69,-0.84765625,0.1640625,0.3359375,11.41357421875,27.7099609375,-20.3857421875,0.9264402981177807
70,-0.828125,0.17578125,0.3125,9.94873046875,25.0244140625,-18.98193359375,0.9024113881576199
71,-0.87109375,0.17578125,0.3203125,8.36181640625,21.54541015625,-17.7001953125,0.9446181592563606
72,-0.953125,0.21484375,0.34765625,7.26318359375,17.4560546875,-16.66259765625,1.0370486828992769
73,-0.96875,0.234375,0.3515625,7.87353515625,13.0615234375,-15.31982421875,1.0568842862542946
74,-0.9921875,0.25390625,0.34765625,10.009765625,8.544921875,-13.5498046875,1.081558730309813
75,-1.0078125,0.2734375,0.34765625,12.451171875,4.94384765625,-11.41357421875,1.1005993684018551
76,-1.01953125,0.2890625,0.34765625,14.6484375,3.35693359375,-9.58251953125,1.115287392019149
77,-1.015625,0.32421875,0.33203125,16.41845703125,3.23486328125,-8.36181640625,1.1166273726956208
78,-1.06640625,0.33203125,0.36328125,17.822265625,3.84521484375,-7.32421875,1.1744957673900691
79,-1.11328125,0.359375,0.37890625,18.798828125,5.92041015625,-6.8359375,1.229681047473541
80,-1.1796875,0.3671875,0.37109375,19.22607421875,8.72802734375,-6.591796875,1.290038692869932
81,-1.140625,0.36328125,0.3828125,18.6767578125,11.90185546875,-5.79833984375,1.2567991356548638
82,-1.13671875,0.33984375,0.35546875,17.15087890625,15.625,-4.45556640625,1.2385399966259416
83,-1.109375,0.31640625,0.3203125,15.380859375,19.8974609375,-2.86865234375,1.1972576595371243
84,-1.11328125,0.30859375,0.31640625,13.24462890625,24.90234375,-1.46484375,1.1978055598383601
85,-1.109375,0.296875,0.30859375,11.8408203125,30.33447265625,0.0,1.189150015258404
86,-1.11328125,0.27734375,0.32421875,12.20703125,36.1328125,1.708984375,1.1922384388691667
87,-1.1015625,0.2734375,0.34765625,13.97705078125,41.80908203125,3.60107421875,1.1870437548702923
88,-1.109375,0.2890625,0.390625,16.41845703125,46.93603515625,5.67626953125,1.2111390961224273
89,-1.0859375,0.2734375,0.37109375,19.47021484375,50.84228515625,9.1552734375,1.1797198360634453
90,-1.06640625,0.25390625,0.36328125,24.5361328125,54.62646484375,13.48876953125,1.1548436865782692
91,-1.01171875,0.22265625,0.37109375,30.3955078125,59.2041015625,18.310546875,1.1003913876683549
92,-0.92578125,0.23046875,0.37109375,35.82763671875,63.17138671875,22.94921875,1.0236685688577076
93,-0.87109375,0.265625,0.37109375,39.794921875,66.10107421875,28.01513671875,0.9833979526128397
94,-0.80078125,0.29296875,0.3515625,42.54150390625,67.81005859375,33.203125,0.9223217932123121
95,-0.75,0.30859375,0.30859375,43.701171875,68.84765625,37.9638671875,0.8677327958986712
96,-0.77734375,0.3203125,0.30859375,43.45703125,70.25146484375,42.48046875,0.8955967317154384
97,-0.8359375,0.32421875,0.296875,43.39599609375,70.9228515625,46.5087890625,0.9444808454292827
98,-0.86328125,0.30078125,0.31640625,43.9453125,68.90869140625,49.86572265625,0.9673865783605784
99,-0.75390625,0.33203125,0.3046875,44.7998046875,64.0869140625,51.69677734375,0.8783244602206379
100,-0.71875,0.421875,0.2578125,44.43359375,59.63134765625,52.8564453125,0.8723802859311127
101,-0.796875,0.40625,0.265625,42.48046875,56.396484375,55.60302734375,0.933062414177101
102,-0.83984375,0.45703125,0.234375,40.95458984375,51.45263671875,56.82373046875,0.9844525019093735
103,-0.87890625,0.484375,0.203125,39.6728515625,46.56982421875,56.15234375,1.0238921342304874
104,-0.9375,0.51171875,0.21484375,39.24560546875,41.259765625,53.22265625,1.0894586573228122
105,-0.9140625,0.58984375,0.1328125,38.0859375,35.400390625,48.7060546875,1.0959311399337837
106,-1.03125,0.6328125,0.12890625,33.75244140625,30.70068359375,43.27392578125,1.2167764971206965
107,-1.02734375,0.65234375,0.10546875,27.64892578125,28.74755859375,38.02490234375,1.2215200391539582
108,-1.125,0.671875,0.1015625,20.8740234375,30.09033203125,31.67724609375,1.314289145139398
109,-1.140625,0.6015625,0.125,14.58740234375,33.75244140625,26.4892578125,1.2955801140922356
110,-1.203125,0.5390625,0.125,10.80322265625,38.02490234375,19.95849609375,1.3242821242209872
111,-1.1875,0.5390625,0.14453125,8.544921875,43.0908203125,13.73291015625,1.3121104797740213
112,-1.16796875,0.49609375,0.09765625,6.591796875,48.33984375,8.60595703125,1.272712360641511
113,-1.23046875,0.421875,0.10546875,4.33349609375,54.443359375,4.0283203125,1.305050005776838
114,-1.20703125,0.40234375,0.1171875,3.173828125,59.26513671875,-0.67138671875,1.2777080424717044
115,-1.1171875,0.37890625,0.0703125,1.5869140625,63.1103515625,-3.662109375,1.1817875037846535
116,-1.09375,0.3515625,0.0234375,-0.30517578125,65.73486328125,-6.40869140625,1.149101636197817
117,-1.04296875,0.36328125,0.0,-3.0517578125,67.44384765625,-8.544921875,1.1044261315625075
118,-1.0078125,0.359375,-0.03515625,-6.8359375,66.95556640625,-9.33837890625,1.070547704539743
119,-0.984375,0.33984375,-0.0703125,-10.8642578125,64.75830078125,-9.521484375,1.0437584791010381
120,-0.96875,0.31640625,-0.09375,-15.0146484375,60.97412109375,-9.033203125,1.0234151357289292
121,-0.95703125,0.29296875,-0.12890625,-18.798828125,55.35888671875,-8.11767578125,1.0091364244948189
122,-0.9609375,0.265625,-0.1484375,-22.4609375,48.583984375,-6.9580078125,1.0079638936675759
123,-0.9609375,0.2578125,-0.18359375,-25.57373046875,41.50390625,-5.79833984375,1.01171875
124,-0.9609375,0.25390625,-0.21484375,-28.62548828125,34.97314453125,-3.90625,1.0168712305938128
125,-0.95703125,0.27734375,-0.2265625,-32.04345703125,28.74755859375,-2.685546875,1.021840954134681
126,-0.96875,0.2734375,-0.2265625,-35.33935546875,23.62060546875,-1.52587890625,1.0317825329557095
127,-0.95703125,0.296875,-0.23828125,-38.51318359375,19.1650390625,-0.54931640625,1.029961908617559
128,-0.95703125,0.30078125,-0.1953125,-41.56494140625,15.68603515625,-0.48828125,1.02202013017571
129,-0.953125,0.3046875,-0.1953125,-43.9453125,13.18359375,-0.3662109375,1.0195237667349888
130,-0.94140625,0.3046875,-0.17578125,-46.0205078125,10.8642578125,0.0,1.0049772375764912
131,-0.9375,0.328125,-0.12890625,-47.66845703125,8.48388671875,-0.91552734375,1.0015932741956999
132,-0.96875,0.3515625,-0.12890625,-48.828125,6.103515625,-2.5634765625,1.0385998147483526
133,-0.9609375,0.33203125,-0.08203125,-48.15673828125,3.72314453125,-4.638671875,1.0199876253461975
134,-1.0078125,0.25390625,-0.046875,-45.10498046875,0.8544921875,-6.591796875,1.0403613240457916
135,-0.98046875,0.29296875,-0.08984375,-41.015625,-1.3427734375,-8.4228515625,1.027239776107403
136,-0.96484375,0.27734375,-0.08203125,-36.9873046875,-3.5400390625,-9.33837890625,1.0072597200100317
137,-0.9765625,0.265625,-0.06640625,-32.40966796875,-5.0048828125,-10.1318359375,1.0142192795792795
138,-0.953125,0.2578125,-0.07421875,-28.3203125,-4.8828125,-10.43701171875,0.9901631045604621
139,-0.953125,0.25390625,-0.0625,-25.32958984375,-3.7841796875,-9.521484375,0.9883430069637071
140,-0.9765625,0.24609375,-0.03125,-23.0712890625,-2.44140625,-8.23974609375,1.0075777948601847
141,-0.96875,0.23828125,-0.01953125,-21.30126953125,-0.8544921875,-6.40869140625,0.9978156073785001
142,-0.98828125,0.23046875,-0.01171875,-19.8974609375,0.42724609375,-4.69970703125,1.014866002450416
143,-0.9921875,0.23828125,0.00390625,-18.37158203125,1.220703125,-3.47900390625,1.020406413174121
144,-0.98828125,0.23046875,0.015625,-16.90673828125,1.77001953125,-2.62451171875,1.0149186245473698
145,-0.984375,0.234375,0.01953125,-15.80810546875,2.3193359375,-1.5869140625,1.0120806543831191
146,-0.98828125,0.21484375,0.0234375,-14.83154296875,2.197265625,-0.54931640625,1.0116357953442905
147,-0.98046875,0.21484375,0.02734375,-13.12255859375,1.52587890625,-0.42724609375,1.0041038229708557
148,-0.984375,0.21484375,0.03125,-11.5966796875,0.91552734375,-0.42724609375,1.0080320133999032
149,-0.96484375,0.22265625,0.0546875,-10.80322265625,0.30517578125,0.06103515625,0.9917106383589797
150,-0.96484375,0.21484375,0.03125,-9.46044921875,-1.15966796875,0.67138671875,0.9889680790238505
151,-0.96875,0.25390625,0.05859375,-8.544921875,-2.5634765625,0.48828125,1.0031840179289764
152,-0.96875,0.25,0.0546875,-8.72802734375,-3.35693359375,0.6103515625,1.001981679052192
153,-0.97265625,0.23828125,0.09375,-8.1787109375,-4.5166015625,0.6103515625,1.005796797203901
154,-0.96484375,0.25390625,0.0703125,-6.77490234375,-5.2490234375,-0.18310546875,1.0001678325957974
155,-0.96484375,0.26953125,0.08203125,-5.67626953125,-5.4931640625,-0.67138671875,1.0051366487285136
156,-0.96875,0.2578125,0.1171875,-5.06591796875,-5.7373046875,-0.91552734375,1.0092951787324163
157,-0.953125,0.28125,0.09765625,-4.638671875,-5.67626953125,-1.220703125,0.9985417223576902
158,-0.97265625,0.26171875,0.08984375,-4.21142578125,-5.2490234375,-1.5869140625,1.0112510984813254
159,-0.9609375,0.25390625,0.109375,-4.21142578125,-4.08935546875,-2.197265625,0.9999160731382972
160,-0.96875,0.265625,0.1015625,-4.69970703125,-2.62451171875,-2.5634765625,1.009627725714409
161,-0.9765625,0.2734375,0.109375,-5.31005859375,-1.15966796875,-2.8076171875,1.0200025850151067
162,-0.984375,0.2578125,0.109375,-6.04248046875,0.30517578125,-3.0517578125,1.0234375
163,-0.96875,0.2578125,0.1015625,-6.4697265625,1.46484375,-3.2958984375,1.0076005106501782
164,-0.96875,0.25390625,0.09765625,-6.65283203125,2.3193359375,-3.5400390625,1.0062214912498764
165,-0.96875,0.24609375,0.1015625,-6.65283203125,2.9296875,-3.72314453125,1.0046659333805006
166,-0.98828125,0.25,0.078125,-6.65283203125,3.173828125,-3.7841796875,1.0224007750029156
167,-0.96875,0.2578125,0.07421875,-6.53076171875,3.2958984375,-3.7841796875,1.005212549915595
168,-0.97265625,0.25390625,0.0859375,-6.28662109375,3.23486328125,-3.662109375,1.0089171513852735
169,-0.96875,0.25,0.06640625,-5.9814453125,3.23486328125,-3.47900390625,1.0026895594046357
170,-0.96875,0.25,0.05078125,-5.55419921875,3.11279296875,-3.173828125,1.001776071710421
171,-0.9921875,0.24609375,0.0703125,-5.06591796875,2.86865234375,-2.74658203125,1.0246667832039655
172,-0.98046875,0.2578125,0.05859375,-4.57763671875,2.38037109375,-2.3193359375,1.0154897746515594
173,-0.9765625,0.24609375,0.0546875,-4.21142578125,2.0751953125,-1.953125,1.0085768056283877
174,-0.984375,0.25390625,0.0703125,-3.60107421875,1.89208984375,-1.28173828125,1.0190222627942496
175,-0.98828125,0.2734375,0.0625,-2.99072265625,1.708984375,-0.67138671875,1.0273140442473336
176,-0.9921875,0.265625,0.06640625,-2.38037109375,1.52587890625,0.0,1.0292727849410537
177,-0.9921875,0.28515625,0.08203125,-1.77001953125,1.3427734375,0.67138671875,1.0356057396745515
178,-0.984375,0.26171875,0.06640625,-1.28173828125,1.28173828125,1.15966796875,1.0207353402158783
179,-0.984375,0.2734375,0.078125,-0.79345703125,1.46484375,1.708984375,1.0246295538662986
180,-0.9765625,0.28515625,0.08203125,-0.42724609375,1.5869140625,1.953125,1.0206456433536935
181,-0.96875,0.28515625,0.078125,0.0,1.89208984375,2.25830078125,1.0128643369371155
182,-0.96875,0.27734375,0.08203125,0.42724609375,2.13623046875,2.50244140625,1.011002098979337
183,-0.96875,0.28515625,0.06640625,0.79345703125,2.25830078125,2.8076171875,1.0120278847211301
184,-0.95703125,0.2734375,0.08203125,0.91552734375,2.38037109375,2.99072265625,0.9987021607363104
185,-0.96875,0.28125,0.06640625,1.03759765625,2.5634765625,3.23486328125,1.0109341793801723
186,-0.953125,0.2734375,0.06640625,0.91552734375,2.5634765625,3.41796875,0.9937932994694181
187,-0.953125,0.28125,0.078125,0.9765625,2.44140625,3.35693359375,0.9968211192335363
188,-0.953125,0.26953125,0.06640625,0.8544921875,2.44140625,3.41796875,0.9927256168703541
189,-0.953125,0.28125,0.078125,0.91552734375,2.44140625,3.5400390625,0.9968211192335363
190,-0.953125,0.2734375,0.0703125,0.8544921875,2.50244140625,3.60107421875,0.9940619596823429
191,-0.9453125,0.26953125,0.0859375,0.91552734375,2.685546875,3.662109375,0.9867360697213123
192,-0.96875,0.2734375,0.07421875,0.9765625,2.99072265625,3.72314453125,1.00933297368005
193,-0.9609375,0.296875,0.0859375,0.9765625,3.35693359375,3.7841796875,1.009416117583576
194,-0.9609375,0.28515625,0.078125,1.03759765625,3.7841796875,3.7841796875,1.0053946893858712
195,-0.96484375,0.30078125,0.08984375,0.9765625,4.33349609375,3.7841796875,1.01462540953777
196,-0.9609375,0.2890625,0.0859375,0.8544921875,4.8828125,3.662109375,1.0071460975046023
197,-0.96875,0.296875,0.08984375,0.67138671875,5.55419921875,3.662109375,1.0171938003837138
198,-0.96484375,0.2890625,0.06640625,0.6103515625,6.103515625,3.5400390625,1.0094010010196022
199,-0.984375,0.33203125,0.0546875,0.48828125,6.7138671875,3.47900390625,1.0403026551238888
200,-0.98046875,0.3046875,0.0703125,0.30517578125,7.26318359375,3.23486328125,1.0291245260118245
