,fx,fy,fz,rx,ry,rz,svm
30,-0.0625,-0.97265625,-0.2734375,-0.79345703125,2.99072265625,-0.3662109375,1.0122917055228262
31,-0.0625,-0.9765625,-0.2890625,-0.732421875,2.86865234375,-0.42724609375,1.020361551271166
32,-0.0625,-0.9765625,-0.27734375,-0.6103515625,2.8076171875,-0.48828125,1.0171037911984757
33,-0.0703125,-0.96875,-0.28515625,-0.6103515625,2.86865234375,-0.48828125,1.0122917055228262
34,-0.06640625,-0.97265625,-0.28125,-0.54931640625,2.685546875,-0.48828125,1.0146780441120844
35,-0.05859375,-0.96875,-0.28125,-0.48828125,2.62451171875,-0.42724609375,1.0104510639011979
36,-0.05859375,-0.97265625,-0.28125,-0.48828125,2.685546875,-0.42724609375,1.0141967120352564
37,-0.1015625,-0.99609375,-0.27734375,-0.42724609375,2.685546875,-0.3662109375,1.0389596988619794
38,-0.06640625,-0.97265625,-0.2734375,-0.48828125,2.685546875,-0.42724609375,1.0125403878904657
39,-0.0703125,-0.98046875,-0.28515625,-0.54931640625,2.62451171875,-0.48828125,1.0235120440409458
40,-0.0546875,-0.97265625,-0.28515625,-0.54931640625,2.74658203125,-0.48828125,1.015068958364098
41,-0.07421875,-0.96484375,-0.2890625,-0.54931640625,2.74658203125,-0.54931640625,1.0099450547786621
42,-0.0703125,-0.96875,-0.28125,-0.54931640625,2.685546875,-0.54931640625,1.0111982855287336
43,-0.0625,-0.96484375,-0.2890625,-0.54931640625,2.86865234375,-0.67138671875,1.0091515450220112
44,-0.0546875,-0.97265625,-0.28515625,-0.54931640625,2.8076171875,-0.67138671875,1.015068958364098
45,-0.07421875,-0.96484375,-0.28125,-0.732421875,2.86865234375,-0.6103515625,1.0077367946371836
46,-0.07421875,-0.95703125,-0.29296875,-0.67138671875,2.8076171875,-0.6103515625,1.0036174195402785
47,-0.06640625,-0.96484375,-0.2890625,-0.79345703125,2.9296875,-0.67138671875,1.0094010010196022
48,-0.0625,-0.97265625,-0.2890625,-0.79345703125,2.99072265625,-0.67138671875,1.0166236076200044
49,-0.0703125,-0.9765625,-0.29296875,-0.732421875,2.9296875,-0.6103515625,1.0219828044243515
50,-0.05859375,-0.97265625,-0.28125,-0.732421875,2.9296875,-0.54931640625,1.0141967120352564
51,-0.0625,-0.96875,-0.28515625,-0.732421875,2.86865234375,-0.6103515625,1.0117790763867687
52,-0.05859375,-0.98046875,-0.27734375,-0.6103515625,2.8076171875,-0.48828125,1.0206232179064356
53,-0.0625,-0.9765625,-0.2890625,-0.54931640625,2.74658203125,-0.48828125,1.020361551271166
54,-0.06640625,-0.96875,-0.28515625,-0.48828125,2.8076171875,-0.54931640625,1.0120278847211301
55,-0.05859375,-0.97265625,-0.28515625,-0.42724609375,2.86865234375,-0.3662109375,1.0152869028590823
56,-0.06640625,-0.96484375,-0.2890625,-0.54931640625,2.9296875,-0.48828125,1.0094010010196022
57,-0.0546875,-0.97265625,-0.27734375,-0.732421875,3.11279296875,-0.48828125,1.0129019987068715
58,-0.07421875,-0.9609375,-0.30078125,-0.91552734375,3.2958984375,-0.54931640625,1.009642838883818
59,-0.046875,-0.96484375,-0.28125,-0.9765625,3.35693359375,-0.48828125,1.0060925852221865
60,-0.0625,-0.97265625,-0.3046875,-1.15966796875,3.662109375,-0.6103515625,1.0211762351917089
61,-0.05078125,-0.9765625,-0.27734375,-1.03759765625,3.7841796875,-0.54931640625,1.016450986236855
62,-0.07421875,-0.96875,-0.28125,-0.9765625,3.90625,-0.54931640625,1.0114774084731515
63,-0.05859375,-0.9765625,-0.28515625,-0.91552734375,3.90625,-0.54931640625,1.0190297497420646
64,-0.0625,-0.96875,-0.27734375,-0.8544921875,3.84521484375,-0.48828125,1.0096050555361054
65,-0.06640625,-0.9765625,-0.29296875,-0.79345703125,3.96728515625,-0.42724609375,1.0217214859842554
66,-0.06640625,-0.9765625,-0.2734375,-0.79345703125,3.90625,-0.3662109375,1.0162933498018978
67,-0.0625,-0.9765625,-0.29296875,-0.732421875,3.96728515625,-0.244140625,1.0214750387957665
68,-0.0703125,-0.96484375,-0.29296875,-0.732421875,3.96728515625,-0.30517578125,1.010790778572339
69,-0.07421875,-0.96484375,-0.2734375,-0.8544921875,4.0283203125,-0.18310546875,1.005584382919641
70,-0.0625,-0.97265625,-0.2890625,-0.79345703125,4.08935546875,-0.06103515625,1.0166236076200044
71,-0.05859375,-0.97265625,-0.2734375,-0.79345703125,4.0283203125,-0.1220703125,1.0120580391506087
72,-0.078125,-0.9609375,-0.29296875,-0.732421875,4.150390625,0.0,1.0076383691621773
73,-0.05859375,-0.96875,-0.28515625,-0.79345703125,4.150390625,0.0,1.0115452915975265
74,-0.05859375,-0.9609375,-0.26953125,-0.91552734375,4.39453125,0.0,0.9997405669331795
75,-0.0625,-0.97265625,-0.2890625,-0.9765625,4.5166015625,0.06103515625,1.0166236076200044
76,-0.05859375,-0.9765625,-0.27734375,-0.8544921875,4.69970703125,0.0,1.0168712305938128
77,-0.05859375,-0.96875,-0.28515625,-0.6103515625,4.7607421875,0.0,1.0115452915975265
78,-0.0703125,-0.9765625,-0.28515625,-0.48828125,4.82177734375,0.0,1.0197706854859883
79,-0.0625,-0.96875,-0.28515625,-0.42724609375,4.8828125,0.0,1.0117790763867687
80,-0.0703125,-0.97265625,-0.2890625,-0.48828125,4.94384765625,0.0,1.0171337951452417
81,-0.09375,-0.95703125,-0.3203125,-0.48828125,5.0048828125,-0.06103515625,1.0135570894788377
82,-0.0703125,-0.97265625,-0.28515625,-0.6103515625,5.0048828125,-0.1220703125,1.0160305680610082
83,-0.07421875,-0.96875,-0.2890625,-0.6103515625,5.126953125,0.06103515625,1.013677519854225
84,-0.0703125,-0.96875,-0.296875,-0.48828125,5.06591796875,0.1220703125,1.015655047632438
85,-0.0703125,-0.97265625,-0.2734375,-0.54931640625,4.94384765625,0.0,1.0128040751925136
86,-0.0703125,-0.96875,-0.265625,-0.48828125,4.94384765625,0.06103515625,1.0069642748286802
87,-0.0625,-0.96875,-0.2890625,-0.42724609375,4.82177734375,0.1220703125,1.0128869341670126
88,-0.06640625,-0.98828125,-0.27734375,-0.42724609375,4.7607421875,0.1220703125,1.0286054514752911
89,-0.0703125,-0.97265625,-0.28125,-0.3662109375,4.57763671875,0.1220703125,1.0149411760394356
90,-0.0703125,-0.97265625,-0.3046875,-0.18310546875,4.45556640625,0.1220703125,1.021684149322364
91,-0.07421875,-0.9765625,-0.2890625,-0.06103515625,4.2724609375,0.1220703125,1.0211463500223963
92,-0.06640625,-0.97265625,-0.30078125,0.0,4.2724609375,0.1220703125,1.020264343714259
93,-0.06640625,-0.9765625,-0.28515625,0.0,4.21142578125,0.06103515625,1.0195088000401835
94,-0.078125,-0.97265625,-0.28515625,0.0,4.150390625,0.0,1.0166010934496996
95,-0.0625,-0.984375,-0.2734375,-0.06103515625,4.150390625,-0.06103515625,1.0235567678596287
96,-0.0703125,-0.96875,-0.2734375,-0.1220703125,4.2724609375,-0.06103515625,1.0090532575451605
97,-0.0703125,-0.97265625,-0.2890625,-0.1220703125,4.21142578125,0.0,1.0171337951452417
98,-0.0625,-0.97265625,-0.29296875,-0.1220703125,4.21142578125,-0.06103515625,1.0177411847521083
99,-0.0625,-0.9765625,-0.29296875,-0.1220703125,4.21142578125,0.0,1.0214750387957665
100,-0.05859375,-0.9765625,-0.28125,-0.18310546875,4.33349609375,-0.06103515625,1.017943567416835
101,-0.0625,-0.96875,-0.28125,-0.244140625,4.33349609375,-0.1220703125,1.0106851017997642
102,-0.0625,-0.9765625,-0.27734375,-0.244140625,4.39453125,-0.1220703125,1.0171037911984757
103,-0.07421875,-0.96875,-0.30859375,-0.244140625,4.5166015625,-0.244140625,1.0194189952569184
104,-0.05859375,-0.97265625,-0.26953125,-0.30517578125,4.5166015625,-0.244140625,1.0110096453198096
105,-0.05859375,-0.98046875,-0.26953125,-0.42724609375,4.5166015625,-0.18310546875,1.0185280025567227
106,-0.0625,-0.97265625,-0.2734375,-0.42724609375,4.5166015625,-0.18310546875,1.0122917055228262
107,-0.05859375,-0.9765625,-0.265625,-0.42724609375,4.39453125,-0.1220703125,1.0137377296768195
108,-0.05859375,-0.984375,-0.296875,-0.54931640625,4.39453125,-0.244140625,1.0298359742158274
109,-0.0625,-0.98046875,-0.296875,-0.54931640625,4.33349609375,-0.06103515625,1.0263332720669065
110,-0.05859375,-0.96875,-0.27734375,-0.54931640625,4.33349609375,-0.244140625,1.0093707672124872
111,-0.06640625,-0.96875,-0.28515625,-0.42724609375,4.150390625,-0.18310546875,1.0120278847211301
112,-0.0625,-0.9765625,-0.28125,-0.42724609375,4.08935546875,-0.30517578125,1.018175883090073
113,-0.06640625,-0.97265625,-0.28125,-0.30517578125,4.08935546875,-0.18310546875,1.0146780441120844
114,-0.0703125,-0.9765625,-0.28515625,-0.244140625,4.08935546875,-0.18310546875,1.0197706854859883
115,-0.0703125,-0.9765625,-0.28515625,-0.18310546875,4.08935546875,-0.1220703125,1.0197706854859883
116,-0.05859375,-0.96875,-0.2890625,-0.18310546875,4.0283203125,-0.18310546875,1.0126534051418148
117,-0.0703125,-0.97265625,-0.29296875,-0.18310546875,3.96728515625,-0.18310546875,1.018250812323209
118,-0.0625,-0.97265625,-0.2890625,-0.18310546875,3.96728515625,-0.1220703125,1.0166236076200044
119,-0.0703125,-0.97265625,-0.296875,-0.244140625,3.96728515625,-0.18310546875,1.0193815742622154
120,-0.0625,-0.98046875,-0.2890625,-0.18310546875,4.08935546875,-0.18310546875,1.024100751211917
121,-0.05859375,-0.97265625,-0.28125,-0.18310546875,4.150390625,-0.244140625,1.0141967120352564
122,-0.0703125,-0.9765625,-0.28125,-0.244140625,4.08935546875,-0.244140625,1.0186852931904435
123,-0.078125,-0.9765625,-0.27734375,-0.18310546875,4.150390625,-0.18310546875,1.0181833762615222
124,-0.0703125,-0.98828125,-0.2734375,-0.18310546875,4.2724609375,-0.3662109375,1.0278189252801597
125,-0.0546875,-0.97265625,-0.29296875,-0.18310546875,4.33349609375,-0.3662109375,1.017291301347296
126,-0.05859375,-0.9765625,-0.3046875,-0.1220703125,4.33349609375,-0.30517578125,1.0246667832039655
127,-0.05859375,-0.984375,-0.28125,-0.18310546875,4.33349609375,-0.30517578125,1.0254408469843896
128,-0.07421875,-0.9765625,-0.29296875,-0.244140625,4.33349609375,-0.244140625,1.0222589827115118
129,-0.07421875,-0.9765625,-0.28125,-0.30517578125,4.45556640625,-0.3662109375,1.018962365231323
130,-0.06640625,-0.9765625,-0.26171875,-0.3662109375,4.39453125,-0.30517578125,1.0132032424676083
131,-0.05859375,-0.98046875,-0.26953125,-0.3662109375,4.39453125,-0.244140625,1.0185280025567227
132,-0.0625,-0.984375,-0.27734375,-0.3662109375,4.39453125,-0.3662109375,1.0246072156143848
133,-0.06640625,-0.98046875,-0.2890625,-0.48828125,4.45556640625,-0.30517578125,1.0243465666813527
134,-0.0703125,-0.96484375,-0.28515625,-0.54931640625,4.39453125,-0.18310546875,1.0085541118276078
135,-0.06640625,-0.96875,-0.296875,-0.6103515625,4.33349609375,-0.18310546875,1.015392100700051
136,-0.0625,-0.96484375,-0.28125,-0.6103515625,4.45556640625,-0.18310546875,1.0069415446857193
137,-0.0625,-0.97265625,-0.27734375,-0.48828125,4.45556640625,-0.244140625,1.013353830765999
138,-0.06640625,-0.9765625,-0.28125,-0.48828125,4.33349609375,-0.244140625,1.0184231286382455
139,-0.07421875,-0.96875,-0.2890625,-0.42724609375,4.33349609375,-0.18310546875,1.013677519854225
140,-0.0703125,-0.9765625,-0.2890625,-0.48828125,4.21142578125,-0.18310546875,1.020869870732186
141,-0.0703125,-0.96484375,-0.28125,-0.54931640625,4.21142578125,-0.18310546875,1.0074566353299343
142,-0.07421875,-0.96875,-0.28125,-0.6103515625,4.21142578125,-0.244140625,1.0114774084731515
143,-0.06640625,-0.96875,-0.2890625,-0.6103515625,4.21142578125,-0.244140625,1.0131354704309352
144,-0.0703125,-0.97265625,-0.28125,-0.54931640625,4.2724609375,-0.30517578125,1.0149411760394356
145,-0.0625,-0.96484375,-0.28515625,-0.54931640625,4.45556640625,-0.30517578125,1.0080395819748968
146,-0.07421875,-0.984375,-0.28125,-0.54931640625,4.2724609375,-0.244140625,1.0264522034544825
147,-0.0625,-0.97265625,-0.296875,-0.54931640625,4.5166015625,-0.30517578125,1.0188725122845657
148,-0.0625,-0.96875,-0.28515625,-0.6103515625,4.45556640625,-0.244140625,1.0117790763867687
149,-0.05859375,-0.984375,-0.2578125,-0.6103515625,4.39453125,-0.30517578125,1.0192618178467752
150,-0.0625,-0.97265625,-0.28125,-0.6103515625,4.39453125,-0.3662109375,1.0144298857802163
151,-0.0625,-0.9765625,-0.27734375,-0.54931640625,4.45556640625,-0.30517578125,1.0171037911984757
152,-0.0625,-0.96875,-0.28515625,-0.48828125,4.39453125,-0.30517578125,1.0117790763867687
153,-0.06640625,-0.96875,-0.29296875,-0.48828125,4.5166015625,-0.244140625,1.014256891036795
154,-0.0625,-0.97265625,-0.28125,-0.48828125,4.39453125,-0.30517578125,1.0144298857802163
155,-0.046875,-0.96875,-0.28125,-0.48828125,4.33349609375,-0.244140625,1.0098392895035329
156,-0.0703125,-0.96875,-0.28515625,-0.54931640625,4.33349609375,-0.30517578125,1.0122917055228262
157,-0.0703125,-0.96875,-0.29296875,-0.54931640625,4.33349609375,-0.30517578125,1.0145201321968986
158,-0.05859375,-0.9609375,-0.2890625,-0.67138671875,4.33349609375,-0.3662109375,1.0051821901285172
159,-0.06640625,-0.9765625,-0.2890625,-0.732421875,4.33349609375,-0.18310546875,1.0206082673345158
160,-0.06640625,-0.9765625,-0.2734375,-0.8544921875,4.33349609375,-0.244140625,1.0162933498018978
161,-0.05078125,-0.97265625,-0.2734375,-0.8544921875,4.33349609375,-0.1220703125,1.0116357953442905
162,-0.0625,-0.96875,-0.27734375,-0.8544921875,4.39453125,-0.18310546875,1.0096050555361054
163,-0.046875,-0.9765625,-0.27734375,-0.8544921875,4.39453125,-0.244140625,1.0162633210419987
164,-0.0703125,-0.9609375,-0.28125,-0.79345703125,4.57763671875,-0.18310546875,1.0037162393139307
165,-0.06640625,-0.9765625,-0.2734375,-0.67138671875,4.5166015625,-0.18310546875,1.0162933498018978
166,-0.0625,-0.9765625,-0.27734375,-0.48828125,4.638671875,-0.244140625,1.0171037911984757
167,-0.0703125,-0.96484375,-0.296875,-0.48828125,4.69970703125,-0.244140625,1.011929876619577
168,-0.0859375,-0.96484375,-0.27734375,-0.54931640625,4.69970703125,-0.18310546875,1.007585366847085
169,-0.06640625,-0.95703125,-0.3046875,-0.54931640625,4.7607421875,-0.18310546875,1.006555053721293
170,-0.06640625,-0.96875,-0.2890625,-0.67138671875,4.7607421875,-0.244140625,1.0131354704309352
171,-0.0625,-0.97265625,-0.2890625,-0.6103515625,4.94384765625,-0.1220703125,1.0166236076200044
172,-0.06640625,-0.9609375,-0.26953125,-0.6103515625,4.94384765625,-0.244140625,1.0002288556484835
173,-0.0703125,-0.98046875,-0.28515625,-0.732421875,5.06591796875,-0.1220703125,1.0235120440409458
174,-0.05859375,-0.97265625,-0.27734375,-0.732421875,5.06591796875,-0.1220703125,1.0131204093626718
175,-0.0625,-0.96875,-0.28515625,-0.8544921875,5.06591796875,-0.18310546875,1.0117790763867687
176,-0.05859375,-0.97265625,-0.29296875,-0.91552734375,5.126953125,-0.18310546875,1.0175087698293748
177,-0.0625,-0.97265625,-0.296875,-0.8544921875,5.126953125,-0.1220703125,1.0188725122845657
178,-0.0703125,-0.96875,-0.2734375,-0.91552734375,5.18798828125,-0.18310546875,1.0090532575451605
179,-0.05859375,-0.9609375,-0.28125,-0.91552734375,5.18798828125,-0.1220703125,1.0029634434740444
180,-0.05859375,-0.96875,-0.28515625,-0.91552734375,5.126953125,-0.18310546875,1.0115452915975265
181,-0.0625,-0.9765625,-0.28515625,-0.8544921875,5.2490234375,-0.1220703125,1.0192618178467752
182,-0.05859375,-0.9765625,-0.28515625,-0.79345703125,5.18798828125,-0.1220703125,1.0190297497420646
183,-0.0625,-0.97265625,-0.28125,-0.79345703125,5.126953125,-0.1220703125,1.0144298857802163
184,-0.06640625,-0.984375,-0.2890625,-0.8544921875,5.126953125,0.0,1.028086114861159
185,-0.05859375,-0.98046875,-0.30078125,-0.8544921875,5.18798828125,-0.06103515625,1.027239776107403
186,-0.0703125,-0.97265625,-0.28515625,-0.8544921875,5.18798828125,-0.1220703125,1.0160305680610082
187,-0.0625,-0.984375,-0.27734375,-0.8544921875,5.43212890625,-0.06103515625,1.0246072156143848
188,-0.0625,-0.984375,-0.2734375,-0.79345703125,5.43212890625,0.0,1.0235567678596287
189,-0.0625,-0.9765625,-0.265625,-0.6103515625,5.55419921875,0.06103515625,1.0139710089698077
190,-0.046875,-0.9609375,-0.29296875,-0.42724609375,5.55419921875,0.06103515625,1.0056981818656194
191,-0.0625,-0.97265625,-0.29296875,-0.244140625,5.615234375,0.06103515625,1.0177411847521083
192,-0.0625,-0.984375,-0.2890625,-0.1220703125,5.55419921875,0.18310546875,1.0278411937314296
193,-0.05859375,-0.9765625,-0.28125,0.0,5.4931640625,0.244140625,1.017943567416835
194,-0.0625,-0.9765625,-0.28515625,-0.1220703125,5.615234375,0.244140625,1.0192618178467752
195,-0.0625,-0.96484375,-0.26171875,-0.18310546875,5.67626953125,0.18310546875,1.001661827173036
196,-0.05859375,-0.98046875,-0.2890625,-0.30517578125,5.67626953125,0.1220703125,1.0238697798899403
197,-0.05859375,-0.9765625,-0.28125,-0.48828125,5.67626953125,0.0,1.017943567416835
198,-0.05859375,-0.96875,-0.27734375,-0.54931640625,5.67626953125,-0.06103515625,1.0093707672124872
199,-0.06640625,-0.96875,-0.2734375,-0.67138671875,5.7373046875,0.0,1.0087885898171691
200,-0.0546875,-0.98046875,-0.2734375,-0.67138671875,5.7373046875,-0.06103515625,1.0193516364773554
201,-0.0625,-0.96875,-0.29296875,-0.67138671875,5.7373046875,-0.06103515625,1.01400862963614
202,-0.05859375,-0.9765625,-0.28125,-0.54931640625,5.67626953125,-0.06103515625,1.017943567416835
203,-0.0703125,-0.97265625,-0.28515625,-0.48828125,5.79833984375,-0.06103515625,1.0160305680610082
204,-0.06640625,-0.98046875,-0.29296875,-0.54931640625,5.79833984375,-0.06103515625,1.0254557270999989
205,-0.0625,-0.97265625,-0.265625,-0.42724609375,5.7373046875,0.0,1.010209419521053
206,-0.0625,-0.9765625,-0.2890625,-0.48828125,5.7373046875,0.06103515625,1.020361551271166
207,-0.05859375,-0.9765625,-0.28125,-0.54931640625,5.7373046875,0.06103515625,1.017943567416835
208,-0.0625,-0.97265625,-0.2890625,-0.42724609375,5.615234375,0.18310546875,1.0166236076200044
209,-0.0625,-0.97265625,-0.28515625,-0.42724609375,5.4931640625,0.244140625,1.0155198262851026
210,-0.06640625,-0.96484375,-0.26953125,-0.48828125,5.4931640625,0.30517578125,1.003982244205388
211,-0.078125,-0.91796875,-0.28515625,-0.54931640625,5.55419921875,0.30517578125,0.9644087455615616
212,-0.0546875,-0.96875,-0.29296875,-0.732421875,5.67626953125,0.244140625,1.0135570894788377
213,-0.0546875,-0.96875,-0.28125,-0.732421875,5.79833984375,0.30517578125,1.0102320761370873
214,-0.0546875,-0.96484375,-0.2734375,-0.732421875,5.92041015625,0.30517578125,1.0043317434874606
215,-0.05859375,-0.96484375,-0.28125,-0.6103515625,5.9814453125,0.30517578125,1.0067066364900576
216,-0.0625,-0.9609375,-0.2734375,-0.42724609375,5.9814453125,0.30517578125,1.0010370599096219
217,-0.05859375,-0.96875,-0.27734375,-0.3662109375,5.9814453125,0.1220703125,1.0093707672124872
218,-0.06640625,-0.97265625,-0.27734375,-0.42724609375,5.9814453125,0.18310546875,1.0136022525464254
219,-0.0546875,-0.97265625,-0.26953125,-0.54931640625,5.859375,0.0,1.010790778572339
220,-0.0390625,-0.98046875,-0.27734375,-0.67138671875,5.859375,-0.06103515625,1.0196883858791739
221,-0.05859375,-0.97265625,-0.265625,-0.8544921875,5.859375,0.0,1.0099752713943668
222,-0.0703125,-0.96875,-0.2734375,-0.9765625,5.859375,0.1220703125,1.0090532575451605
223,-0.06640625,-0.96875,-0.2734375,-1.0986328125,5.7373046875,0.1220703125,1.0087885898171691
224,-0.05859375,-0.9765625,-0.2890625,-1.0986328125,5.67626953125,0.1220703125,1.0201297333435402
225,-0.0703125,-0.9609375,-0.28125,-1.03759765625,5.4931640625,0.18310546875,1.0037162393139307
226,-0.0703125,-0.9765625,-0.28125,-1.03759765625,5.4931640625,0.1220703125,1.0186852931904435
227,-0.0703125,-0.97265625,-0.2734375,-0.91552734375,5.43212890625,0.18310546875,1.0128040751925136
228,-0.0546875,-0.96875,-0.26953125,-0.732421875,5.31005859375,0.18310546875,1.007032462179255
229,-0.06640625,-0.9609375,-0.2734375,-0.67138671875,5.31005859375,0.18310546875,1.0012885375113223
230,-0.0546875,-0.97265625,-0.2890625,-0.54931640625,5.2490234375,0.18310546875,1.0161732294380532
231,-0.0625,-0.9765625,-0.27734375,-0.48828125,5.2490234375,0.1220703125,1.0171037911984757
232,-0.0625,-0.9765625,-0.28515625,-0.54931640625,5.2490234375,0.18310546875,1.0192618178467752
233,-0.08203125,-0.96875,-0.3125,-0.6103515625,5.18798828125,0.18310546875,1.0212061194864446
234,-0.0546875,-0.96484375,-0.27734375,-0.54931640625,5.18798828125,0.18310546875,1.0054022778143956
235,-0.0625,-0.98046875,-0.28125,-0.67138671875,5.06591796875,0.1220703125,1.0219230803864656
236,-0.0703125,-0.96484375,-0.2734375,-0.732421875,5.06591796875,0.06103515625,1.005303623775704
237,-0.05859375,-0.97265625,-0.30078125,-0.67138671875,5.126953125,0.1220703125,1.0197856483372805
238,-0.05859375,-0.96875,-0.27734375,-0.8544921875,5.0048828125,0.06103515625,1.0093707672124872
239,-0.05859375,-0.98828125,-0.2890625,-0.8544921875,5.0048828125,0.0,1.0313535696097993
240,-0.05859375,-0.97265625,-0.28515625,-0.91552734375,4.94384765625,0.06103515625,1.0152869028590823
241,-0.0625,-0.98046875,-0.29296875,-1.03759765625,5.0048828125,0.0,1.0252101775748839
242,-0.0703125,-0.96875,-0.27734375,-1.03759765625,4.94384765625,0.0,1.0101187879751137
243,-0.0546875,-0.98046875,-0.2890625,-1.15966796875,4.94384765625,-0.06103515625,1.0236536627634674
244,-0.05859375,-0.98046875,-0.28515625,-1.220703125,4.94384765625,-0.1220703125,1.0227738186811821
245,-0.0625,-0.9765625,-0.28515625,-1.3427734375,5.06591796875,-0.244140625,1.0192618178467752
246,-0.05859375,-0.9765625,-0.2890625,-1.28173828125,5.0048828125,-0.18310546875,1.0201297333435402
247,-0.0546875,-0.96875,-0.29296875,-1.220703125,5.0048828125,-0.18310546875,1.0135570894788377
248,-0.0625,-0.97265625,-0.28515625,-1.0986328125,4.94384765625,-0.18310546875,1.0155198262851026
249,-0.0625,-0.97265625,-0.28515625,-0.9765625,4.8828125,-0.18310546875,1.0155198262851026
250,-0.05859375,-0.98828125,-0.27734375,-0.91552734375,4.94384765625,-0.244140625,1.0281306397071763
251,-0.0546875,-0.98046875,-0.296875,-0.79345703125,4.94384765625,-0.1220703125,1.0258871565663605
252,-0.0625,-0.96875,-0.2734375,-0.732421875,4.94384765625,-0.06103515625,1.0085389823433946
253,-0.0703125,-0.96875,-0.28515625,-0.6103515625,4.94384765625,-0.06103515625,1.0122917055228262
254,-0.0625,-0.97265625,-0.2734375,-0.54931640625,4.94384765625,-0.06103515625,1.0122917055228262
255,-0.08984375,-0.93359375,-0.3046875,-0.6103515625,4.8828125,0.0,0.9861560029272118
256,-0.0546875,-0.97265625,-0.29296875,-0.54931640625,4.8828125,-0.1220703125,1.017291301347296
257,-0.05859375,-0.97265625,-0.296875,-0.48828125,5.0048828125,-0.06103515625,1.0186403554877084
258,-0.05859375,-0.9609375,-0.2890625,-0.48828125,5.0048828125,-0.1220703125,1.0051821901285172
259,-0.0546875,-0.97265625,-0.2734375,-0.48828125,5.0048828125,-0.06103515625,1.0118393991768468
260,-0.05859375,-0.96875,-0.27734375,-0.42724609375,5.06591796875,-0.1220703125,1.0093707672124872
261,-0.046875,-0.9765625,-0.29296875,-0.42724609375,5.126953125,-0.06103515625,1.0206381682593555
262,-0.0625,-0.98046875,-0.27734375,-0.42724609375,5.126953125,-0.06103515625,1.0208549237725335
263,-0.05859375,-0.9765625,-0.2890625,-0.42724609375,5.2490234375,0.0,1.0201297333435402
