,fx,fy,fz,svm,rx,ry,rz
27,-1.0390625,0.125,-0.015625,1.0466709222727313,4.39453125,8.9111328125,-0.54931640625
28,-1.00390625,0.1171875,0.00390625,1.0107303931980947,3.96728515625,8.544921875,-0.30517578125
29,-1.03515625,0.1796875,-0.04296875,1.0515143237478388,3.662109375,7.87353515625,-0.1220703125
30,-0.9765625,0.1328125,0.015625,0.9856762233043364,3.41796875,7.4462890625,0.1220703125
31,-1.01953125,0.1015625,-0.0078125,1.0246072156143848,2.86865234375,7.14111328125,0.48828125
32,-1.04296875,0.12109375,0.015625,1.050091258125038,2.25830078125,6.7138671875,0.9765625
33,-1.03125,0.1171875,-0.00390625,1.0378943739347046,1.8310546875,6.34765625,1.3427734375
34,-1.01171875,0.13671875,-0.04296875,1.0218185549204357,1.46484375,6.04248046875,1.5869140625
35,-1.0234375,0.1484375,-0.02734375,1.0345074617790644,1.15966796875,5.7373046875,1.89208984375
36,-1.03515625,0.13671875,-0.02734375,1.0445037861011741,0.79345703125,5.55419921875,2.0751953125
37,-1.03125,0.1484375,-0.01953125,1.0420612859293894,0.30517578125,5.2490234375,2.3193359375
38,-1.015625,0.1484375,-0.02734375,1.0267791937390007,-0.30517578125,4.82177734375,2.44140625
39,-0.99609375,0.2109375,-0.0625,1.0200998175155764,-0.91552734375,4.39453125,2.44140625
40,-1.00390625,0.15625,-0.01171875,1.0160606036997128,-1.52587890625,3.90625,2.3193359375
41,-1.01171875,0.140625,0.015625,1.0215646628342048,-1.953125,3.11279296875,2.13623046875
42,-1.01171875,0.15234375,0.02734375,1.0234896813987366,-2.25830078125,2.5634765625,1.953125
43,-1.046875,0.19140625,-0.0078125,1.0642577945781335,-2.62451171875,1.708984375,1.64794921875
44,-0.98046875,0.1328125,0.05078125,0.9907254237347374,-2.9296875,1.15966796875,1.52587890625
45,-1.046875,0.1953125,-0.03125,1.0653970155680228,-3.11279296875,0.6103515625,1.28173828125
46,-1.0,0.16796875,-0.0078125,1.014038725164287,-3.23486328125,0.06103515625,1.03759765625
47,-1.00390625,0.1484375,0.0390625,1.0155724145040383,-3.173828125,-0.244140625,0.91552734375
48,-1.015625,0.17578125,-0.00390625,1.0307319958483996,-3.11279296875,-0.3662109375,0.79345703125
49,-0.9921875,0.18359375,0.015625,1.0091515450220112,-3.0517578125,-0.48828125,0.6103515625
50,-1.0078125,0.1484375,0.0390625,1.0194339632701817,-2.99072265625,-0.30517578125,0.48828125
51,-1.01171875,0.16015625,0.03125,1.024793352835402,-2.86865234375,-0.1220703125,0.30517578125
52,-1.01953125,0.15625,0.03125,1.0319082297988336,-2.86865234375,0.0,0.06103515625
53,-1.01171875,0.1640625,0.03515625,1.0255375638765627,-3.0517578125,0.42724609375,0.0
54,-1.0,0.14453125,0.015625,1.0105114659673895,-3.2958984375,0.9765625,0.06103515625
55,-1.0234375,0.16796875,0.04296875,1.0380193306771195,-3.5400390625,1.40380859375,-0.06103515625
56,-1.01171875,0.1484375,0.03125,1.0230274106825352,-3.5400390625,1.8310546875,-0.1220703125
57,-1.01171875,0.15234375,0.01953125,1.0233107626680116,-3.41796875,2.0751953125,-0.18310546875
58,-1.00390625,0.14453125,0.03125,1.0147381945682468,-3.11279296875,2.25830078125,-0.1220703125
59,-1.02734375,0.15234375,0.046875,1.0396350631125928,-2.8076171875,2.38037109375,0.0
60,-0.9609375,0.14453125,0.03515625,0.9723816756021655,-2.62451171875,2.62451171875,0.06103515625
61,-1.0234375,0.13671875,0.0,1.0325290954776105,-2.50244140625,2.8076171875,0.0
62,-0.984375,0.14453125,0.01953125,0.9951205417325707,-2.50244140625,2.9296875,-0.1220703125
63,-1.00390625,0.12890625,0.03515625,1.012758876530928,-2.38037109375,3.11279296875,0.0
64,-0.9921875,0.15234375,0.046875,1.0049089107701814,-2.25830078125,3.23486328125,0.0
65,-1.01171875,0.109375,0.01953125,1.0178011541814664,-2.13623046875,3.41796875,-0.1220703125
66,-1.00390625,0.1484375,0.03125,1.0153019317894123,-2.01416015625,3.5400390625,0.06103515625
67,-0.99609375,0.15234375,0.046875,1.008765900780813,-2.01416015625,3.60107421875,-0.06103515625
68,-0.99609375,0.15625,0.04296875,1.0091893453488423,-1.89208984375,3.60107421875,0.0
69,-0.99609375,0.1484375,0.046875,1.008183374104291,-1.89208984375,3.72314453125,0.06103515625
70,-0.98828125,0.13671875,0.0234375,0.9979685175943052,-1.64794921875,3.7841796875,-0.06103515625
71,-1.0078125,0.14453125,0.0390625,1.0188725122845657,-1.46484375,3.84521484375,0.06103515625
72,-0.9921875,0.12890625,0.0,1.0005262897322151,-0.91552734375,3.7841796875,-0.06103515625
73,-0.99609375,0.16796875,0.0234375,1.010428412195478,-0.48828125,3.84521484375,-0.06103515625
74,-1.00390625,0.15625,0.01953125,1.0161807373767842,-0.18310546875,3.5400390625,-0.1220703125
75,-0.9921875,0.140625,0.046875,1.0031992281726745,-0.06103515625,3.35693359375,-0.18310546875
76,-1.04296875,0.1796875,0.0078125,1.058363097565794,0.1220703125,3.23486328125,-0.244140625
77,-1.015625,0.17578125,0.09765625,1.035340490679576,0.30517578125,3.11279296875,-0.3662109375
78,-1.0,0.140625,-0.01171875,1.0099072827376594,0.42724609375,3.0517578125,-0.3662109375
79,-1.01953125,0.140625,0.00390625,1.0291912451729393,0.48828125,3.173828125,-0.42724609375
80,-0.99609375,0.14453125,0.03125,1.0070097335754133,0.3662109375,3.173828125,-0.48828125
81,-1.01171875,0.15234375,0.01953125,1.0233107626680116,0.244140625,3.173828125,-0.3662109375
82,-1.01171875,0.16796875,0.015625,1.0256863412872013,0.30517578125,3.11279296875,-0.244140625
83,-1.0,0.15234375,0.03125,1.0120203459733714,-0.06103515625,3.41796875,-0.1220703125
84,-0.99609375,0.14453125,0.01953125,1.0067142150293635,-0.42724609375,3.662109375,0.0
85,-1.03125,0.125,0.04296875,1.039686431563172,-0.6103515625,3.96728515625,0.06103515625
86,-0.99609375,0.12890625,0.0546875,1.0058878181658106,-0.79345703125,4.21142578125,0.18310546875
87,-1.0,0.16796875,0.05078125,1.0152793883104911,-0.91552734375,4.45556640625,0.18310546875
88,-0.98828125,0.15625,0.03515625,1.0011742373411459,-1.03759765625,4.69970703125,0.18310546875
89,-0.98828125,0.140625,0.02734375,0.9986104848190935,-1.0986328125,4.8828125,0.18310546875
90,-0.99609375,0.15234375,0.01953125,1.0078654903704598,-0.9765625,5.126953125,0.1220703125
91,-0.99609375,0.14453125,0.04296875,1.0074414893641157,-0.91552734375,5.126953125,0.06103515625
92,-1.00390625,0.16015625,0.015625,1.0167211632636182,-0.6103515625,5.126953125,0.0
93,-1.0,0.1484375,0.0390625,1.0117112089487297,-0.42724609375,5.18798828125,0.06103515625
94,-0.96484375,0.1640625,0.0078125,0.9787241700175604,-0.3662109375,5.126953125,-0.06103515625
95,-1.00390625,0.1328125,0.03515625,1.0132634804725644,-0.244140625,5.126953125,-0.1220703125
96,-1.00390625,0.14453125,0.03125,1.0147381945682468,-0.3662109375,5.0048828125,-0.1220703125
97,-1.0,0.13671875,0.0234375,1.009574827839825,-0.48828125,4.82177734375,-0.06103515625
98,-1.00390625,0.15234375,0.03125,1.0158803765469264,-0.67138671875,4.7607421875,-0.06103515625
99,-0.99609375,0.16796875,0.02734375,1.0105265659198117,-0.91552734375,4.57763671875,0.06103515625
100,-1.00390625,0.15625,0.0234375,1.0162633210419987,-1.03759765625,4.39453125,0.06103515625
101,-1.00390625,0.140625,0.03125,1.0141891894089892,-0.9765625,4.33349609375,0.1220703125
102,-1.00390625,0.140625,0.02734375,1.014076343318453,-1.03759765625,4.21142578125,0.18310546875
103,-0.9921875,0.1015625,0.03515625,0.99799145210596,-1.03759765625,4.150390625,0.30517578125
104,-1.00390625,0.1484375,0.0234375,1.0150915065163153,-0.9765625,4.08935546875,0.244140625
105,-1.0,0.15625,0.01953125,1.012321852093771,-1.03759765625,4.08935546875,0.244140625
106,-1.0,0.16015625,0.01953125,1.0129321271144602,-0.9765625,4.150390625,0.244140625
107,-1.00390625,0.15234375,0.02734375,1.0157677183378035,-0.91552734375,4.150390625,0.244140625
108,-0.9765625,0.18359375,0.1171875,1.0005567907927877,-0.79345703125,4.150390625,0.244140625
109,-1.0078125,0.15234375,0.03125,1.0197407591247456,-0.79345703125,4.150390625,0.18310546875
110,-0.99609375,0.1484375,0.0078125,1.0071233714652652,-0.79345703125,4.2724609375,0.244140625
111,-1.0,0.16015625,0.046875,1.0138280377061302,-0.79345703125,4.33349609375,0.244140625
112,-1.0,0.16015625,0.0234375,1.0130149756150264,-0.9765625,4.2724609375,0.1220703125
113,-1.00390625,0.1484375,0.015625,1.0149411760394356,-1.0986328125,4.33349609375,0.244140625
114,-1.00390625,0.14453125,0.03125,1.0147381945682468,-1.15966796875,4.2724609375,0.18310546875
115,-1.00390625,0.140625,0.01953125,1.0138957634493917,-1.220703125,4.150390625,0.244140625
116,-1.0,0.14453125,0.01953125,1.0105794139765192,-1.220703125,3.90625,0.18310546875
117,-1.00390625,0.15625,0.03515625,1.0166010934496996,-1.220703125,3.7841796875,0.244140625
118,-0.99609375,0.140625,0.02734375,1.0063427994864003,-1.40380859375,3.5400390625,0.244140625
119,-1.0,0.1484375,0.04296875,1.0118695592233282,-1.40380859375,3.5400390625,0.30517578125
120,-1.0,0.14453125,0.02734375,1.0107605863361635,-1.40380859375,3.662109375,0.244140625
121,-1.00390625,0.15234375,0.015625,1.0155198262851026,-1.220703125,3.84521484375,0.18310546875
122,-0.99609375,0.15234375,0.02734375,1.0080471504930648,-1.220703125,3.90625,0.1220703125
123,-0.9765625,0.15234375,0.01953125,0.9885668436159869,-1.220703125,4.08935546875,0.1220703125
124,-1.0,0.14453125,0.03515625,1.011002098979337,-1.15966796875,4.150390625,0.06103515625
125,-1.0,0.14453125,0.0234375,1.0106624553394732,-1.15966796875,4.2724609375,0.06103515625
126,-1.00390625,0.14453125,0.03125,1.0147381945682468,-1.220703125,4.33349609375,-0.06103515625
127,-1.0,0.14453125,0.046875,1.0114774084731515,-1.28173828125,4.33349609375,0.0
128,-1.0,0.13671875,0.03125,1.009786402711763,-1.40380859375,4.33349609375,0.1220703125
129,-1.0,0.1484375,0.02734375,1.0113265407722238,-1.28173828125,4.45556640625,0.1220703125
130,-0.99609375,0.15625,0.046875,1.009363208619208,-1.03759765625,4.45556640625,0.30517578125
131,-1.0,0.14453125,0.0390625,1.0111454698176778,-0.79345703125,4.45556640625,0.3662109375
132,-1.00390625,0.15234375,0.03125,1.0158803765469264,-0.732421875,4.57763671875,0.42724609375
133,-1.0,0.15625,0.03125,1.012615734126228,-0.732421875,4.638671875,0.3662109375
134,-1.00390625,0.16015625,0.01953125,1.0167886963030655,-0.732421875,4.638671875,0.42724609375
135,-1.00390625,0.15625,0.0390625,1.016743674775168,-0.732421875,4.5166015625,0.3662109375
136,-1.0078125,0.15625,0.03125,1.0203316422400366,-0.79345703125,4.45556640625,0.244140625
137,-1.0,0.16015625,0.03125,1.0132258321391447,-0.79345703125,4.39453125,0.1220703125
138,-1.00390625,0.1484375,0.03125,1.0153019317894123,-0.8544921875,4.21142578125,0.18310546875
139,-0.9921875,0.1484375,0.02734375,1.0036022156345423,-0.79345703125,4.2724609375,0.18310546875
140,-1.0078125,0.1328125,0.03515625,1.0171337951452417,-0.79345703125,4.21142578125,0.18310546875
141,-1.00390625,0.1484375,0.015625,1.0149411760394356,-0.8544921875,4.33349609375,0.1220703125
142,-1.00390625,0.1484375,0.02734375,1.0151892093887598,-0.91552734375,4.39453125,0.18310546875
143,-1.00390625,0.1484375,0.01953125,1.015008827509335,-0.91552734375,4.45556640625,0.18310546875
144,-0.99609375,0.16796875,0.0390625,1.010911538499722,-0.8544921875,4.45556640625,0.244140625
145,-0.9921875,0.14453125,0.0234375,1.0029330156042637,-0.91552734375,4.39453125,0.244140625
146,-0.9921875,0.15234375,0.015625,1.0039366483724521,-0.91552734375,4.45556640625,0.244140625
147,-1.0,0.16015625,0.04296875,1.0136549402487145,-0.9765625,4.2724609375,0.30517578125
148,-1.0,0.15625,0.02734375,1.0125027126699773,-1.0986328125,4.150390625,0.3662109375
149,-0.99609375,0.16015625,0.03515625,1.0094992546392432,-1.03759765625,4.0283203125,0.244140625
150,-1.0,0.16796875,0.0234375,1.0142794572418454,-1.03759765625,3.96728515625,0.18310546875
151,-0.99609375,0.1484375,0.01953125,1.0072824429731093,-1.0986328125,3.96728515625,0.244140625
152,-0.9921875,0.15234375,0.02734375,1.0041873998335047,-1.15966796875,3.96728515625,0.06103515625
153,-0.9921875,0.140625,0.01953125,1.002293816955793,-1.220703125,4.0283203125,0.06103515625
154,-1.00390625,0.16796875,0.046875,1.0189399027374604,-1.28173828125,4.0283203125,0.0
155,-1.0,0.15234375,0.02734375,1.011907258017317,-1.40380859375,3.90625,0.0
156,-1.0,0.16015625,0.03515625,1.013353830765999,-1.40380859375,3.84521484375,-0.06103515625
157,-1.0,0.15234375,0.02734375,1.011907258017317,-1.28173828125,3.96728515625,-0.1220703125
158,-0.98828125,0.15234375,0.03125,1.0004424070208264,-1.0986328125,4.08935546875,-0.1220703125
159,-1.0,0.15625,0.0390625,1.0128869341670126,-0.91552734375,4.39453125,-0.18310546875
160,-0.99609375,0.140625,0.02734375,1.0063427994864003,-0.67138671875,4.57763671875,-0.18310546875
161,-1.0078125,0.15234375,0.03515625,1.019867940095371,-0.54931640625,4.69970703125,-0.18310546875
162,-1.01171875,0.1484375,0.046875,1.0236238499237953,-0.48828125,4.69970703125,-0.244140625
163,-1.00390625,0.1484375,0.03125,1.0153019317894123,-0.6103515625,4.7607421875,-0.18310546875
164,-1.0,0.16015625,0.02734375,1.0131128787445776,-0.6103515625,4.69970703125,-0.18310546875
165,-1.0,0.16015625,0.015625,1.0128643369371155,-0.67138671875,4.5166015625,-0.1220703125
166,-1.01171875,0.1640625,0.01953125,1.0251208722557428,-0.67138671875,4.33349609375,-0.18310546875
167,-1.0,0.14453125,0.02734375,1.0107605863361635,-0.732421875,4.2724609375,-0.06103515625
168,-1.00390625,0.15234375,0.03125,1.0158803765469264,-0.6103515625,4.21142578125,-0.06103515625
169,-1.0,0.140625,0.02734375,1.010209419521053,-0.48828125,4.150390625,-0.18310546875
170,-1.00390625,0.15625,0.02734375,1.016360911267806,-0.48828125,4.150390625,-0.1220703125
171,-0.99609375,0.1484375,0.01953125,1.0072824429731093,-0.42724609375,4.21142578125,-0.18310546875
172,-1.00390625,0.1484375,0.02734375,1.0151892093887598,-0.30517578125,4.2724609375,-0.244140625
173,-1.00390625,0.16015625,0.03515625,1.0172088011402514,-0.30517578125,4.33349609375,-0.244140625
174,-1.0,0.16015625,0.01953125,1.0129321271144602,-0.244140625,4.2724609375,-0.244140625
175,-1.0078125,0.1640625,0.02734375,1.0214451623687697,-0.244140625,4.2724609375,-0.06103515625
176,-1.00390625,0.15625,0.0234375,1.0162633210419987,-0.18310546875,4.2724609375,-0.1220703125
177,-0.99609375,0.16015625,0.03515625,1.0094992546392432,-0.30517578125,4.2724609375,-0.1220703125
178,-1.00390625,0.15234375,0.02734375,1.0157677183378035,-0.30517578125,4.21142578125,-0.244140625
179,-1.0,0.16015625,0.015625,1.0128643369371155,-0.3662109375,4.21142578125,-0.18310546875
180,-1.0,0.1640625,0.01953125,1.0135570894788377,-0.42724609375,4.21142578125,-0.18310546875
181,-1.01171875,0.16015625,0.02734375,1.0246816745602936,-0.54931640625,4.150390625,-0.18310546875
182,-1.00390625,0.15625,0.015625,1.016113163931096,-0.67138671875,4.0283203125,-0.244140625
183,-1.0,0.1484375,0.03125,1.0114396936576346,-0.79345703125,3.96728515625,-0.18310546875
184,-1.00390625,0.16015625,0.015625,1.0167211632636182,-0.91552734375,3.84521484375,-0.18310546875
185,-1.0078125,0.12890625,0.0234375,1.0162933498018978,-1.0986328125,3.84521484375,-0.30517578125
186,-1.00390625,0.1484375,0.0390625,1.0155724145040383,-1.0986328125,3.72314453125,-0.18310546875
187,-1.01171875,0.13671875,-0.015625,1.0210342728469624,-1.03759765625,3.60107421875,-0.244140625
188,-1.0,0.1484375,0.0234375,1.0112284646965295,-0.9765625,3.662109375,-0.1220703125
189,-1.00390625,0.15234375,0.015625,1.0155198262851026,-1.03759765625,3.5400390625,-0.1220703125
190,-0.99609375,0.1484375,0.02734375,1.007464208227456,-1.0986328125,3.60107421875,-0.18310546875
191,-1.00390625,0.15625,0.01171875,1.0160606036997128,-1.03759765625,3.60107421875,-0.1220703125
192,-1.00390625,0.1484375,0.02734375,1.0151892093887598,-1.03759765625,3.60107421875,-0.244140625
193,-0.99609375,0.14453125,0.02734375,1.0068960828604347,-1.15966796875,3.60107421875,-0.06103515625
194,-1.00390625,0.14453125,0.03515625,1.014866002450416,-1.15966796875,3.60107421875,-0.1220703125
195,-1.00390625,0.15234375,0.01953125,1.015587439209292,-1.220703125,3.60107421875,-0.06103515625
196,-1.0,0.1484375,0.0390625,1.0117112089487297,-1.3427734375,3.60107421875,0.0
197,-1.0,0.1640625,0.03125,1.0138506134565635,-1.220703125,3.60107421875,-0.06103515625
198,-0.99609375,0.16015625,0.02734375,1.0092573823694269,-1.15966796875,3.7841796875,0.06103515625
199,-1.0,0.140625,0.02734375,1.010209419521053,-1.0986328125,3.84521484375,0.18310546875
200,-1.0,0.15625,0.03125,1.012615734126228,-1.0986328125,3.90625,0.06103515625
201,-0.9921875,0.16015625,0.03125,1.0055160973700583,-1.15966796875,3.84521484375,0.1220703125
202,-1.0,0.1484375,0.02734375,1.0113265407722238,-1.28173828125,3.90625,0.18310546875
203,-0.99609375,0.15625,0.02734375,1.0086448839671596,-1.3427734375,3.84521484375,0.1220703125
204,-1.00390625,0.1484375,0.0234375,1.0150915065163153,-1.46484375,3.7841796875,0.18310546875
205,-1.00390625,0.16015625,0.0390625,1.0173512972957646,-1.52587890625,3.84521484375,0.1220703125
206,-1.00390625,0.14453125,0.03125,1.0147381945682468,-1.52587890625,3.7841796875,0.0
207,-0.99609375,0.15234375,0.0390625,1.0084330695982628,-1.40380859375,3.7841796875,0.0
208,-1.0,0.16796875,0.05078125,1.0152793883104911,-1.28173828125,3.90625,-0.06103515625
209,-1.00390625,0.15234375,0.0390625,1.016150705289021,-1.03759765625,4.08935546875,-0.06103515625
210,-1.0,0.1484375,0.03125,1.0114396936576346,-0.79345703125,4.2724609375,-0.06103515625
211,-0.99609375,0.15234375,0.02734375,1.0080471504930648,-0.67138671875,4.39453125,-0.1220703125
212,-0.9921875,0.14453125,0.03515625,1.0032752759322214,-0.67138671875,4.5166015625,0.0
213,-1.0,0.15234375,0.04296875,1.0124499650059873,-0.732421875,4.45556640625,-0.06103515625
214,-1.00390625,0.15625,0.03515625,1.0166010934496996,-0.8544921875,4.45556640625,0.0
215,-1.0,0.15625,0.046875,1.0132183023045922,-0.91552734375,4.39453125,0.0
216,-0.99609375,0.1640625,0.02734375,1.0098846188349315,-0.8544921875,4.5166015625,0.0
217,-1.01171875,0.171875,0.04296875,1.0271135079450202,-0.79345703125,4.39453125,0.06103515625
218,-0.9921875,0.14453125,0.03515625,1.0032752759322214,-0.67138671875,4.45556640625,0.0
219,-1.0,0.1484375,0.03515625,1.0115679182933357,-0.6103515625,4.5166015625,-0.06103515625
220,-1.0,0.15625,0.03125,1.012615734126228,-0.54931640625,4.57763671875,-0.1220703125
221,-1.00390625,0.15625,0.02734375,1.016360911267806,-0.48828125,4.638671875,-0.06103515625
222,-1.00390625,0.15625,0.02734375,1.016360911267806,-0.42724609375,4.638671875,-0.1220703125
223,-1.00390625,0.1484375,0.0234375,1.0150915065163153,-0.42724609375,4.638671875,-0.30517578125
224,-1.0,0.16015625,0.0234375,1.0130149756150264,-0.42724609375,4.5166015625,-0.30517578125
225,-1.0,0.1484375,0.0234375,1.0112284646965295,-0.42724609375,4.5166015625,-0.30517578125
226,-0.9921875,0.14453125,0.04296875,1.0035794093440613,-0.48828125,4.45556640625,-0.244140625
227,-0.99609375,0.1484375,0.01953125,1.0072824429731093,-0.48828125,4.33349609375,-0.244140625
228,-1.0,0.15234375,0.0390625,1.0122917055228262,-0.48828125,4.39453125,-0.244140625
229,-1.00390625,0.140625,0.02734375,1.014076343318453,-0.48828125,4.39453125,-0.244140625
230,-0.97265625,0.15625,0.04296875,0.9860631605737155,-0.54931640625,4.39453125,-0.1220703125
231,-0.9921875,0.15234375,0.02734375,1.0041873998335047,-0.54931640625,4.45556640625,-0.18310546875
232,-1.00390625,0.16015625,0.02734375,1.0169687624834833,-0.54931640625,4.45556640625,-0.1220703125
233,-1.0,0.15234375,0.015625,1.0116584200158978,-0.42724609375,4.39453125,-0.1220703125
234,-1.00390625,0.15234375,0.02734375,1.0157677183378035,-0.42724609375,4.39453125,-0.1220703125
235,-1.00390625,0.15234375,0.03125,1.0158803765469264,-0.3662109375,4.45556640625,-0.1220703125
236,-1.0078125,0.15234375,0.03125,1.0197407591247456,-0.18310546875,4.45556640625,-0.244140625
237,-0.9921875,0.1484375,0.02734375,1.0036022156345423,-0.1220703125,4.45556640625,-0.18310546875
238,-1.00390625,0.15625,0.0078125,1.0160230590125956,0.0,4.638671875,-0.18310546875
239,-1.0,0.15234375,0.03515625,1.0121484970487902,-0.06103515625,4.638671875,-0.244140625
240,-1.0078125,0.1484375,0.03515625,1.0192917582697127,-0.1220703125,4.7607421875,-0.18310546875
241,-1.0078125,0.16796875,0.0390625,1.0224604711376681,-0.244140625,4.94384765625,-0.244140625
242,-1.00390625,0.15234375,0.04296875,1.016308363849126,-0.42724609375,4.8828125,-0.244140625
243,-1.00390625,0.15625,0.04296875,1.0169012414023424,-0.48828125,4.94384765625,-0.244140625
244,-1.0,0.1484375,0.03125,1.0114396936576346,-0.48828125,5.06591796875,-0.30517578125
245,-1.0078125,0.16015625,0.01953125,1.0206456433536935,-0.3662109375,5.06591796875,-0.244140625
246,-1.0,0.16015625,0.015625,1.0128643369371155,-0.244140625,4.94384765625,-0.18310546875
247,-1.01171875,0.171875,0.01953125,1.0264001726681096,0.06103515625,4.94384765625,-0.244140625
248,-1.00390625,0.1484375,0.03125,1.0153019317894123,0.1220703125,4.8828125,-0.30517578125
249,-0.99609375,0.15625,0.02734375,1.0086448839671596,0.1220703125,4.69970703125,-0.3662109375
250,-1.00390625,0.14453125,0.01171875,1.01432458814582,0.1220703125,4.45556640625,-0.3662109375
251,-1.01171875,0.15234375,-0.0234375,1.0233927709691304,0.0,4.2724609375,-0.30517578125
252,-1.0078125,0.15234375,0.01171875,1.019329182561686,-0.244140625,4.0283203125,-0.244140625
253,-1.0078125,0.1484375,0.0390625,1.0194339632701817,-0.3662109375,3.84521484375,-0.30517578125
254,-1.00390625,0.1484375,0.0234375,1.0150915065163153,-0.42724609375,3.72314453125,-0.1220703125
255,-1.0,0.14453125,0.02734375,1.0107605863361635,-0.3662109375,3.662109375,-0.06103515625
256,-1.0078125,0.15234375,0.02734375,1.0196285274473125,-0.48828125,3.72314453125,0.06103515625
257,-1.0,0.15625,0.01953125,1.012321852093771,-0.48828125,3.72314453125,0.1220703125
258,-0.99609375,0.15234375,0.046875,1.008765900780813,-0.6103515625,3.84521484375,0.18310546875
259,-1.0078125,0.16015625,0.04296875,1.0213629976883218,-0.732421875,4.0283203125,0.1220703125
260,-1.0,0.1484375,0.0234375,1.0112284646965295,-0.91552734375,4.0283203125,0.0
261,-0.99609375,0.15625,0.02734375,1.0086448839671596,-1.0986328125,4.0283203125,-0.1220703125
262,-0.99609375,0.15234375,0.03125,1.0081606714473268,-1.220703125,3.96728515625,-0.18310546875
263,-1.00390625,0.1640625,0.02734375,1.017591245716754,-1.3427734375,3.84521484375,-0.18310546875
264,-1.0,0.1484375,0.03515625,1.0115679182933357,-1.3427734375,3.5400390625,-0.1220703125
265,-0.99609375,0.15234375,0.03125,1.0081606714473268,-1.40380859375,3.5400390625,-0.1220703125
266,-1.0,0.140625,0.03515625,1.0104510639011979,-1.40380859375,3.35693359375,-0.06103515625
267,-1.0,0.15625,0.02734375,1.0125027126699773,-1.3427734375,3.2958984375,0.0
268,-0.99609375,0.15234375,0.03515625,1.0082893130779418,-1.15966796875,3.35693359375,0.1220703125
269,-0.99609375,0.14453125,0.03125,1.0070097335754133,-1.15966796875,3.35693359375,0.06103515625
270,-0.99609375,0.16015625,0.02734375,1.0092573823694269,-1.15966796875,3.5400390625,0.0
271,-1.00390625,0.15234375,0.03125,1.0158803765469264,-1.15966796875,3.60107421875,0.0
272,-0.9765625,0.15625,0.046875,0.9900937554248335,-1.0986328125,3.60107421875,0.0
273,-1.00390625,0.15625,0.04296875,1.0169012414023424,-1.15966796875,3.60107421875,0.0
274,-0.99609375,0.1640625,0.04296875,1.010428412195478,-1.220703125,3.60107421875,0.0
275,-0.99609375,0.140625,0.0234375,1.0062442376581904,-1.28173828125,3.47900390625,0.0
276,-1.0,0.16015625,0.03515625,1.013353830765999,-1.0986328125,3.35693359375,-0.1220703125
