,fx,fy,fz,rx,ry,rz,svm
36,-0.25,-1.00390625,-0.2109375,-12.63427734375,5.67626953125,2.62451171875,1.0558514988838688
37,-0.26171875,-1.0,-0.171875,-12.6953125,1.708984375,2.685546875,1.0478729501836386
38,-0.23828125,-1.05859375,-0.16796875,-11.474609375,-1.64794921875,2.0751953125,1.0980037261399378
39,-0.30078125,-0.98046875,-0.203125,-7.568359375,-3.90625,1.40380859375,1.0454894048736816
40,-0.2421875,-0.984375,-0.203125,-7.01904296875,-7.6904296875,1.52587890625,1.0338804047887986
41,-0.21875,-0.99609375,-0.1796875,-8.36181640625,-10.80322265625,0.244140625,1.0355394337954071
42,-0.16796875,-1.01171875,-0.2109375,-9.3994140625,-13.48876953125,-1.03759765625,1.0470353188810657
43,-0.12109375,-1.0234375,-0.21484375,-9.70458984375,-15.56396484375,-2.01416015625,1.0527325631941737
44,-0.0625,-1.0546875,-0.234375,-8.6669921875,-16.90673828125,-2.9296875,1.0822216100601807
45,-0.0234375,-1.046875,-0.265625,-6.77490234375,-18.24951171875,-3.72314453125,1.080302375567253
46,0.02734375,-1.05078125,-0.30078125,-5.0048828125,-19.22607421875,-4.150390625,1.0933244149689458
47,0.06640625,-1.0390625,-0.3125,-3.41796875,-19.8974609375,-4.2724609375,1.0870680378639197
48,0.0859375,-1.03125,-0.328125,-2.0751953125,-20.56884765625,-4.150390625,1.0856002174056756
49,0.11328125,-1.01953125,-0.34765625,-1.3427734375,-21.17919921875,-3.84521484375,1.083116558590158
50,0.12890625,-0.98828125,-0.33203125,-1.28173828125,-21.54541015625,-3.23486328125,1.0505053076339916
51,0.140625,-0.98046875,-0.34765625,-1.708984375,-21.484375,-2.9296875,1.049742458184685
52,0.12109375,-0.9375,-0.33203125,-2.5634765625,-21.240234375,-2.50244140625,1.001905533104606
53,0.13671875,-0.9296875,-0.3359375,-3.60107421875,-21.17919921875,-2.197265625,0.997930292236919
54,0.1328125,-0.890625,-0.33203125,-4.69970703125,-20.81298828125,-2.3193359375,0.959737881797844
55,0.1171875,-0.8671875,-0.31640625,-6.40869140625,-20.08056640625,-2.5634765625,0.9305159780205617
56,0.1015625,-0.84375,-0.33203125,-8.4228515625,-19.287109375,-3.23486328125,0.9123999971957544
57,0.08203125,-0.8203125,-0.31640625,-11.1083984375,-18.310546875,-4.69970703125,0.8830371672086487
58,0.0703125,-0.80859375,-0.30859375,-14.0380859375,-17.4560546875,-5.92041015625,0.8683304686203145
59,0.0703125,-0.80859375,-0.31640625,-17.02880859375,-16.7236328125,-7.2021484375,0.8711375409396469
60,0.07421875,-0.80859375,-0.30859375,-19.59228515625,-16.2353515625,-8.23974609375,0.8686555001435767
61,0.0625,-0.8125,-0.31640625,-21.484375,-15.5029296875,-8.85009765625,0.8741712732863409
62,0.06640625,-0.828125,-0.3203125,-22.76611328125,-14.95361328125,-8.85009765625,0.8903936788411699
63,0.06640625,-0.83984375,-0.3125,-23.5595703125,-14.34326171875,-8.30078125,0.8985563780048111
64,0.0703125,-0.87109375,-0.30078125,-23.74267578125,-13.73291015625,-7.26318359375,0.9242388918980173
65,0.08984375,-0.88671875,-0.31640625,-23.25439453125,-12.939453125,-5.92041015625,0.9457562878747819
66,0.09765625,-0.90234375,-0.32421875,-22.15576171875,-12.26806640625,-4.2724609375,0.96378357745901
67,0.1171875,-0.90625,-0.31640625,-20.81298828125,-11.53564453125,-2.5634765625,0.9670237265420701
68,0.1328125,-0.91796875,-0.328125,-19.04296875,-10.986328125,-0.8544921875,0.9838555797259131
69,0.1484375,-0.92578125,-0.3359375,-17.4560546875,-10.43701171875,0.79345703125,0.9959711934408859
70,0.16015625,-0.9375,-0.34375,-15.7470703125,-9.94873046875,2.44140625,1.01129636453122
71,0.17578125,-0.94140625,-0.328125,-14.22119140625,-9.3994140625,3.84521484375,1.0123293885962341
72,0.1796875,-0.94140625,-0.34375,-12.5732421875,-8.85009765625,5.0048828125,1.0181833762615222
73,0.1875,-0.91796875,-0.359375,-11.04736328125,-8.23974609375,5.7373046875,1.0034805760958019
74,0.1875,-0.8828125,-0.3984375,-9.6435546875,-7.75146484375,6.2255859375,0.9865427520196477
75,0.16796875,-0.87109375,-0.36328125,-8.1787109375,-7.38525390625,6.7138671875,0.958640229109538
76,0.171875,-0.84765625,-0.34765625,-6.65283203125,-7.2021484375,6.89697265625,0.9321625405223731
77,0.1484375,-0.81640625,-0.35546875,-5.67626953125,-6.9580078125,6.89697265625,0.9027241487142542
78,0.140625,-0.7890625,-0.34765625,-5.06591796875,-6.65283203125,6.77490234375,0.8736474619062957
79,0.109375,-0.765625,-0.34765625,-5.126953125,-6.2255859375,6.7138671875,0.8479442195180427
80,0.1015625,-0.75390625,-0.3359375,-5.31005859375,-5.79833984375,6.65283203125,0.8315909926770266
81,0.0703125,-0.7421875,-0.33203125,-5.859375,-5.67626953125,6.65283203125,0.8161071521491908
82,0.078125,-0.75390625,-0.32421875,-6.40869140625,-5.2490234375,6.40869140625,0.824376095763108
83,0.046875,-0.76953125,-0.32421875,-6.7138671875,-5.06591796875,6.40869140625,0.8363572252352012
84,0.02734375,-0.765625,-0.31640625,-6.7138671875,-4.8828125,6.103515625,0.8288801097433361
85,0.01171875,-0.76953125,-0.28125,-6.16455078125,-4.7607421875,5.4931640625,0.8194005347375147
86,0.0078125,-0.80078125,-0.2890625,-4.69970703125,-4.94384765625,5.0048828125,0.8513922564917199
87,0.0,-0.80078125,-0.3046875,-2.3193359375,-5.37109375,4.69970703125,0.8567876533936588
88,-0.0078125,-0.8125,-0.3046875,0.244140625,-5.9814453125,4.39453125,0.8677855482851163
89,-0.00390625,-0.81640625,-0.31640625,2.86865234375,-6.7138671875,4.08935546875,0.8755839987500842
90,0.0,-0.82421875,-0.33203125,4.82177734375,-7.568359375,3.7841796875,0.8885838727031484
91,0.0,-0.82421875,-0.31640625,6.4697265625,-8.544921875,3.60107421875,0.8828643513533804
92,0.01953125,-0.83984375,-0.33984375,7.2021484375,-9.46044921875,3.47900390625,0.9062079058111817
93,0.01953125,-0.83984375,-0.34375,7.62939453125,-10.43701171875,3.2958984375,0.9076800408958131
94,0.04296875,-0.85546875,-0.3359375,7.62939453125,-11.5966796875,3.2958984375,0.9200690732816613
95,0.02734375,-0.8359375,-0.35546875,7.26318359375,-12.6953125,3.2958984375,0.9087888736097482
96,0.0859375,-0.8359375,-0.32421875,7.080078125,-13.85498046875,3.47900390625,0.9007189104621166
97,0.1015625,-0.83203125,-0.328125,7.080078125,-15.31982421875,3.662109375,0.9001427431290064
98,0.109375,-0.8046875,-0.32421875,6.65283203125,-16.6015625,3.7841796875,0.8744156112128902
99,0.1171875,-0.78125,-0.32421875,5.79833984375,-17.76123046875,4.0283203125,0.8539334110501898
100,0.12890625,-0.765625,-0.32421875,4.2724609375,-18.798828125,4.2724609375,0.8413775964248306
101,0.1328125,-0.734375,-0.32421875,2.62451171875,-19.6533203125,4.45556640625,0.8136729064143727
102,0.140625,-0.72265625,-0.3203125,0.6103515625,-20.263671875,4.94384765625,0.8028745505652253
103,0.15234375,-0.7109375,-0.3203125,-1.40380859375,-20.56884765625,5.18798828125,0.7945066675154857
104,0.16015625,-0.70703125,-0.31640625,-3.41796875,-20.56884765625,5.43212890625,0.7909842779282579
105,0.15234375,-0.6875,-0.32421875,-5.4931640625,-20.56884765625,5.4931640625,0.7752307179257185
106,0.1640625,-0.71875,-0.3125,-7.38525390625,-20.5078125,5.4931640625,0.8007336113878635
107,0.17578125,-0.7265625,-0.31640625,-8.7890625,-20.32470703125,5.37109375,0.811729652838231
108,0.19921875,-0.75390625,-0.31640625,-9.521484375,-20.08056640625,5.2490234375,0.8415317339112575
109,0.2109375,-0.7734375,-0.296875,-9.82666015625,-19.8974609375,5.31005859375,0.8548888588217184
110,0.22265625,-0.78125,-0.26953125,-9.46044921875,-20.1416015625,5.18798828125,0.8559056390108812
111,0.234375,-0.80078125,-0.26171875,-8.4228515625,-20.56884765625,5.0048828125,0.8744592358012607
112,0.234375,-0.8046875,-0.2578125,-6.9580078125,-21.1181640625,5.2490234375,0.876881347981299
113,0.22265625,-0.77734375,-0.26171875,-5.37109375,-21.8505859375,5.7373046875,0.8499034153535845
114,0.2265625,-0.7734375,-0.24609375,-3.72314453125,-22.52197265625,6.28662109375,0.8426732858003525
115,0.203125,-0.73828125,-0.2578125,-2.197265625,-23.62060546875,6.53076171875,0.8079518889654337
116,0.18359375,-0.71875,-0.28515625,-1.28173828125,-24.7802734375,6.7138671875,0.7947466982964604
117,0.1328125,-0.6953125,-0.3203125,-1.40380859375,-25.81787109375,7.080078125,0.7769805212930051
118,0.14453125,-0.625,-0.30859375,-2.74658203125,-26.91650390625,7.38525390625,0.7118598069603488
119,0.125,-0.6015625,-0.31640625,-5.18798828125,-28.01513671875,7.62939453125,0.6910972120080593
120,0.09375,-0.56640625,-0.30078125,-8.11767578125,-29.11376953125,7.87353515625,0.6481315166620313
121,0.07421875,-0.55078125,-0.296875,-11.1083984375,-30.029296875,7.99560546875,0.630081878669848
122,0.07421875,-0.5546875,-0.2890625,-13.85498046875,-30.76171875,7.9345703125,0.6298759992364072
123,0.0859375,-0.5625,-0.26953125,-16.357421875,-31.6162109375,8.11767578125,0.6296337019512317
124,0.05859375,-0.56640625,-0.26171875,-18.310546875,-32.2265625,8.11767578125,0.6266944803328712
125,0.08203125,-0.59375,-0.25,-19.775390625,-32.71484375,8.30078125,0.6494368240841926
126,0.09375,-0.63671875,-0.2265625,-20.20263671875,-33.0810546875,8.60595703125,0.6822978788680297
127,0.10546875,-0.66015625,-0.2109375,-19.47021484375,-33.38623046875,9.033203125,0.7010168047535487
128,0.12890625,-0.70703125,-0.20703125,-17.9443359375,-33.50830078125,9.70458984375,0.7479117248995282
129,0.140625,-0.72265625,-0.19921875,-15.9912109375,-33.8134765625,10.498046875,0.7626896856786678
130,0.1640625,-0.7265625,-0.203125,-13.916015625,-34.36279296875,11.77978515625,0.7720552674112781
131,0.16796875,-0.7265625,-0.21484375,-12.20703125,-35.15625,13.3056640625,0.7760569594410419
132,0.15234375,-0.71484375,-0.2421875,-11.23046875,-36.07177734375,15.13671875,0.7699772660503523
133,0.140625,-0.68359375,-0.296875,-11.41357421875,-36.7431640625,17.27294921875,0.7584263782919621
134,0.125,-0.65625,-0.30859375,-12.87841796875,-36.68212890625,18.98193359375,0.7358798577478952
135,0.09375,-0.61328125,-0.3359375,-15.56396484375,-36.2548828125,20.44677734375,0.7055189281711813
136,0.0703125,-0.5625,-0.3515625,-19.1650390625,-35.7666015625,21.240234375,0.6670429439417676
137,0.0546875,-0.49609375,-0.375,-23.37646484375,-35.7666015625,20.751953125,0.6242793697098379
138,0.0546875,-0.453125,-0.35546875,-27.587890625,-35.82763671875,20.01953125,0.578507580337382
139,0.05078125,-0.40625,-0.33203125,-31.494140625,-36.19384765625,18.4326171875,0.5271266914396624
140,0.03125,-0.3671875,-0.2890625,-35.0341796875,-36.9873046875,16.845703125,0.4683592121038082
141,0.04296875,-0.34765625,-0.28515625,-37.9638671875,-38.818359375,15.13671875,0.4516915635194967
142,0.03515625,-0.3203125,-0.2578125,-40.283203125,-41.44287109375,13.61083984375,0.4126782581219448
143,0.03125,-0.30859375,-0.24609375,-41.748046875,-44.189453125,12.20703125,0.3959403980754237
144,0.01953125,-0.30078125,-0.25390625,-42.29736328125,-46.7529296875,11.23046875,0.39410558720625555
145,0.0390625,-0.3125,-0.265625,-42.90771484375,-48.7060546875,11.53564453125,0.4119936522948503
146,0.03515625,-0.33984375,-0.2734375,-44.189453125,-50.35400390625,11.77978515625,0.4376046191876578
147,0.046875,-0.33203125,-0.3203125,-46.81396484375,-51.26953125,12.3291015625,0.46372633552323994
148,0.0546875,-0.3359375,-0.32421875,-50.23193359375,-51.513671875,13.7939453125,0.4700665106280839
149,0.05859375,-0.34765625,-0.33984375,-53.7109375,-51.513671875,15.68603515625,0.4896854808110891
150,0.04296875,-0.35546875,-0.35546875,-56.09130859375,-51.8798828125,17.4560546875,0.5045417504326947
151,0.01171875,-0.3671875,-0.3671875,-58.65478515625,-51.513671875,20.1416015625,0.5194137555110208
152,-0.00390625,-0.3828125,-0.37890625,-61.03515625,-51.20849609375,22.64404296875,0.5386377402618341
153,-0.03125,-0.40234375,-0.42578125,-63.65966796875,-51.513671875,24.96337890625,0.5866402036304919
154,-0.0546875,-0.42578125,-0.43359375,-66.2841796875,-52.30712890625,27.40478515625,0.6101507482146318
155,-0.07421875,-0.47265625,-0.45703125,-69.2138671875,-54.0771484375,30.2734375,0.6616569481175177
156,-0.09765625,-0.515625,-0.43359375,-71.4111328125,-57.06787109375,34.11865234375,0.6807418187742876
157,-0.140625,-0.57421875,-0.4375,-72.265625,-61.21826171875,38.02490234375,0.7354650321235963
158,-0.2109375,-0.59375,-0.421875,-71.96044921875,-66.71142578125,40.771484375,0.7582955934404801
159,-0.25390625,-0.6171875,-0.44140625,-69.7021484375,-72.8759765625,43.64013671875,0.8001426569583545
160,-0.27734375,-0.63671875,-0.42578125,-66.40625,-78.30810546875,46.9970703125,0.8146287468026079
161,-0.28125,-0.6875,-0.375,-62.92724609375,-82.45849609375,50.537109375,0.8320954347308968
162,-0.30078125,-0.703125,-0.3984375,-59.4482421875,-85.14404296875,54.26025390625,0.8623262534463464
163,-0.328125,-0.7265625,-0.3984375,-56.2744140625,-87.46337890625,57.12890625,0.8912415628983537
164,-0.3515625,-0.75,-0.42578125,-53.77197265625,-90.39306640625,59.75341796875,0.9313355272176684
165,-0.36328125,-0.7734375,-0.48046875,-52.24609375,-94.3603515625,62.43896484375,0.9803208927358301
166,-0.390625,-0.75,-0.578125,-51.94091796875,-98.93798828125,65.61279296875,1.0243614626927353
167,-0.41015625,-0.74609375,-0.64453125,-53.22265625,-103.515625,69.03076171875,1.0678504415084014
168,-0.43359375,-0.71875,-0.6796875,-56.0302734375,-107.23876953125,72.44873046875,1.0800834227944212
169,-0.46484375,-0.69921875,-0.7109375,-59.4482421875,-110.04638671875,75.5615234375,1.1001903022531487
170,-0.46484375,-0.69140625,-0.7421875,-63.232421875,-112.48779296875,78.67431640625,1.1157798168139514
171,-0.453125,-0.6875,-0.7734375,-66.95556640625,-114.92919921875,81.60400390625,1.1296831777234049
172,-0.4921875,-0.70703125,-0.796875,-70.49560546875,-117.49267578125,84.16748046875,1.1735209794706751
173,-0.50390625,-0.7109375,-0.79296875,-73.42529296875,-120.7275390625,86.181640625,1.1781990817225563
174,-0.49609375,-0.734375,-0.7578125,-75.5615234375,-125.244140625,87.2802734375,1.1660597903067889
175,-0.51171875,-0.7578125,-0.7109375,-76.416015625,-130.2490234375,87.40234375,1.1582607621619851
176,-0.546875,-0.73046875,-0.62109375,-75.8056640625,-135.07080078125,86.73095703125,1.1038180586675619
177,-0.5625,-0.73828125,-0.54296875,-72.93701171875,-139.2822265625,86.0595703125,1.0753048486722847
178,-0.5546875,-0.72265625,-0.44140625,-68.2373046875,-143.00537109375,85.3271484375,1.0122992422497288
179,-0.56640625,-0.71875,-0.35546875,-62.3779296875,-146.05712890625,83.92333984375,0.9817207519277694
180,-0.54296875,-0.703125,-0.29296875,-56.15234375,-148.86474609375,81.4208984375,0.9354306588829153
181,-0.5546875,-0.671875,-0.265625,-50.4150390625,-151.123046875,77.69775390625,0.9108517326690717
182,-0.5625,-0.6484375,-0.26171875,-46.44775390625,-153.62548828125,73.79150390625,0.8974264011649159
183,-0.53515625,-0.6015625,-0.20703125,-44.0673828125,-156.1279296875,69.51904296875,0.8313432454749813
184,-0.53125,-0.5703125,-0.19921875,-43.15185546875,-158.38623046875,64.697265625,0.8044694030898953
185,-0.5390625,-0.54296875,-0.15625,-43.701171875,-160.2783203125,59.2041015625,0.7809081283242046
186,-0.6171875,-0.54296875,-0.11328125,-44.7998046875,-162.2314453125,53.28369140625,0.829800045332835
187,-0.6953125,-0.55078125,-0.125,-45.83740234375,-164.61181640625,47.8515625,0.8957926423050216
188,-0.8125,-0.59375,-0.09375,-46.56982421875,-167.05322265625,43.51806640625,1.0106851017997642
189,-0.921875,-0.65234375,-0.140625,-47.05810546875,-169.98291015625,40.95458984375,1.1380603122919553
190,-1.07421875,-0.74609375,-0.17578125,-47.7294921875,-173.15673828125,40.95458984375,1.3196593706302349
191,-1.19921875,-0.9140625,-0.2265625,-48.828125,-177.91748046875,44.37255859375,1.5247840603390574
192,-1.41796875,-1.0625,-0.33984375,-50.10986328125,-185.1806640625,50.84228515625,1.8041716659981735
193,-1.59765625,-1.28125,-0.48046875,-51.81884765625,-195.73974609375,60.85205078125,2.103558241501914
194,-1.9140625,-1.6328125,-0.6171875,-53.8330078125,-208.251953125,73.3642578125,2.590488819551003
195,-2.3359375,-1.9609375,-0.77734375,-55.11474609375,-220.8251953125,89.599609375,3.1474026098477714
196,-3.23828125,-2.484375,-1.0078125,-56.33544921875,-235.2294921875,109.375,4.2040778572575
197,-4.09765625,-2.9765625,-1.23046875,-57.2509765625,-256.40869140625,130.79833984375,5.211982770913281
198,-5.2109375,-3.5078125,-1.5546875,-61.46240234375,-282.77587890625,155.3955078125,6.471141428428122
199,-5.76953125,-3.8359375,-1.86328125,-74.89013671875,-301.81884765625,188.720703125,7.174519103412742
