,fx,fy,fz,rx,ry,rz,svm
35,-0.03125,-0.98046875,-0.0390625,-10.7421875,7.99560546875,-4.0283203125,0.9817440660033614
36,-0.02734375,-0.96875,-0.02734375,-10.6201171875,7.99560546875,-3.90625,0.9695214921950545
37,-0.02734375,-0.97265625,-0.03515625,-10.43701171875,7.9345703125,-3.60107421875,0.9736754198613558
38,-0.03125,-0.94921875,-0.0390625,-10.1318359375,8.23974609375,-3.11279296875,0.9505359944567131
39,-0.03125,-0.9453125,-0.03515625,-9.94873046875,8.48388671875,-2.74658203125,0.9464820373732998
40,-0.01171875,-0.95703125,-0.03125,-9.82666015625,8.72802734375,-2.44140625,0.9576130247015884
41,-0.0078125,-0.9609375,-0.02734375,-9.765625,8.85009765625,-2.0751953125,0.9613582031306346
42,-0.01171875,-0.9609375,-0.01953125,-9.94873046875,8.85009765625,-1.77001953125,0.9612074062003346
43,-0.0078125,-0.96875,-0.01171875,-10.009765625,8.72802734375,-1.3427734375,0.9688523761429356
44,0.0,-0.98828125,0.0,-10.19287109375,8.60595703125,-1.03759765625,0.98828125
45,0.00390625,-0.98828125,0.0,-10.25390625,8.48388671875,-0.48828125,0.9882889698315088
46,0.00390625,-0.9921875,-0.00390625,-10.31494140625,8.48388671875,-0.06103515625,0.9922028788178228
47,0.0078125,-1.01171875,-0.01171875,-10.19287109375,8.4228515625,0.3662109375,1.0118167785520138
48,0.0,-1.02734375,-0.01171875,-10.009765625,8.30078125,0.732421875,1.0274105848031863
49,0.00390625,-1.02734375,-0.015625,-9.94873046875,7.99560546875,1.220703125,1.027469989867405
50,-0.0078125,-1.015625,0.01171875,-9.82666015625,7.62939453125,1.52587890625,1.0157226515554394
51,0.0,-1.03515625,0.00390625,-9.8876953125,7.01904296875,2.01416015625,1.0351636202567809
52,-0.00390625,-1.03515625,-0.01171875,-9.94873046875,6.28662109375,2.44140625,1.0352299502065652
53,0.0,-1.03515625,0.00390625,-10.07080078125,5.615234375,2.86865234375,1.0351636202567809
54,-0.01953125,-1.015625,-0.00390625,-10.07080078125,4.94384765625,3.23486328125,1.0158202937235625
55,-0.015625,-1.015625,-0.02734375,-10.1318359375,4.39453125,3.5400390625,1.016113163931096
56,-0.01953125,-0.99609375,-0.02734375,-10.25390625,3.84521484375,3.72314453125,0.9966603780524675
57,-0.02734375,-0.984375,-0.0390625,-10.3759765625,3.23486328125,4.150390625,0.9855291473088518
58,-0.0390625,-0.9765625,-0.0390625,-10.55908203125,2.5634765625,4.21142578125,0.978123751996009
59,-0.0390625,-0.96875,-0.046875,-10.8642578125,1.89208984375,4.39453125,0.9706697208789661
60,-0.03515625,-0.96875,-0.0546875,-11.16943359375,1.220703125,4.5166015625,0.9709290638714615
61,-0.03125,-0.96875,-0.06640625,-11.474609375,0.67138671875,4.57763671875,0.9715260753263715
62,-0.04296875,-0.953125,-0.078125,-11.962890625,0.18310546875,4.5166015625,0.9572863180504371
63,-0.05078125,-0.953125,-0.09375,-12.63427734375,-0.244140625,4.39453125,0.9590698949902257
64,-0.04296875,-0.953125,-0.109375,-13.5498046875,-0.8544921875,4.08935546875,0.9603418504504333
65,-0.05859375,-0.94140625,-0.1171875,-14.5263671875,-1.52587890625,3.72314453125,0.9504798079046051
66,-0.05078125,-0.9296875,-0.12890625,-15.56396484375,-2.0751953125,3.23486328125,0.9399544692679933
67,-0.0546875,-0.91796875,-0.13671875,-16.66259765625,-2.9296875,2.50244140625,0.9297039126702517
68,-0.06640625,-0.8984375,-0.140625,-17.88330078125,-3.7841796875,1.5869140625,0.9117977418651093
69,-0.0625,-0.8828125,-0.13671875,-19.4091796875,-4.69970703125,0.54931640625,0.8955200593832684
70,-0.07421875,-0.875,-0.1484375,-20.8740234375,-5.7373046875,-0.67138671875,0.8905993006160585
71,-0.07421875,-0.8671875,-0.140625,-22.4609375,-6.8359375,-1.953125,0.8816450383418558
72,-0.109375,-0.83984375,-0.12890625,-23.681640625,-7.87353515625,-3.41796875,0.8566896966394104
73,-0.125,-0.84765625,-0.12109375,-24.47509765625,-8.6669921875,-5.18798828125,0.8653379770084779
74,-0.12890625,-0.84375,-0.125,-24.658203125,-9.3994140625,-7.080078125,0.8626447031014927
75,-0.1484375,-0.8515625,-0.10546875,-24.47509765625,-9.6435546875,-8.85009765625,0.8708134358397684
76,-0.1640625,-0.859375,-0.078125,-23.86474609375,-9.765625,-10.498046875,0.8783765765070526
77,-0.17578125,-0.87109375,-0.07421875,-23.3154296875,-9.70458984375,-12.02392578125,0.8917464841490476
78,-0.171875,-0.8984375,-0.07421875,-22.88818359375,-9.3994140625,-13.3056640625,0.9177360077292448
79,-0.17578125,-0.92578125,-0.07421875,-22.52197265625,-8.85009765625,-14.5263671875,0.9452398603289471
80,-0.15625,-0.97265625,-0.06640625,-22.5830078125,-8.23974609375,-15.380859375,0.9873621590901309
81,-0.171875,-1.0234375,-0.0703125,-22.705078125,-7.50732421875,-16.11328125,1.0401486334594205
82,-0.16015625,-1.0703125,-0.0625,-22.8271484375,-6.77490234375,-16.54052734375,1.0840318824049007
83,-0.15234375,-1.1015625,-0.0546875,-23.0712890625,-5.859375,-16.4794921875,1.1133908937235666
84,-0.1328125,-1.140625,-0.05078125,-23.3154296875,-4.94384765625,-16.05224609375,1.149453472800362
85,-0.11328125,-1.16796875,-0.0703125,-23.681640625,-4.0283203125,-15.07568359375,1.175554120504188
86,-0.11328125,-1.17578125,-0.046875,-24.169921875,-3.173828125,-13.916015625,1.1821554276312929
87,-0.09375,-1.17578125,-0.02734375,-24.35302734375,-2.50244140625,-12.51220703125,1.1798297720500297
88,-0.05078125,-1.16796875,-0.0234375,-24.23095703125,-2.01416015625,-11.04736328125,1.1693070823074556
89,-0.0234375,-1.171875,-0.01953125,-23.5595703125,-1.64794921875,-9.521484375,1.1722720681470715
90,0.0,-1.171875,-0.0234375,-22.03369140625,-1.52587890625,-7.75146484375,1.1721093515671863
91,0.00390625,-1.15625,-0.00390625,-20.01953125,-1.46484375,-5.92041015625,1.156263196715231
92,0.03125,-1.140625,0.0,-17.76123046875,-1.46484375,-4.150390625,1.1410530018912355
93,0.0390625,-1.11328125,0.01171875,-14.95361328125,-1.40380859375,-2.38037109375,1.114027984212863
94,0.05859375,-1.10546875,0.0234375,-11.8408203125,-1.15966796875,-0.8544921875,1.1072685768014348
95,0.06640625,-1.08203125,0.03125,-8.60595703125,-1.03759765625,0.67138671875,1.0845173942891027
96,0.08203125,-1.0703125,0.0234375,-5.55419921875,-0.67138671875,2.0751953125,1.0737072645926646
97,0.09375,-1.046875,0.0390625,-2.99072265625,-0.244140625,3.35693359375,1.0517900013934578
98,0.09375,-1.0390625,0.02734375,-1.03759765625,0.30517578125,4.57763671875,1.0436415199053324
99,0.0859375,-1.01953125,0.015625,0.30517578125,0.732421875,5.79833984375,1.0232660280971966
100,0.07421875,-1.01953125,0.01171875,1.220703125,1.28173828125,7.01904296875,1.022296298379138
101,0.046875,-1.00390625,0.01171875,1.52587890625,1.8310546875,8.23974609375,1.0050683327593328
102,0.05078125,-0.9765625,0.0,1.52587890625,2.5634765625,9.33837890625,0.9778819211734168
103,0.01171875,-0.98828125,-0.00390625,1.3427734375,3.2958984375,10.31494140625,0.9883584456016893
104,0.0,-0.98046875,-0.01171875,0.9765625,4.0283203125,11.29150390625,0.9805387798695802
105,-0.0078125,-0.97265625,-0.0078125,0.54931640625,4.69970703125,12.20703125,0.9727189989799534
106,-0.03125,-0.9765625,-0.015625,0.1220703125,5.31005859375,13.0615234375,0.9771873001278977
107,-0.05078125,-0.97265625,-0.0390625,-0.48828125,5.67626953125,13.48876953125,0.974763968826236
108,-0.0703125,-0.95703125,-0.05078125,-1.3427734375,6.04248046875,13.97705078125,0.9609533789338456
109,-0.078125,-0.96875,-0.05078125,-2.5634765625,6.40869140625,14.404296875,0.9732208451716201
110,-0.09375,-0.9609375,-0.06640625,-3.90625,6.7138671875,14.5263671875,0.9677808282071476
111,-0.10546875,-0.953125,-0.0546875,-5.31005859375,6.9580078125,14.5263671875,0.9605007264483523
112,-0.10546875,-0.9609375,-0.06640625,-6.77490234375,7.26318359375,14.34326171875,0.9689862363170465
113,-0.109375,-0.953125,-0.078125,-7.99560546875,7.4462890625,14.09912109375,0.9625558019538399
114,-0.1328125,-0.94921875,-0.0625,-8.97216796875,7.6904296875,13.5498046875,0.9605007264483523
115,-0.1328125,-0.94921875,-0.0546875,-9.6435546875,7.75146484375,13.12255859375,0.9600240195766263
116,-0.1328125,-0.95703125,-0.0703125,-10.43701171875,7.62939453125,12.51220703125,0.9687578754720203
117,-0.13671875,-0.9375,-0.06640625,-11.04736328125,7.50732421875,11.65771484375,0.949741047149498
118,-0.125,-0.94921875,-0.0703125,-11.53564453125,7.32421875,11.23046875,0.9599922307017972
119,-0.140625,-0.94140625,-0.0625,-11.71875,7.080078125,10.498046875,0.9539011312311473
120,-0.14453125,-0.9375,-0.0546875,-11.5966796875,6.89697265625,9.94873046875,0.9501506485199137
121,-0.15234375,-0.9453125,-0.04296875,-11.474609375,6.77490234375,9.3994140625,0.9584730848056585
122,-0.15625,-0.9609375,-0.05078125,-11.29150390625,6.53076171875,8.97216796875,0.9748813654788014
123,-0.1875,-0.9375,-0.05078125,-11.16943359375,6.2255859375,8.72802734375,0.9574138265930582
124,-0.15625,-0.953125,-0.03125,-10.986328125,5.9814453125,8.23974609375,0.9663528810041392
125,-0.1484375,-0.95703125,-0.02734375,-10.7421875,5.7373046875,7.87353515625,0.9688602507827819
126,-0.1484375,-0.96484375,-0.04296875,-10.498046875,5.43212890625,7.32421875,0.9771404539762311
127,-0.140625,-0.96484375,-0.04296875,-10.25390625,5.31005859375,6.8359375,0.9759842037736189
128,-0.1328125,-0.96875,-0.05078125,-9.8876953125,5.31005859375,6.2255859375,0.9791294388423895
129,-0.11328125,-0.96484375,-0.0390625,-9.521484375,5.2490234375,5.615234375,0.9722561300510658
130,-0.109375,-0.953125,-0.046875,-9.21630859375,5.126953125,4.94384765625,0.9605245555814802
131,-0.09375,-0.97265625,-0.04296875,-8.85009765625,5.2490234375,4.21142578125,0.9781081518117641
132,-0.078125,-0.9765625,-0.04296875,-8.48388671875,5.2490234375,3.47900390625,0.9806243651408079
133,-0.07421875,-0.96484375,-0.03125,-7.9345703125,5.2490234375,2.74658203125,0.968198557768821
134,-0.0625,-0.96484375,-0.015625,-7.568359375,5.06591796875,2.0751953125,0.9669921677754492
135,-0.05859375,-0.96484375,-0.00390625,-7.01904296875,5.0048828125,1.40380859375,0.9666291679036938
136,-0.05859375,-0.95703125,0.00390625,-6.4697265625,5.06591796875,0.732421875,0.9588312154934713
137,-0.04296875,-0.9609375,0.0,-5.92041015625,5.126953125,0.244140625,0.9618977036997295
138,-0.03515625,-0.9609375,0.01171875,-5.43212890625,5.31005859375,-0.3662109375,0.9616517924497802
139,-0.04296875,-0.95703125,0.03125,-5.126953125,5.37109375,-0.67138671875,0.9585049240630561
140,-0.0390625,-0.94921875,0.02734375,-5.0048828125,5.43212890625,-0.9765625,0.9504155906348943
141,-0.05859375,-0.9453125,0.03515625,-5.126953125,5.37109375,-1.220703125,0.9477789363081325
142,-0.08203125,-0.95703125,0.03515625,-5.4931640625,5.18798828125,-1.220703125,0.9611835939960625
143,-0.0859375,-0.9609375,0.03515625,-6.16455078125,5.0048828125,-1.03759765625,0.9654129141080321
144,-0.1015625,-0.96484375,0.0234375,-7.01904296875,4.7607421875,-0.91552734375,0.970457479607717
145,-0.1171875,-0.99609375,0.0234375,-7.99560546875,4.5166015625,-0.91552734375,1.0032372527730231
146,-0.125,-0.96875,0.015625,-8.97216796875,4.2724609375,-1.03759765625,0.9769061895212866
147,-0.1171875,-0.96484375,0.01171875,-9.765625,3.96728515625,-0.79345703125,0.9720049903019403
148,-0.13671875,-0.96484375,0.0,-10.43701171875,3.7841796875,-0.48828125,0.9744821591571725
149,-0.1484375,-0.95703125,-0.00390625,-11.04736328125,3.47900390625,-0.1220703125,0.9684821958466119
150,-0.1328125,-0.96484375,-0.00390625,-11.41357421875,3.173828125,0.1220703125,0.9739496295288453
151,-0.140625,-0.96875,-0.00390625,-11.77978515625,3.0517578125,0.48828125,0.9789112380160229
152,-0.140625,-0.97265625,-0.015625,-12.0849609375,2.62451171875,0.9765625,0.9828935404783483
153,-0.125,-0.984375,-0.0078125,-12.39013671875,2.38037109375,1.40380859375,0.9923105238690407
154,-0.13671875,-0.9921875,-0.0078125,-12.451171875,1.953125,1.708984375,1.0015932741956999
155,-0.125,-1.0078125,-0.03125,-12.51220703125,1.52587890625,2.13623046875,1.0160155499086863
156,-0.125,-1.01953125,-0.0234375,-12.5732421875,1.15966796875,2.38037109375,1.0274328621047764
157,-0.12890625,-1.0390625,-0.0078125,-12.6953125,0.79345703125,2.9296875,1.047057178644778
158,-0.15234375,-1.04296875,-0.0234375,-12.939453125,0.3662109375,3.35693359375,1.0542968026352328
159,-0.140625,-1.0703125,0.0,-13.18359375,-0.1220703125,3.84521484375,1.0795111107724875
160,-0.17578125,-1.078125,-0.01953125,-13.3056640625,-0.6103515625,4.33349609375,1.092535598139999
161,-0.171875,-1.08203125,-0.01171875,-13.00048828125,-0.91552734375,5.0048828125,1.0956596053077456
162,-0.17578125,-1.09375,-0.01171875,-12.5732421875,-1.220703125,5.67626953125,1.107847209435094
163,-0.2109375,-1.08984375,-0.0078125,-11.962890625,-1.5869140625,6.28662109375,1.1100968712128516
164,-0.22265625,-1.09765625,-0.01171875,-10.8642578125,-2.13623046875,6.9580078125,1.1200724878014312
165,-0.23046875,-1.09375,0.015625,-9.27734375,-2.685546875,7.75146484375,1.1178770271597689
166,-0.24609375,-1.10546875,0.0078125,-7.32421875,-3.60107421875,8.30078125,1.1325565443596515
167,-0.24609375,-1.0703125,0.0703125,-4.82177734375,-4.57763671875,8.7890625,1.1004884502354226
168,-0.2578125,-1.109375,0.04296875,-2.01416015625,-5.9814453125,9.33837890625,1.1397484324436742
169,-0.27734375,-1.125,0.05078125,0.91552734375,-7.50732421875,9.82666015625,1.1597945037874706
170,-0.27734375,-1.12109375,0.05859375,4.0283203125,-9.27734375,9.765625,1.1563753627141091
171,-0.2890625,-1.1328125,0.0625,6.65283203125,-11.16943359375,9.21630859375,1.170780739106388
172,-0.30859375,-1.11328125,0.05078125,8.97216796875,-12.939453125,8.7890625,1.1563753627141091
173,-0.30078125,-1.12109375,0.03515625,10.80322265625,-14.34326171875,8.60595703125,1.1612736622151936
174,-0.3203125,-1.1171875,0.01953125,11.962890625,-15.19775390625,8.23974609375,1.162363745795206
175,-0.3203125,-1.10546875,0.0390625,12.5732421875,-15.2587890625,7.8125,1.1516019858393187
176,-0.328125,-1.109375,0.0546875,12.939453125,-14.892578125,7.14111328125,1.1581751287720912
177,-0.33203125,-1.125,0.09375,13.97705078125,-14.58740234375,6.2255859375,1.176715264401955
178,-0.31640625,-1.12890625,0.1171875,15.68603515625,-14.5263671875,5.126953125,1.1782508843554393
179,-0.30859375,-1.1328125,0.11328125,17.822265625,-14.5263671875,3.96728515625,1.1795452107896818
180,-0.296875,-1.14453125,0.1171875,19.775390625,-14.58740234375,2.9296875,1.1882000917386821
181,-0.29296875,-1.12890625,0.109375,21.30126953125,-14.58740234375,1.89208984375,1.171419182184851
182,-0.2890625,-1.11328125,0.1015625,22.27783203125,-14.46533203125,1.15966796875,1.1546719066098656
183,-0.28515625,-1.08984375,0.0390625,22.3388671875,-14.16015625,0.6103515625,1.127208660911712
184,-0.26953125,-1.08203125,-0.015625,20.751953125,-13.48876953125,0.67138671875,1.1152053000807183
185,-0.234375,-1.10546875,-0.05078125,16.90673828125,-12.87841796875,1.03759765625,1.1311814766884778
186,-0.21484375,-1.17578125,-0.078125,11.962890625,-12.3291015625,1.708984375,1.197799190344786
187,-0.2109375,-1.23046875,-0.1171875,7.6904296875,-12.26806640625,2.13623046875,1.25390625
188,-0.203125,-1.26171875,-0.21875,3.96728515625,-12.451171875,2.74658203125,1.2965513997626792
189,-0.203125,-1.3203125,-0.16015625,0.06103515625,-12.451171875,3.2958984375,1.3454125343905907
190,-0.1875,-1.375,-0.13671875,-2.9296875,-12.451171875,4.0283203125,1.3944437122385265
191,-0.1796875,-1.39453125,-0.078125,-3.11279296875,-12.87841796875,4.7607421875,1.408228859421583
192,-0.1796875,-1.39453125,-0.0625,0.0,-14.46533203125,5.79833984375,1.4074484910229619
193,-0.1953125,-1.36328125,-0.07421875,5.43212890625,-16.4794921875,7.26318359375,1.379199464221682
194,-0.1796875,-1.34765625,-0.09375,11.16943359375,-18.1884765625,8.7890625,1.3628110757989578
195,-0.15234375,-1.3203125,-0.1484375,15.9912109375,-19.34814453125,9.94873046875,1.337335936564393
196,-0.12890625,-1.29296875,-0.2109375,18.85986328125,-20.08056640625,10.43701171875,1.316388863015741
197,-0.125,-1.2421875,-0.26171875,19.775390625,-20.44677734375,10.1318359375,1.2755984827749727
198,-0.13671875,-1.1953125,-0.296875,19.287109375,-20.44677734375,9.1552734375,1.2391927835824466
199,-0.13671875,-1.14453125,-0.29296875,18.24951171875,-20.08056640625,7.62939453125,1.1893168153627895
200,-0.140625,-1.11328125,-0.28125,17.51708984375,-19.287109375,5.7373046875,1.1568371081213475
201,-0.14453125,-1.0625,-0.2734375,17.2119140625,-17.822265625,3.72314453125,1.1066000174556354
202,-0.14453125,-1.01953125,-0.23828125,17.51708984375,-15.93017578125,1.89208984375,1.0569348163698116
203,-0.12109375,-0.9609375,-0.25,18.24951171875,-13.48876953125,0.30517578125,1.0002822477657556
204,-0.09765625,-0.93359375,-0.23828125,19.34814453125,-10.68115234375,-1.03759765625,0.9684585625129696
205,-0.07421875,-0.87109375,-0.26171875,20.3857421875,-7.32421875,-2.44140625,0.9125839403814794
206,-0.0546875,-0.80859375,-0.27734375,20.81298828125,-3.662109375,-3.90625,0.8565828219497371
207,-0.03515625,-0.76171875,-0.30078125,20.1416015625,0.0,-5.18798828125,0.819707738384351
208,-0.0078125,-0.71484375,-0.31640625,18.49365234375,3.60107421875,-6.28662109375,0.7817771658915186
209,0.00390625,-0.6796875,-0.32421875,15.7470703125,7.568359375,-6.9580078125,0.7530658366284285
210,0.01953125,-0.65625,-0.36328125,12.51220703125,11.3525390625,-7.14111328125,0.7503457861733649
211,0.05859375,-0.6171875,-0.375,9.46044921875,15.0146484375,-6.7138671875,0.7245540957687787
212,0.09375,-0.60546875,-0.3671875,6.28662109375,18.49365234375,-5.67626953125,0.7142885480552047
213,0.1328125,-0.5859375,-0.3671875,3.173828125,21.240234375,-4.45556640625,0.7041225562490879
214,0.15625,-0.59375,-0.359375,0.54931640625,22.8271484375,-3.23486328125,0.7114095273645131
215,0.1796875,-0.59765625,-0.3359375,-1.8310546875,23.37646484375,-1.64794921875,0.7087556664511138
216,0.2109375,-0.62109375,-0.3359375,-4.33349609375,22.705078125,0.0,0.7369573115870162
217,0.23046875,-0.67578125,-0.3203125,-7.26318359375,21.42333984375,1.5869140625,0.7825574996346115
218,0.23828125,-0.73046875,-0.2890625,-10.7421875,19.8974609375,2.8076171875,0.820926109789654
219,0.2109375,-0.8125,-0.3203125,-14.34326171875,18.73779296875,3.90625,0.898471466749223
220,0.18359375,-0.890625,-0.28515625,-17.9443359375,18.00537109375,5.126953125,0.9530129288619987
221,0.140625,-0.953125,-0.27734375,-20.751953125,17.76123046875,5.9814453125,1.002567809135154
222,0.1015625,-0.99609375,-0.26953125,-23.0712890625,17.7001953125,6.103515625,1.036901535789139
223,0.0625,-1.046875,-0.2734375,-25.146484375,17.9443359375,5.55419921875,1.0837996041848557
224,0.01953125,-1.1015625,-0.2734375,-27.34375,18.12744140625,4.5166015625,1.135160551437136
225,-0.015625,-1.125,-0.265625,-29.60205078125,18.310546875,2.99072265625,1.1560388320683697
226,-0.05078125,-1.15234375,-0.2734375,-31.6162109375,18.1884765625,0.79345703125,1.1854294242686383
227,-0.0859375,-1.1953125,-0.28125,-33.38623046875,18.06640625,-1.708984375,1.2309584838907037
228,-0.11328125,-1.203125,-0.2890625,-34.423828125,17.63916015625,-4.5166015625,1.2425375391241957
229,-0.13671875,-1.19921875,-0.2890625,-34.60693359375,16.9677734375,-7.4462890625,1.2411183488529105
230,-0.171875,-1.171875,-0.30078125,-34.0576171875,16.05224609375,-10.31494140625,1.2220071160192
231,-0.18359375,-1.14453125,-0.28515625,-32.2265625,15.07568359375,-12.87841796875,1.1937221344097158
232,-0.18359375,-1.109375,-0.2890625,-29.11376953125,14.09912109375,-15.13671875,1.1610239810487604
233,-0.16796875,-1.078125,-0.265625,-24.7802734375,13.00048828125,-16.66259765625,1.1229976212025397
234,-0.16796875,-1.01171875,-0.23828125,-19.53125,11.962890625,-17.76123046875,1.0528847440150737
235,-0.14453125,-0.98046875,-0.2265625,-13.85498046875,10.55908203125,-18.24951171875,1.0166311122326401
236,-0.1328125,-0.9375,-0.21484375,-8.544921875,9.1552734375,-18.1884765625,0.9709290638714615
237,-0.13671875,-0.890625,-0.19140625,-4.21142578125,7.6904296875,-17.578125,0.9211629930504291
238,-0.1171875,-0.86328125,-0.17578125,-0.9765625,6.2255859375,-17.15087890625,0.8887555764153466
239,-0.109375,-0.84375,-0.15625,0.9765625,4.69970703125,-16.4794921875,0.8650381584791506
240,-0.09375,-0.8203125,-0.140625,1.708984375,3.41796875,-16.05224609375,0.8375422680565142
241,-0.06640625,-0.82421875,-0.125,1.40380859375,2.25830078125,-15.7470703125,0.836284244674396
242,-0.05078125,-0.8046875,-0.109375,0.67138671875,1.28173828125,-15.56396484375,0.8136729064143727
243,-0.0390625,-0.80078125,-0.09765625,-0.42724609375,0.30517578125,-15.625,0.8076591065677864
244,-0.03125,-0.81640625,-0.08203125,-2.25830078125,-0.54931640625,-16.05224609375,0.82111196162011
245,-0.01171875,-0.8203125,-0.078125,-4.45556640625,-0.91552734375,-16.66259765625,0.8241076643150532
246,0.0,-0.84375,-0.0703125,-7.14111328125,-1.15966796875,-17.578125,0.8466746188213333
247,0.0078125,-0.8515625,-0.06640625,-10.19287109375,-0.9765625,-18.06640625,0.8541835380066526
248,0.01171875,-0.8671875,-0.0703125,-13.3056640625,-0.30517578125,-18.4326171875,0.870112255352183
249,0.03125,-0.8828125,-0.07421875,-16.54052734375,0.30517578125,-18.85986328125,0.8864778031670124
250,0.03125,-0.890625,-0.08203125,-19.287109375,1.220703125,-19.04296875,0.894940545009311
251,0.02734375,-0.91796875,-0.1015625,-21.728515625,2.01416015625,-19.71435546875,0.9239747009777243
252,0.05078125,-0.9296875,-0.1015625,-23.681640625,2.9296875,-20.08056640625,0.9365962440742875
253,0.06640625,-0.9140625,-0.1875,-24.96337890625,3.60107421875,-20.56884765625,0.9354551266337218
254,0.04296875,-0.93359375,-0.14453125,-25.45166015625,4.08935546875,-20.99609375,0.9456917498541412
255,0.0390625,-0.94140625,-0.12109375,-25.32958984375,4.2724609375,-21.54541015625,0.9499659481972893
256,0.0234375,-0.93359375,-0.13671875,-24.59716796875,4.33349609375,-21.42333984375,0.9438424778779958
257,0.01953125,-0.94140625,-0.125,-23.37646484375,4.2724609375,-20.751953125,0.9498695685543489
258,0.01171875,-0.92578125,-0.125,-21.78955078125,3.72314453125,-19.95849609375,0.9342554532637874
259,0.0078125,-0.921875,-0.1171875,-19.83642578125,3.0517578125,-19.10400390625,0.9293263479195562
260,0.00390625,-0.90234375,-0.09765625,-17.578125,2.3193359375,-18.00537109375,0.9076212013374233
261,0.0,-0.8984375,-0.109375,-15.380859375,1.52587890625,-16.845703125,0.9050706226760705
262,0.00390625,-0.890625,-0.07421875,-13.18359375,0.732421875,-15.56396484375,0.8937206343514874
263,0.0234375,-0.8828125,-0.078125,-11.16943359375,0.0,-14.16015625,0.8865724686609099
264,0.0234375,-0.8828125,-0.07421875,-9.33837890625,-0.732421875,-12.75634765625,0.8862367908262794
265,0.0234375,-0.89453125,-0.0625,-7.8125,-1.40380859375,-11.474609375,0.8970182404125417
266,0.03125,-0.890625,-0.0703125,-6.34765625,-1.708984375,-10.1318359375,0.8939425601129247
