,fx,fy,fz,svm,rx,ry,rz
277,0.04296875,0.02734375,-0.95703125,0.9583855213937591,3.41796875,0.732421875,-0.732421875
278,0.03125,0.0390625,-0.9765625,0.9778429106009309,3.2958984375,0.79345703125,-0.54931640625
279,0.04296875,0.03125,-0.95703125,0.9585049240630561,3.173828125,0.8544921875,-0.67138671875
280,0.03125,0.04296875,-0.97265625,0.9741062861108253,3.23486328125,0.732421875,-0.67138671875
281,0.0390625,0.0390625,-0.9921875,0.9937242036746161,3.2958984375,0.732421875,-0.67138671875
282,0.04296875,0.03125,-0.96484375,0.9663055096037821,3.2958984375,0.732421875,-0.6103515625
283,0.02734375,0.03515625,-0.97265625,0.9736754198613558,3.35693359375,0.79345703125,-0.6103515625
284,0.03515625,0.04296875,-0.98046875,0.9820393297201429,3.41796875,0.8544921875,-0.732421875
285,0.046875,0.03125,-0.9765625,0.9781861502450594,3.35693359375,0.91552734375,-0.732421875
286,0.03125,0.046875,-0.984375,0.9859857852677187,3.41796875,0.8544921875,-0.732421875
287,0.03515625,0.04296875,-0.984375,0.9859393571694077,3.41796875,0.8544921875,-0.6103515625
288,0.0390625,0.0390625,-0.921875,0.9235287074246799,3.47900390625,0.8544921875,-0.67138671875
289,0.03515625,0.04296875,-0.984375,0.9859393571694077,3.47900390625,0.91552734375,-0.67138671875
290,0.03515625,0.046875,-0.984375,0.9861173196755356,3.41796875,0.91552734375,-0.67138671875
291,0.03515625,0.03125,-0.98046875,0.9815964008392782,3.41796875,0.91552734375,-0.732421875
292,0.03125,0.03125,-0.9609375,0.961953223346255,3.35693359375,0.91552734375,-0.67138671875
293,0.03125,0.05078125,-0.97265625,0.9744821591571725,3.41796875,0.9765625,-0.732421875
294,0.02734375,0.03515625,-0.98046875,0.9814798073850972,3.35693359375,0.91552734375,-0.6103515625
295,0.03125,0.05078125,-0.984375,0.9861792121498822,3.35693359375,0.9765625,-0.6103515625
296,0.0546875,0.02734375,-0.96875,0.9706775807755696,3.2958984375,0.9765625,-0.67138671875
297,0.05078125,0.02734375,-0.9765625,0.9782641424594254,3.2958984375,0.91552734375,-0.732421875
298,0.03125,0.03515625,-0.96484375,0.9659896409010424,3.35693359375,0.91552734375,-0.6103515625
299,0.03515625,0.04296875,-0.98046875,0.9820393297201429,3.41796875,0.91552734375,-0.6103515625
300,0.0390625,0.03515625,-0.9609375,0.9623734824518818,3.41796875,0.8544921875,-0.6103515625
301,0.04296875,0.0390625,-0.96484375,0.9665897031816938,3.41796875,0.8544921875,-0.54931640625
302,0.03515625,0.03515625,-0.98046875,0.9817285233478181,3.41796875,0.91552734375,-0.67138671875
303,0.046875,0.0390625,-0.9765625,0.9784668931228588,3.35693359375,0.91552734375,-0.732421875
304,0.04296875,0.03125,-0.96875,0.970205874274405,3.35693359375,0.8544921875,-0.6103515625
305,0.02734375,0.04296875,-0.96875,0.9700879118103807,3.35693359375,0.91552734375,-0.67138671875
306,0.03515625,0.0390625,-0.98828125,0.9896775585623203,3.2958984375,0.91552734375,-0.6103515625
307,0.046875,0.03125,-0.98046875,0.9820859421922108,3.41796875,0.91552734375,-0.67138671875
308,0.0390625,0.02734375,-0.9765625,0.9777258695445071,3.47900390625,0.91552734375,-0.6103515625
309,0.03125,0.0625,-0.98828125,0.990748525914403,3.47900390625,0.91552734375,-0.6103515625
310,0.0390625,0.04296875,-0.98828125,0.9899858693357068,3.47900390625,0.9765625,-0.6103515625
311,0.03515625,0.046875,-0.98828125,0.9900166951322715,3.41796875,1.03759765625,-0.67138671875
312,0.0390625,0.03515625,-0.97265625,0.9740749568099855,3.35693359375,0.91552734375,-0.732421875
313,0.04296875,0.0390625,-0.97265625,0.9743882044887833,3.41796875,0.9765625,-0.732421875
314,0.0390625,0.0390625,-0.9765625,0.978123751996009,3.41796875,0.9765625,-0.67138671875
315,0.0390625,0.0390625,-0.98828125,0.9898240181537638,3.41796875,0.91552734375,-0.67138671875
316,0.04296875,0.03515625,-0.98828125,0.9898394336922466,3.35693359375,0.91552734375,-0.67138671875
317,0.046875,0.03515625,-0.9765625,0.9783187333100152,3.35693359375,0.91552734375,-0.79345703125
318,0.05078125,0.03125,-0.9765625,0.9783811191237352,3.2958984375,0.79345703125,-0.67138671875
319,0.03125,0.046875,-0.98046875,0.9820859421922108,3.23486328125,0.732421875,-0.732421875
320,0.01953125,0.02734375,-0.98046875,0.9810444027245594,3.173828125,0.79345703125,-0.732421875
321,0.04296875,0.0390625,-0.99609375,0.9977850225233265,3.173828125,0.8544921875,-0.6103515625
322,0.02734375,0.04296875,-0.97265625,0.9739887960365291,3.173828125,0.8544921875,-0.6103515625
323,0.04296875,0.03125,-0.95703125,0.9585049240630561,3.173828125,0.8544921875,-0.67138671875
324,0.03125,0.0390625,-0.9765625,0.9778429106009309,3.173828125,0.91552734375,-0.8544921875
325,0.04296875,0.04296875,-0.97265625,0.9745526192141641,3.11279296875,0.91552734375,-0.732421875
326,0.0390625,0.03515625,-0.9765625,0.9779755401985075,3.11279296875,0.91552734375,-0.67138671875
327,0.0390625,0.0234375,-0.984375,0.9854285037167841,3.11279296875,0.8544921875,-0.732421875
328,0.046875,0.046875,-0.96875,0.9710154961430842,3.11279296875,0.8544921875,-0.6103515625
329,0.0390625,0.03515625,-0.96875,0.9701744190197515,3.0517578125,0.732421875,-0.732421875
330,0.0390625,0.01953125,-0.9609375,0.9619294296044084,3.173828125,0.67138671875,-0.732421875
331,0.046875,0.03515625,-0.96484375,0.9666212750881935,3.173828125,0.67138671875,-0.67138671875
332,0.05078125,0.02734375,-0.984375,0.9860631605737155,3.2958984375,0.6103515625,-0.732421875
333,0.03515625,0.0390625,-0.98828125,0.9896775585623203,3.2958984375,0.732421875,-0.732421875
334,0.03515625,0.0390625,-0.96875,0.9701744190197515,3.23486328125,0.8544921875,-0.67138671875
335,0.0234375,0.03125,-0.9609375,0.9617311255296358,3.23486328125,0.732421875,-0.732421875
336,0.03515625,0.02734375,-0.98828125,0.9892843229727678,3.173828125,0.8544921875,-0.67138671875
337,0.046875,0.02734375,-0.96484375,0.9663686709548923,3.11279296875,0.8544921875,-0.67138671875
338,0.03515625,0.03515625,-0.98828125,0.9895310772935267,3.23486328125,0.8544921875,-0.67138671875
339,0.03125,0.03125,-0.96875,0.9697575405739313,3.23486328125,0.8544921875,-0.732421875
340,0.0390625,0.0390625,-0.96484375,0.9664239337508993,3.23486328125,0.79345703125,-0.67138671875
341,0.0390625,0.02734375,-0.9921875,0.993332570052227,3.2958984375,0.79345703125,-0.732421875
342,0.0625,0.03125,-0.9921875,0.994645086277638,3.35693359375,0.79345703125,-0.67138671875
343,0.046875,0.03125,-0.984375,0.9859857852677187,3.35693359375,0.79345703125,-0.732421875
344,0.02734375,0.03515625,-0.984375,0.9853820493611222,3.35693359375,0.8544921875,-0.732421875
345,0.0390625,0.0234375,-0.96875,0.9698204771051703,3.2958984375,0.8544921875,-0.67138671875
346,0.04296875,0.02734375,-0.98046875,0.9817906924936636,3.35693359375,0.79345703125,-0.67138671875
347,0.03515625,0.0390625,-0.96875,0.9701744190197515,3.23486328125,0.79345703125,-0.732421875
348,0.0390625,0.03125,-0.96875,0.9700407228081974,3.23486328125,0.79345703125,-0.6103515625
349,0.02734375,0.05078125,-0.984375,0.9860631605737155,3.2958984375,0.732421875,-0.732421875
350,0.04296875,0.01953125,-0.9765625,0.9777024596519,3.23486328125,0.79345703125,-0.732421875
351,0.05078125,0.03125,-0.98046875,0.9822801370169942,3.173828125,0.79345703125,-0.67138671875
352,0.046875,0.01953125,-0.9765625,0.9778819211734168,3.11279296875,0.732421875,-0.79345703125
353,0.0390625,0.04296875,-0.96484375,0.9665897031816938,3.173828125,0.732421875,-0.79345703125
354,0.04296875,0.03515625,-0.96875,0.970339547730909,3.2958984375,0.732421875,-0.732421875
355,0.03515625,0.0234375,-0.97265625,0.9735735508857947,3.35693359375,0.91552734375,-0.6103515625
356,0.046875,0.03125,-0.97265625,0.9742864100402214,3.35693359375,0.8544921875,-0.6103515625
357,0.0390625,0.02734375,-0.9765625,0.9777258695445071,3.35693359375,0.79345703125,-0.67138671875
358,0.0390625,0.04296875,-0.97265625,0.9743882044887833,3.2958984375,0.79345703125,-0.6103515625
359,0.0546875,0.0390625,-0.9765625,0.978872268464456,3.35693359375,0.8544921875,-0.6103515625
360,0.0390625,0.0390625,-0.96875,0.9703238223977086,3.23486328125,0.91552734375,-0.732421875
361,0.02734375,0.03515625,-0.984375,0.9853820493611222,3.2958984375,0.8544921875,-0.67138671875
362,0.046875,0.05859375,-0.984375,0.987230790539407,3.2958984375,0.8544921875,-0.6103515625
363,0.03125,0.04296875,-0.96875,0.970205874274405,3.23486328125,0.79345703125,-0.67138671875
364,0.0390625,0.03515625,-0.98828125,0.9896775585623203,3.23486328125,0.79345703125,-0.67138671875
365,0.03515625,0.03125,-0.98828125,0.9893999967230771,3.23486328125,0.732421875,-0.67138671875
366,0.02734375,0.04296875,-0.98046875,0.9817906924936636,3.23486328125,0.732421875,-0.67138671875
367,0.0390625,0.046875,-0.97265625,0.9745682763128053,3.173828125,0.79345703125,-0.54931640625
368,0.046875,0.0390625,-0.9765625,0.9784668931228588,3.23486328125,0.732421875,-0.6103515625
369,0.03125,0.03515625,-0.9609375,0.9620880434348577,3.173828125,0.732421875,-0.732421875
370,0.046875,0.03515625,-0.96875,0.9705203707491474,3.23486328125,0.732421875,-0.732421875
371,0.04296875,0.03125,-0.97265625,0.9741062861108253,3.23486328125,0.732421875,-0.67138671875
372,0.046875,0.03515625,-0.98046875,0.9822179988503698,3.2958984375,0.732421875,-0.54931640625
373,0.0546875,0.01953125,-0.9921875,0.9938854197235527,3.35693359375,0.732421875,-0.67138671875
374,0.0390625,0.03125,-0.9765625,0.9778429106009309,3.35693359375,0.79345703125,-0.79345703125
375,0.0390625,0.03515625,-0.9921875,0.9935783189948151,3.23486328125,0.79345703125,-0.67138671875
376,0.04296875,0.03125,-0.984375,0.9858077990164018,3.23486328125,0.732421875,-0.732421875
377,0.0390625,0.03515625,-0.96875,0.9701744190197515,3.23486328125,0.732421875,-0.79345703125
378,0.04296875,0.0390625,-0.9765625,0.9782875389112664,3.23486328125,0.732421875,-0.732421875
379,0.03515625,0.0390625,-0.96875,0.9701744190197515,3.23486328125,0.67138671875,-0.732421875
380,0.0390625,0.0390625,-0.96484375,0.9664239337508993,3.173828125,0.67138671875,-0.732421875
381,0.03125,0.0546875,-0.97265625,0.9746935240475914,3.23486328125,0.732421875,-0.732421875
382,0.01953125,0.0390625,-0.9765625,0.9775385747064218,3.2958984375,0.732421875,-0.67138671875
383,0.03125,0.04296875,-0.95703125,0.9585049240630561,3.35693359375,0.732421875,-0.6103515625
384,0.04296875,0.05859375,-0.95703125,0.9597855773516226,3.35693359375,0.79345703125,-0.6103515625
385,0.046875,0.03125,-0.98046875,0.9820859421922108,3.2958984375,0.79345703125,-0.67138671875
386,0.0390625,0.0390625,-0.97265625,0.9742237620159767,3.2958984375,0.79345703125,-0.6103515625
387,0.03515625,0.0390625,-0.9765625,0.9779755401985075,3.23486328125,0.91552734375,-0.67138671875
388,0.0390625,0.03515625,-0.95703125,0.9584730848056585,3.2958984375,0.91552734375,-0.67138671875
389,0.0390625,0.0390625,-0.9765625,0.978123751996009,3.173828125,0.79345703125,-0.6103515625
390,0.046875,0.02734375,-0.97265625,0.9741689416898514,3.11279296875,0.8544921875,-0.67138671875
391,0.0390625,0.03125,-0.98828125,0.9895464973955557,3.0517578125,0.8544921875,-0.67138671875
392,0.046875,0.02734375,-0.9609375,0.9624686099792099,3.0517578125,0.8544921875,-0.6103515625
393,0.03125,0.03515625,-0.9765625,0.9776946562298029,3.11279296875,0.8544921875,-0.732421875
394,0.0234375,0.0234375,-0.98828125,0.988836923822155,3.11279296875,0.8544921875,-0.6103515625
395,0.04296875,0.03515625,-0.9765625,0.978139351931449,3.11279296875,0.8544921875,-0.6103515625
396,0.046875,0.0390625,-0.9765625,0.9784668931228588,3.23486328125,0.79345703125,-0.67138671875
397,0.0390625,0.046875,-0.9921875,0.9940619596823429,3.11279296875,0.732421875,-0.67138671875
398,0.046875,0.03515625,-0.98046875,0.9822179988503698,3.173828125,0.732421875,-0.6103515625
399,0.046875,0.04296875,-0.96875,0.9708347653445268,3.0517578125,0.79345703125,-0.67138671875
400,0.0390625,0.04296875,-0.97265625,0.9743882044887833,3.0517578125,0.79345703125,-0.67138671875
401,0.02734375,0.04296875,-0.9765625,0.977889723101166,3.11279296875,0.79345703125,-0.67138671875
402,0.04296875,0.03515625,-0.984375,0.9859393571694077,3.11279296875,0.732421875,-0.732421875
403,0.0390625,0.046875,-0.96484375,0.9667712275638495,3.173828125,0.79345703125,-0.732421875
404,0.05859375,0.03515625,-0.93359375,0.9360910636749971,3.23486328125,0.79345703125,-0.67138671875
405,0.0546875,0.015625,-0.96875,0.9704181705745467,3.11279296875,0.79345703125,-0.732421875
406,0.03515625,0.04296875,-0.96875,0.970339547730909,3.173828125,0.91552734375,-0.6103515625
407,0.04296875,0.0390625,-0.98046875,0.9821869282928658,3.173828125,0.91552734375,-0.67138671875
408,0.03515625,0.03125,-0.984375,0.985498181144472,3.173828125,0.9765625,-0.6103515625
409,0.05078125,0.03125,-0.98046875,0.9822801370169942,3.23486328125,0.91552734375,-0.6103515625
410,0.03515625,0.04296875,-0.96484375,0.9664397225407736,3.2958984375,0.9765625,-0.732421875
411,0.04296875,0.03515625,-0.984375,0.9859393571694077,3.23486328125,1.03759765625,-0.67138671875
412,0.02734375,0.046875,-0.97265625,0.9741689416898514,3.173828125,0.8544921875,-0.732421875
413,0.0390625,0.02734375,-0.98046875,0.981627490088208,3.173828125,0.8544921875,-0.67138671875
414,0.0390625,0.0390625,-0.984375,0.9859238806507833,3.23486328125,0.8544921875,-0.732421875
415,0.05859375,0.015625,-0.984375,0.9862411007401093,3.23486328125,0.91552734375,-0.732421875
416,0.02734375,0.03125,-0.94921875,0.9501265592096797,3.173828125,0.8544921875,-0.732421875
417,0.05078125,0.03515625,-0.9765625,0.9785136757715116,3.173828125,0.91552734375,-0.732421875
418,0.04296875,0.0390625,-0.97265625,0.9743882044887833,3.173828125,0.91552734375,-0.732421875
419,0.0390625,0.03515625,-0.98046875,0.9818761686418889,3.23486328125,0.91552734375,-0.6103515625
420,0.046875,0.0390625,-0.96875,0.9706697208789661,3.2958984375,0.8544921875,-0.67138671875
421,0.046875,0.04296875,-0.97265625,0.9747326606642588,3.35693359375,0.8544921875,-0.6103515625
422,0.0390625,0.046875,-0.94921875,0.9511778907663974,3.35693359375,0.8544921875,-0.67138671875
423,0.0390625,0.03515625,-0.984375,0.9857768416052958,3.41796875,0.8544921875,-0.6103515625
424,0.02734375,0.03515625,-0.984375,0.9853820493611222,3.47900390625,0.91552734375,-0.732421875
425,0.04296875,0.0390625,-0.97265625,0.9743882044887833,3.41796875,0.79345703125,-0.6103515625
426,0.02734375,0.04296875,-0.99609375,0.9973949834091244,3.41796875,0.732421875,-0.732421875
427,0.04296875,0.03125,-0.984375,0.9858077990164018,3.41796875,0.732421875,-0.67138671875
428,0.05078125,0.0390625,-0.98046875,0.9825597101369337,3.2958984375,0.79345703125,-0.6103515625
429,0.04296875,0.03515625,-0.98828125,0.9898394336922466,3.35693359375,0.8544921875,-0.67138671875
430,0.046875,0.03515625,-0.9765625,0.9783187333100152,3.2958984375,0.732421875,-0.67138671875
431,0.046875,0.02734375,-0.9765625,0.978069150262553,3.23486328125,0.732421875,-0.67138671875
432,0.046875,0.04296875,-0.9765625,0.9786306226088638,3.2958984375,0.67138671875,-0.79345703125
433,0.0390625,0.0390625,-0.98046875,0.9820237917377881,3.2958984375,0.67138671875,-0.732421875
434,0.0390625,0.04296875,-0.96875,0.9704889256878785,3.35693359375,0.67138671875,-0.67138671875
435,0.03515625,0.0390625,-0.97265625,0.9740749568099855,3.47900390625,0.732421875,-0.6103515625
436,0.0390625,0.04296875,-0.96875,0.9704889256878785,3.47900390625,0.79345703125,-0.6103515625
437,0.03125,0.03125,-0.953125,0.9541490400482516,3.47900390625,0.79345703125,-0.732421875
438,0.03125,0.046875,-0.9765625,0.9781861502450594,3.47900390625,0.79345703125,-0.67138671875
439,0.03515625,0.0390625,-0.9765625,0.9779755401985075,3.47900390625,0.79345703125,-0.54931640625
440,0.046875,0.03515625,-0.98046875,0.9822179988503698,3.41796875,0.79345703125,-0.6103515625
441,0.04296875,0.0390625,-0.98046875,0.9821869282928658,3.47900390625,0.732421875,-0.6103515625
442,0.0390625,0.02734375,-0.9921875,0.993332570052227,3.47900390625,0.79345703125,-0.67138671875
443,0.04296875,0.03125,-0.9921875,0.9936090333389751,3.5400390625,0.79345703125,-0.67138671875
444,0.046875,0.03125,-0.9765625,0.9781861502450594,3.5400390625,0.79345703125,-0.732421875
445,0.04296875,0.03125,-0.984375,0.9858077990164018,3.5400390625,0.79345703125,-0.67138671875
446,0.05859375,0.02734375,-0.984375,0.9864963501342137,3.47900390625,0.8544921875,-0.67138671875
447,0.046875,0.03515625,-0.984375,0.9861173196755356,3.5400390625,0.8544921875,-0.6103515625
448,0.0234375,0.0234375,-0.984375,0.9849328776305013,3.60107421875,0.79345703125,-0.732421875
449,0.03125,0.0390625,-0.984375,0.9856452617606651,3.5400390625,0.8544921875,-0.79345703125
450,0.03515625,0.03515625,-0.98046875,0.9817285233478181,3.47900390625,0.8544921875,-0.79345703125
451,0.0390625,0.0390625,-0.96484375,0.9664239337508993,3.47900390625,0.91552734375,-0.732421875
452,0.046875,0.0390625,-0.9609375,0.962872797121977,3.47900390625,0.8544921875,-0.732421875
453,0.04296875,0.03515625,-0.984375,0.9859393571694077,3.41796875,0.8544921875,-0.79345703125
454,0.0546875,0.02734375,-0.9765625,0.9784746903862984,3.2958984375,0.91552734375,-0.67138671875
455,0.03125,0.0390625,-0.984375,0.9856452617606651,3.35693359375,0.91552734375,-0.732421875
456,0.0390625,0.03125,-0.9765625,0.9778429106009309,3.2958984375,0.91552734375,-0.6103515625
457,0.0546875,0.02734375,-0.98046875,0.9823733368973707,3.23486328125,0.91552734375,-0.6103515625
458,0.01953125,0.05859375,-1.0,1.001905533104606,3.2958984375,0.8544921875,-0.67138671875
459,0.0390625,0.0390625,-0.98046875,0.9820237917377881,3.23486328125,0.8544921875,-0.67138671875
460,0.0390625,0.03125,-0.96875,0.9700407228081974,3.35693359375,0.79345703125,-0.67138671875
461,0.03515625,0.03125,-0.98046875,0.9815964008392782,3.2958984375,0.79345703125,-0.79345703125
462,0.04296875,0.0390625,-0.98046875,0.9821869282928658,3.2958984375,0.8544921875,-0.732421875
463,0.04296875,0.02734375,-0.98046875,0.9817906924936636,3.23486328125,0.91552734375,-0.79345703125
464,0.0390625,0.03515625,-0.96875,0.9701744190197515,3.35693359375,0.91552734375,-0.79345703125
465,0.046875,0.03515625,-0.97265625,0.9744195237181597,3.2958984375,0.8544921875,-0.732421875
466,0.04296875,0.0234375,-0.97265625,0.973886959840245,3.23486328125,0.8544921875,-0.79345703125
467,0.0390625,0.0390625,-0.98828125,0.9898240181537638,3.23486328125,0.8544921875,-0.67138671875
468,0.05078125,0.02734375,-0.98828125,0.9899627493583724,3.23486328125,0.8544921875,-0.67138671875
469,0.046875,0.03515625,-0.93359375,0.9354306588829153,3.173828125,0.79345703125,-0.732421875
470,0.0390625,0.03125,-0.9765625,0.9778429106009309,3.23486328125,0.732421875,-0.732421875
471,0.04296875,0.02734375,-0.98046875,0.9817906924936636,3.23486328125,0.79345703125,-0.732421875
472,0.0546875,0.02734375,-0.9921875,0.9940696346215201,3.23486328125,0.79345703125,-0.67138671875
473,0.04296875,0.0234375,-0.98828125,0.9894925259871219,3.2958984375,0.732421875,-0.67138671875
474,0.03515625,0.01953125,-0.97265625,0.9734873457342358,3.35693359375,0.67138671875,-0.67138671875
475,0.03125,0.03125,-0.98828125,0.9892688987841286,3.2958984375,0.79345703125,-0.6103515625
476,0.03515625,0.046875,-0.984375,0.9861173196755356,3.173828125,0.9765625,-0.79345703125
477,0.02734375,0.0390625,-0.96875,0.9699227402583737,3.173828125,0.8544921875,-0.67138671875
478,0.03515625,0.0234375,-0.97265625,0.9735735508857947,3.173828125,0.91552734375,-0.67138671875
479,0.04296875,0.04296875,-0.96484375,0.9667554441880261,3.11279296875,0.9765625,-0.67138671875
480,0.03125,0.02734375,-0.95703125,0.9579316555165223,3.23486328125,0.91552734375,-0.67138671875
481,0.04296875,0.0390625,-0.98046875,0.9821869282928658,3.2958984375,0.8544921875,-0.732421875
482,0.0390625,0.02734375,-0.97265625,0.9738242861185867,3.2958984375,0.8544921875,-0.732421875
483,0.0546875,0.03125,-0.98046875,0.9824898243151491,3.2958984375,0.79345703125,-0.6103515625
484,0.0390625,0.0390625,-0.98046875,0.9820237917377881,3.23486328125,0.79345703125,-0.732421875
485,0.04296875,0.0390625,-0.97265625,0.9743882044887833,3.173828125,0.732421875,-0.732421875
486,0.046875,0.01953125,-0.96875,0.970080047136092,3.173828125,0.79345703125,-0.8544921875
487,0.046875,0.02734375,-0.97265625,0.9741689416898514,3.0517578125,0.79345703125,-0.79345703125
488,0.0390625,0.046875,-0.953125,0.9550761279375849,3.0517578125,0.67138671875,-0.67138671875
489,0.04296875,0.0390625,-0.96875,0.9704889256878785,3.0517578125,0.79345703125,-0.67138671875
490,0.046875,0.05859375,-0.96484375,0.967757177745598,3.0517578125,0.79345703125,-0.6103515625
491,0.0390625,0.03125,-0.984375,0.9856452617606651,3.173828125,0.732421875,-0.67138671875
492,0.04296875,0.0390625,-0.9765625,0.9782875389112664,3.23486328125,0.79345703125,-0.67138671875
493,0.046875,0.03515625,-0.9765625,0.9783187333100152,3.23486328125,0.732421875,-0.6103515625
494,0.03515625,0.04296875,-0.98828125,0.9898394336922466,3.2958984375,0.732421875,-0.732421875
495,0.03125,0.03515625,-0.98828125,0.9893999967230771,3.35693359375,0.79345703125,-0.67138671875
496,0.0390625,0.046875,-0.96875,0.9706697208789661,3.35693359375,0.79345703125,-0.67138671875
497,0.046875,0.0234375,-0.98828125,0.9896698495623742,3.23486328125,0.8544921875,-0.67138671875
498,0.05078125,0.03125,-0.98828125,0.9900783438461448,3.35693359375,0.8544921875,-0.67138671875
499,0.05859375,0.01953125,-0.97265625,0.9746152460995505,3.2958984375,0.8544921875,-0.6103515625
500,0.0390625,0.0234375,-0.9609375,0.9620166704474252,3.35693359375,0.79345703125,-0.67138671875
501,0.02734375,0.02734375,-0.98046875,0.9812310283794982,3.35693359375,0.732421875,-0.732421875
502,0.046875,0.0234375,-0.9765625,0.9779677389553809,3.35693359375,0.79345703125,-0.54931640625
503,0.03515625,0.0390625,-0.98046875,0.9818761686418889,3.35693359375,0.8544921875,-0.54931640625
504,0.046875,0.0390625,-0.9765625,0.9784668931228588,3.35693359375,0.8544921875,-0.6103515625
505,0.046875,0.04296875,-0.96484375,0.9669369374553983,3.35693359375,0.79345703125,-0.67138671875
506,0.04296875,0.02734375,-0.9765625,0.977889723101166,3.35693359375,0.79345703125,-0.67138671875
507,0.046875,0.03515625,-0.96875,0.9705203707491474,3.35693359375,0.732421875,-0.6103515625
508,0.04296875,0.03515625,-0.9765625,0.978139351931449,3.41796875,0.6103515625,-0.67138671875
509,0.0390625,0.03125,-0.98046875,0.9817440660033614,3.41796875,0.6103515625,-0.6103515625
510,0.046875,0.0234375,-0.95703125,0.9584651248260484,3.35693359375,0.6103515625,-0.67138671875
511,0.04296875,0.03125,-0.96875,0.970205874274405,3.35693359375,0.67138671875,-0.67138671875
512,0.05078125,0.04296875,-0.9609375,0.9632372125984207,3.41796875,0.6103515625,-0.6103515625
513,0.05078125,0.02734375,-0.98046875,0.9821636247297023,3.5400390625,0.67138671875,-0.6103515625
514,0.04296875,0.0234375,-0.98046875,0.9816896656323602,3.47900390625,0.732421875,-0.6103515625
515,0.046875,0.02734375,-0.9765625,0.978069150262553,3.41796875,0.67138671875,-0.6103515625
516,0.0390625,0.0390625,-0.98828125,0.9898240181537638,3.47900390625,0.67138671875,-0.67138671875
517,0.0390625,0.0390625,-0.98046875,0.9820237917377881,3.41796875,0.732421875,-0.6103515625
518,0.04296875,0.03515625,-0.97265625,0.9742394243997148,3.41796875,0.732421875,-0.67138671875
519,0.04296875,0.03125,-0.98046875,0.9819072490327816,3.35693359375,0.79345703125,-0.732421875
520,0.04296875,0.02734375,-0.97265625,0.9739887960365291,3.2958984375,0.79345703125,-0.6103515625
521,0.04296875,0.02734375,-0.96875,0.9700879118103807,3.35693359375,0.79345703125,-0.67138671875
522,0.0546875,0.01953125,-0.98046875,0.9821869282928658,3.35693359375,0.79345703125,-0.67138671875
523,0.04296875,0.03515625,-0.98046875,0.9820393297201429,3.35693359375,0.8544921875,-0.67138671875
524,0.04296875,0.03125,-0.9765625,0.9780067445487339,3.35693359375,0.91552734375,-0.732421875
525,0.05078125,0.02734375,-0.96484375,0.9665660235750517,3.2958984375,0.8544921875,-0.732421875
526,0.0390625,0.03125,-0.984375,0.9856452617606651,3.2958984375,0.732421875,-0.6103515625
527,0.04296875,0.02734375,-0.97265625,0.9739887960365291,3.23486328125,0.79345703125,-0.67138671875
528,0.04296875,0.0390625,-0.98828125,0.9899858693357068,3.23486328125,0.732421875,-0.6103515625
529,0.0546875,0.02734375,-0.98046875,0.9823733368973707,3.23486328125,0.732421875,-0.732421875
530,0.046875,0.03515625,-0.96875,0.9705203707491474,3.23486328125,0.67138671875,-0.732421875
531,0.046875,0.03125,-0.9609375,0.9625875061682704,3.2958984375,0.732421875,-0.732421875
532,0.04296875,0.03515625,-0.98046875,0.9820393297201429,3.2958984375,0.732421875,-0.67138671875
533,0.05078125,0.01171875,-0.9921875,0.9935552826135922,3.2958984375,0.79345703125,-0.67138671875
534,0.046875,0.03515625,-0.9765625,0.9783187333100152,3.2958984375,0.732421875,-0.6103515625
535,0.046875,0.03515625,-0.98046875,0.9822179988503698,3.23486328125,0.732421875,-0.67138671875
536,0.05078125,0.03515625,-0.984375,0.9863107207622884,3.173828125,0.79345703125,-0.732421875
537,0.046875,0.03125,-0.984375,0.9859857852677187,3.173828125,0.8544921875,-0.67138671875
538,0.05078125,0.03125,-0.96484375,0.966684415807778,3.23486328125,0.79345703125,-0.67138671875
539,0.046875,0.02734375,-0.984375,0.9858697109223219,3.11279296875,0.732421875,-0.6103515625
540,0.04296875,0.0234375,-0.97265625,0.973886959840245,3.0517578125,0.732421875,-0.6103515625
541,0.046875,0.0234375,-0.96484375,0.9662660316627676,3.0517578125,0.79345703125,-0.732421875
542,0.03515625,0.01953125,-0.9765625,0.9773902741724387,3.11279296875,0.8544921875,-0.732421875
543,0.03515625,0.03515625,-0.98046875,0.9817285233478181,3.11279296875,0.8544921875,-0.732421875
544,0.04296875,0.0234375,-0.96875,0.9699856660707995,3.11279296875,0.8544921875,-0.732421875
545,0.04296875,0.03515625,-0.97265625,0.9742394243997148,3.173828125,0.79345703125,-0.732421875
546,0.046875,0.03125,-0.9921875,0.9937856223961232,3.23486328125,0.8544921875,-0.67138671875
547,0.046875,0.0390625,-0.9765625,0.9784668931228588,3.23486328125,0.8544921875,-0.67138671875
548,0.046875,0.03515625,-0.98046875,0.9822179988503698,3.23486328125,0.91552734375,-0.6103515625
549,0.046875,0.03125,-0.98046875,0.9820859421922108,3.2958984375,0.91552734375,-0.732421875
550,0.05859375,0.03125,-0.984375,0.9866123507558896,3.2958984375,0.9765625,-0.67138671875
551,0.046875,0.02734375,-0.9921875,0.9936704591791549,3.2958984375,0.9765625,-0.732421875
552,0.05078125,0.04296875,-0.97265625,0.9749283201816364,3.35693359375,0.9765625,-0.732421875
553,0.04296875,0.0234375,-0.97265625,0.973886959840245,3.2958984375,0.91552734375,-0.732421875
