,fx,fy,fz,rx,ry,rz,svm
26,0.00390625,-0.80078125,-0.69921875,-33.447265625,8.056640625,1.89208984375,1.0630958232879044
27,0.00390625,-0.80078125,-0.70703125,-33.50830078125,7.75146484375,2.13623046875,1.068250465769703
28,-0.00390625,-0.78125,-0.73046875,-33.50830078125,7.62939453125,2.44140625,1.0695566446035596
29,0.00390625,-0.79296875,-0.73828125,-33.447265625,7.32421875,2.5634765625,1.083454614355021
30,0.0,-0.78125,-0.7421875,-33.26416015625,7.01904296875,2.74658203125,1.077587048760447
31,-0.01171875,-0.78125,-0.734375,-33.26416015625,6.40869140625,2.74658203125,1.0722851916475218
32,0.0,-0.796875,-0.73828125,-33.26416015625,5.7373046875,2.99072265625,1.0863097945459952
33,0.0,-0.796875,-0.7421875,-33.14208984375,5.126953125,3.0517578125,1.0889683424146224
34,-0.02734375,-0.77734375,-0.765625,-32.77587890625,4.45556640625,2.99072265625,1.091417714238286
35,0.0,-0.79296875,-0.73828125,-32.53173828125,3.96728515625,2.86865234375,1.0834475726024426
36,-0.00390625,-0.80078125,-0.73828125,-32.1044921875,3.41796875,2.685546875,1.089185509104022
37,0.00390625,-0.77734375,-0.75390625,-31.55517578125,2.99072265625,2.50244140625,1.082891129450319
38,0.0,-0.765625,-0.75,-30.94482421875,2.685546875,2.3193359375,1.0717656649776572
39,0.0,-0.7578125,-0.7578125,-30.33447265625,2.25830078125,1.953125,1.071708715235861
40,0.01171875,-0.74609375,-0.7578125,-29.9072265625,1.953125,1.46484375,1.0635191573483174
41,0.015625,-0.73046875,-0.77734375,-29.72412109375,1.52587890625,0.8544921875,1.0668139673887032
42,0.015625,-0.72265625,-0.76171875,-29.296875,1.0986328125,0.6103515625,1.050091258125038
43,0.0078125,-0.71484375,-0.75,-29.052734375,1.0986328125,0.244140625,1.0361286706149544
44,0.015625,-0.71484375,-0.76171875,-28.62548828125,1.3427734375,0.18310546875,1.0447301956202018
45,0.01953125,-0.71484375,-0.77734375,-28.4423828125,1.46484375,-0.06103515625,1.0562416211760866
46,0.0078125,-0.6953125,-0.77734375,-28.6865234375,1.89208984375,-0.30517578125,1.04296875
47,0.015625,-0.71484375,-0.78125,-28.9306640625,2.38037109375,-0.42724609375,1.0590549041664754
48,0.01953125,-0.69921875,-0.765625,-29.11376953125,3.0517578125,-0.42724609375,1.0370486828992769
49,0.00390625,-0.71484375,-0.76953125,-29.23583984375,3.60107421875,-0.42724609375,1.050330990892722
50,0.01171875,-0.71484375,-0.77734375,-29.4189453125,3.5400390625,-0.3662109375,1.056126044409325
51,0.015625,-0.7265625,-0.79296875,-29.72412109375,3.41796875,-0.3662109375,1.0756098946680495
52,0.01171875,-0.72265625,-0.78125,-30.2734375,3.2958984375,-0.48828125,1.0642936377079517
53,0.015625,-0.71875,-0.77734375,-30.6396484375,2.9296875,-0.54931640625,1.0588243521892866
54,0.01171875,-0.71875,-0.7734375,-30.6396484375,2.50244140625,-0.54931640625,1.055909303874065
55,0.015625,-0.71875,-0.78515625,-30.45654296875,1.8310546875,-0.732421875,1.0645731727030616
56,0.0078125,-0.70703125,-0.8125,-30.09033203125,0.9765625,-0.79345703125,1.0770842463024015
57,0.01953125,-0.71484375,-0.79296875,-29.6630859375,0.1220703125,-0.8544921875,1.067793282951896
58,0.015625,-0.70703125,-0.796875,-29.11376953125,-0.42724609375,-0.9765625,1.0654328203723418
59,0.01171875,-0.703125,-0.78515625,-28.4423828125,-1.220703125,-1.0986328125,1.0540362572704152
60,0.0078125,-0.69921875,-0.796875,-27.40478515625,-1.953125,-1.28173828125,1.0601781270771495
61,0.0,-0.71484375,-0.78515625,-26.67236328125,-2.44140625,-1.5869140625,1.061824808444465
62,0.0,-0.70703125,-0.78125,-25.57373046875,-2.8076171875,-1.708984375,1.0536815225562999
63,0.0078125,-0.6875,-0.81640625,-24.35302734375,-3.0517578125,-1.89208984375,1.0673502003538073
64,0.0,-0.6875,-0.80859375,-23.3154296875,-2.685546875,-2.25830078125,1.061357669468244
65,-0.0078125,-0.67578125,-0.796875,-22.3388671875,-2.197265625,-2.8076171875,1.0448689384955476
66,0.0,-0.671875,-0.80859375,-21.30126953125,-1.8310546875,-3.11279296875,1.051303889541013
67,0.0,-0.671875,-0.80078125,-20.3857421875,-1.40380859375,-3.0517578125,1.0453069529935035
68,0.00390625,-0.66796875,-0.7734375,-19.83642578125,-0.79345703125,-3.0517578125,1.0219604083191653
69,0.0,-0.65234375,-0.796875,-19.1650390625,-0.244140625,-3.11279296875,1.0298359742158274
70,0.02734375,-0.6328125,-0.78125,-18.49365234375,0.54931640625,-3.2958984375,1.0057588693719348
71,0.0078125,-0.62109375,-0.77734375,-18.12744140625,1.46484375,-3.2958984375,0.9950285358266742
72,0.03125,-0.61328125,-0.76953125,-17.63916015625,2.0751953125,-3.23486328125,0.9845144990441355
73,0.04296875,-0.59375,-0.7578125,-17.08984375,2.8076171875,-3.11279296875,0.963672745870097
74,0.04296875,-0.59375,-0.7578125,-16.66259765625,3.2958984375,-2.99072265625,0.963672745870097
75,0.0546875,-0.5703125,-0.75,-16.357421875,3.2958984375,-2.8076171875,0.9437939766244008
76,0.0625,-0.58203125,-0.75390625,-16.4794921875,3.173828125,-2.62451171875,0.9544848137951829
77,0.078125,-0.578125,-0.71484375,-16.6015625,2.8076171875,-2.25830078125,0.9226774182584412
78,0.0625,-0.55859375,-0.7421875,-17.15087890625,2.44140625,-1.8310546875,0.9310077941109368
79,0.0546875,-0.56640625,-0.72265625,-17.7001953125,2.197265625,-1.220703125,0.9198036846846043
80,0.03515625,-0.5546875,-0.73046875,-18.4326171875,1.64794921875,-0.6103515625,0.9178773225746865
81,0.04296875,-0.58203125,-0.71484375,-19.10400390625,1.28173828125,0.244140625,0.9228262438656518
82,0.02734375,-0.57421875,-0.71875,-19.287109375,0.67138671875,1.03759765625,0.9203675439820903
83,0.02734375,-0.58203125,-0.71484375,-19.4091796875,0.0,1.77001953125,0.9222307973358337
84,0.0,-0.5703125,-0.70703125,-19.775390625,-0.79345703125,2.44140625,0.9083774194313796
85,0.0,-0.56640625,-0.7265625,-19.71435546875,-2.0751953125,3.173828125,0.9212540943981267
86,0.0078125,-0.58984375,-0.71484375,-19.22607421875,-3.0517578125,3.35693359375,0.9268108067369386
87,0.0,-0.61328125,-0.70703125,-18.24951171875,-3.60107421875,3.0517578125,0.9359524988364126
88,0.0,-0.62109375,-0.71875,-17.08984375,-3.2958984375,2.62451171875,0.9499257912011141
89,0.0,-0.625,-0.7265625,-15.869140625,-2.25830078125,1.953125,0.958393482034519
90,-0.0078125,-0.625,-0.7109375,-14.34326171875,-1.15966796875,1.220703125,0.9466351800258113
91,-0.015625,-0.609375,-0.7265625,-12.5732421875,-0.18310546875,0.67138671875,0.9484066098758749
92,-0.00390625,-0.61328125,-0.71484375,-10.55908203125,0.9765625,0.18310546875,0.9418761793912656
93,0.015625,-0.6015625,-0.73046875,-8.056640625,2.38037109375,-0.54931640625,0.946417548842905
94,-0.0078125,-0.5703125,-0.73046875,-5.37109375,4.21142578125,-1.15966796875,0.926769646427343
95,0.0078125,-0.59375,-0.71484375,-3.72314453125,5.0048828125,-1.52587890625,0.9293017188030551
96,0.01171875,-0.56640625,-0.71875,-2.197265625,5.7373046875,-2.01416015625,0.9151802727553873
97,0.01953125,-0.578125,-0.72265625,-0.54931640625,6.53076171875,-2.50244140625,0.9256576262396508
98,0.03515625,-0.5703125,-0.71484375,1.15966796875,7.4462890625,-2.8076171875,0.9151469261732648
99,0.015625,-0.578125,-0.7109375,2.74658203125,8.1787109375,-2.86865234375,0.916463193563304
100,0.015625,-0.5546875,-0.71875,3.84521484375,8.30078125,-2.8076171875,0.9080329981786179
101,0.0234375,-0.56640625,-0.69921875,4.7607421875,7.87353515625,-2.74658203125,0.9001512188498525
102,0.02734375,-0.55859375,-0.71484375,5.7373046875,7.14111328125,-2.62451171875,0.9076212013374233
103,0.0234375,-0.54296875,-0.72265625,6.65283203125,6.2255859375,-2.38037109375,0.9042103934079032
104,0.0234375,-0.52734375,-0.73046875,7.568359375,5.43212890625,-2.38037109375,0.9012354530292708
105,0.0,-0.5546875,-0.7265625,8.23974609375,4.638671875,-2.62451171875,0.9140958861424221
106,0.0,-0.55078125,-0.72265625,9.1552734375,3.84521484375,-2.74658203125,0.9086209556331094
107,0.00390625,-0.546875,-0.73828125,10.07080078125,3.11279296875,-2.9296875,0.9187745798157593
108,-0.00390625,-0.54296875,-0.71875,10.92529296875,2.74658203125,-3.35693359375,0.9007951402875267
109,-0.00390625,-0.54296875,-0.72265625,11.71875,2.86865234375,-3.662109375,0.9039150280472648
110,0.0,-0.53125,-0.734375,12.63427734375,3.0517578125,-4.08935546875,0.9063846882670735
111,-0.01171875,-0.53125,-0.7265625,13.85498046875,3.23486328125,-4.638671875,0.9001427431290064
112,-0.00390625,-0.52734375,-0.69921875,14.7705078125,3.23486328125,-5.2490234375,0.8757930976005049
113,0.015625,-0.5390625,-0.734375,15.869140625,2.8076171875,-5.55419921875,0.9111197287712796
114,0.015625,-0.53515625,-0.73046875,16.17431640625,3.2958984375,-6.28662109375,0.905660503315467
115,0.01171875,-0.515625,-0.73828125,16.41845703125,4.0283203125,-7.01904296875,0.9005918464144148
116,-0.00390625,-0.51171875,-0.73046875,16.7236328125,4.94384765625,-7.568359375,0.8918833626754047
117,0.0234375,-0.52734375,-0.7265625,17.27294921875,5.43212890625,-8.1787109375,0.8980722763099652
118,0.0390625,-0.52734375,-0.734375,17.88330078125,5.79833984375,-8.9111328125,0.9049441696565111
119,0.02734375,-0.52734375,-0.73828125,18.98193359375,6.8359375,-8.97216796875,0.9076884462356495
120,0.0234375,-0.51953125,-0.73828125,20.3857421875,8.11767578125,-8.97216796875,0.9030621463854938
121,0.03515625,-0.55078125,-0.7421875,22.0947265625,8.48388671875,-8.48388671875,0.924899039042573
122,0.046875,-0.55078125,-0.7265625,23.86474609375,8.72802734375,-8.1787109375,0.9129350017294837
123,0.03515625,-0.54296875,-0.734375,25.634765625,8.72802734375,-7.6904296875,0.9139790293084546
124,0.04296875,-0.5390625,-0.75,27.83203125,8.60595703125,-7.4462890625,0.924626785456063
125,0.046875,-0.5390625,-0.7421875,30.09033203125,8.7890625,-7.2021484375,0.9184922044783504
126,0.0390625,-0.5234375,-0.7265625,32.2265625,8.97216796875,-7.080078125,0.8963290476821277
127,0.03125,-0.5234375,-0.734375,34.11865234375,9.27734375,-6.77490234375,0.9023691149032362
128,0.0234375,-0.49609375,-0.71875,35.82763671875,9.46044921875,-6.4697265625,0.8736474619062957
129,0.0234375,-0.49609375,-0.71484375,37.29248046875,9.6435546875,-6.2255859375,0.8704366215350633
130,0.03125,-0.50390625,-0.71484375,38.57421875,9.765625,-6.16455078125,0.8751569334714346
131,0.01953125,-0.48046875,-0.68359375,39.61181640625,9.765625,-6.16455078125,0.8357823308087983
132,0.015625,-0.48046875,-0.69921875,40.58837890625,9.82666015625,-6.16455078125,0.8485288567297667
133,-0.01171875,-0.47265625,-0.6796875,41.68701171875,9.8876953125,-6.34765625,0.8279591520249504
134,0.0,-0.484375,-0.68359375,42.66357421875,9.8876953125,-6.2255859375,0.8378063950961836
135,0.00390625,-0.4921875,-0.6796875,43.5791015625,9.8876953125,-6.40869140625,0.8391894253394537
136,0.0,-0.4765625,-0.6640625,44.49462890625,10.1318359375,-6.7138671875,0.8173682281031603
137,0.0,-0.48046875,-0.67578125,45.5322265625,10.3759765625,-6.7138671875,0.8291746001766607
138,0.01171875,-0.5,-0.6484375,46.81396484375,10.6201171875,-6.89697265625,0.8189069058860186
139,0.01171875,-0.484375,-0.6484375,48.2177734375,11.1083984375,-6.9580078125,0.8094613401100836
140,0.02734375,-0.5,-0.65234375,49.49951171875,11.90185546875,-6.89697265625,0.8223746401902997
141,0.03515625,-0.51171875,-0.6484375,51.33056640625,13.00048828125,-6.89697265625,0.826778829205172
142,0.05078125,-0.50390625,-0.64453125,53.40576171875,14.16015625,-6.7138671875,0.819707738384351
143,0.06640625,-0.53125,-0.61328125,55.908203125,15.625,-6.40869140625,0.8140947390449252
144,0.046875,-0.5234375,-0.6328125,58.4716796875,16.9677734375,-5.9814453125,0.8225787148884294
145,0.03125,-0.5234375,-0.61328125,61.279296875,18.37158203125,-5.67626953125,0.8068935930516566
146,0.01953125,-0.515625,-0.609375,64.14794921875,19.1650390625,-5.126953125,0.7984913906715354
147,0.015625,-0.5078125,-0.58203125,67.0166015625,19.287109375,-4.57763671875,0.7725788320668723
148,0.01171875,-0.515625,-0.58984375,69.9462890625,19.10400390625,-3.90625,0.7835318239488585
149,0.015625,-0.515625,-0.55859375,72.81494140625,18.73779296875,-3.662109375,0.7603553503389467
150,0.00390625,-0.50390625,-0.55078125,75.5615234375,18.4326171875,-3.35693359375,0.7465231094411529
151,0.0078125,-0.5078125,-0.5546875,78.30810546875,18.24951171875,-2.99072265625,0.7520723322718035
152,0.0,-0.5078125,-0.54296875,80.99365234375,18.1884765625,-2.62451171875,0.7434302917105359
153,0.00390625,-0.5078125,-0.52734375,83.984375,17.9443359375,-2.50244140625,0.7321067030217487
154,0.0078125,-0.5078125,-0.5,87.0361328125,17.822265625,-2.38037109375,0.7126952857375304
155,0.00390625,-0.53515625,-0.5,90.33203125,17.76123046875,-2.3193359375,0.732398437124988
156,0.0,-0.53125,-0.484375,93.75,17.578125,-2.3193359375,0.7189198168954588
157,0.0,-0.55859375,-0.47265625,97.22900390625,17.39501953125,-2.38037109375,0.7317314454109001
158,0.00390625,-0.56640625,-0.453125,101.07421875,16.9677734375,-2.38037109375,0.725364435613661
159,0.00390625,-0.55078125,-0.4375,105.3466796875,16.78466796875,-2.62451171875,0.7034070614804951
160,0.00390625,-0.55859375,-0.42578125,109.86328125,16.7236328125,-2.74658203125,0.7023759030460025
161,0.015625,-0.58203125,-0.40625,114.501953125,16.78466796875,-2.8076171875,0.7099602658610991
162,0.01953125,-0.5859375,-0.40234375,119.2626953125,17.02880859375,-2.74658203125,0.7110448064622054
163,0.02734375,-0.58984375,-0.3671875,124.0234375,17.39501953125,-2.74658203125,0.695334444878416
164,0.0234375,-0.60546875,-0.3671875,129.150390625,17.7001953125,-2.50244140625,0.7084972715466605
165,0.0625,-0.6171875,-0.3203125,134.521484375,18.06640625,-2.197265625,0.6981595503984028
166,0.04296875,-0.62890625,-0.32421875,140.13671875,18.37158203125,-2.01416015625,0.7088633031954662
167,0.02734375,-0.640625,-0.31640625,145.8740234375,18.4326171875,-1.77001953125,0.7150251648215782
168,0.0234375,-0.640625,-0.30859375,151.55029296875,18.310546875,-1.5869140625,0.7114631470219048
169,0.03125,-0.64453125,-0.296875,156.92138671875,18.00537109375,-1.52587890625,0.7103040618999461
170,0.015625,-0.6484375,-0.29296875,162.41455078125,17.578125,-1.52587890625,0.7117204651461222
171,0.01171875,-0.66015625,-0.28125,167.724609375,16.9677734375,-1.5869140625,0.7176664726846482
172,0.0,-0.64453125,-0.26171875,173.095703125,16.05224609375,-1.89208984375,0.6956416004870073
173,0.00390625,-0.65625,-0.25390625,178.466796875,15.0146484375,-2.38037109375,0.7036673255723368
174,-0.00390625,-0.63671875,-0.25390625,183.77685546875,13.916015625,-2.9296875,0.6854884456937895
175,0.0,-0.65625,-0.3046875,188.65966796875,13.24462890625,-3.5400390625,0.723531986270303
176,-0.0078125,-0.65234375,-0.30078125,193.17626953125,12.39013671875,-4.08935546875,0.7183890058122235
177,0.00390625,-0.66015625,-0.28125,197.8759765625,11.23046875,-4.638671875,0.7175814209573189
178,0.0078125,-0.7109375,-0.296875,203.0029296875,9.82666015625,-5.18798828125,0.7704725366211959
179,-0.0078125,-0.75,-0.3046875,208.80126953125,8.544921875,-5.615234375,0.8095650114799305
180,0.0,-0.77734375,-0.30859375,215.51513671875,7.26318359375,-5.9814453125,0.8363572252352012
181,-0.015625,-0.79296875,-0.28515625,223.5107421875,6.65283203125,-6.28662109375,0.8428271863292172
182,0.015625,-0.76171875,-0.3046875,232.177734375,6.28662109375,-6.7138671875,0.8205449819375001
183,0.0546875,-0.75390625,-0.31640625,240.05126953125,6.7138671875,-8.1787109375,0.8194377776770942
184,0.12109375,-0.72265625,-0.34375,245.66650390625,8.11767578125,-10.7421875,0.8093576554608753
185,0.12109375,-0.703125,-0.34765625,247.9248046875,10.7421875,-14.0380859375,0.7936707945225936
186,0.1640625,-0.76953125,-0.2578125,248.59619140625,11.962890625,-16.9677734375,0.8279867956610555
187,0.10546875,-0.875,-0.140625,248.046875,12.63427734375,-19.95849609375,0.8924819593983749
188,-0.0546875,-0.9296875,-0.02734375,245.78857421875,9.6435546875,-22.5830078125,0.9316959004828574
189,-0.16796875,-0.94140625,0.02734375,241.5771484375,6.591796875,-22.4609375,0.9566644705327398
190,-0.1640625,-0.890625,-0.015625,237.3046875,8.36181640625,-18.4326171875,0.9057447406174932
191,-0.15234375,-0.9296875,-0.078125,232.5439453125,13.97705078125,-10.8642578125,0.9453205707300103
192,0.0,-1.16015625,-0.0234375,226.62353515625,17.88330078125,-1.8310546875,1.1603929682742449
193,0.15234375,-1.55859375,0.21875,224.7314453125,20.8740234375,5.55419921875,1.5812256822487816
194,0.30078125,-2.03515625,0.47265625,232.84912109375,23.37646484375,10.07080078125,2.1108610216993653
195,0.4609375,-2.5859375,0.66796875,252.13623046875,24.35302734375,10.92529296875,2.71029857834687
196,0.5703125,-3.23828125,0.87109375,282.5927734375,22.39990234375,8.6669921875,3.401547607052836
197,0.71875,-4.08203125,1.1953125,315.5517578125,21.54541015625,5.7373046875,4.3137399853413525
198,0.8828125,-5.01953125,1.49609375,367.67578125,26.3671875,2.9296875,5.311623893751503
199,1.05078125,-5.9140625,1.6484375,425.96435546875,36.7431640625,-0.30517578125,6.228773770226693
