,fx,fy,fz,svm,rx,ry,rz
189,-0.08984375,-0.19921875,0.921875,0.9474246805897686,-1.52587890625,2.25830078125,1.28173828125
190,-0.09765625,-0.18359375,0.9296875,0.9526606194544702,-1.28173828125,2.13623046875,1.28173828125
191,-0.09765625,-0.1875,0.92578125,0.9496125083504455,-1.03759765625,2.0751953125,1.3427734375
192,-0.09765625,-0.1796875,0.9375,0.9595470758750257,-0.79345703125,2.01416015625,1.3427734375
193,-0.08984375,-0.1875,0.93359375,0.9564650748736856,-0.54931640625,2.01416015625,1.3427734375
194,-0.09765625,-0.17578125,0.9296875,0.9511859117290767,-0.3662109375,2.0751953125,1.28173828125
195,-0.10546875,-0.15234375,0.9453125,0.9633005751305638,-0.244140625,1.89208984375,1.3427734375
196,-0.10546875,-0.1484375,0.93359375,0.9511859117290767,-0.06103515625,1.8310546875,1.28173828125
197,-0.11328125,-0.15234375,0.9140625,0.933569233464704,0.0,1.77001953125,1.0986328125
198,-0.11328125,-0.1328125,0.9375,0.9536131562419913,0.06103515625,1.708984375,1.0986328125
199,-0.109375,-0.125,0.9296875,0.9444081417910638,0.0,1.64794921875,1.15966796875
200,-0.09765625,-0.12890625,0.93359375,0.9474971527620479,-0.06103515625,1.52587890625,1.0986328125
201,-0.09765625,-0.12109375,0.92578125,0.9387605457754855,-0.244140625,1.64794921875,0.9765625
202,-0.1015625,-0.1015625,0.93359375,0.9445777749087486,-0.48828125,1.52587890625,0.91552734375
203,-0.09765625,-0.1171875,0.94140625,0.9536851581414985,-0.91552734375,1.3427734375,1.0986328125
204,-0.09765625,-0.109375,0.9375,0.9488971934772821,-1.15966796875,1.0986328125,1.15966796875
205,-0.1015625,-0.1171875,0.953125,0.9656578675636107,-1.52587890625,1.0986328125,0.9765625
206,-0.09375,-0.10546875,0.94921875,0.9596504337924956,-1.64794921875,1.0986328125,0.79345703125
207,-0.09375,-0.12109375,0.95703125,0.9692066715957052,-1.77001953125,0.91552734375,0.79345703125
208,-0.08984375,-0.109375,0.9609375,0.9713061664301903,-1.8310546875,1.0986328125,0.8544921875
209,-0.09375,-0.140625,0.98046875,0.9949288531606482,-2.01416015625,1.28173828125,1.03759765625
210,-0.08203125,-0.1328125,0.96484375,0.9773902741724387,-1.64794921875,1.0986328125,0.91552734375
211,-0.08203125,-0.1328125,0.95703125,0.9696788641655416,-1.40380859375,1.15966796875,0.9765625
212,-0.08203125,-0.1328125,0.97265625,0.9851032772237005,-1.3427734375,1.52587890625,1.0986328125
213,-0.08203125,-0.140625,0.96484375,0.9784824875876037,-1.3427734375,1.89208984375,1.0986328125
214,-0.078125,-0.16796875,0.9765625,0.9939775314401289,-1.15966796875,2.25830078125,1.0986328125
215,-0.09765625,-0.16015625,0.9609375,0.9790748931947826,-0.79345703125,2.25830078125,0.91552734375
216,-0.08984375,-0.1640625,0.9765625,0.9943152013956955,-0.6103515625,2.38037109375,0.732421875
217,-0.08203125,-0.171875,0.953125,0.9719657438544645,-0.3662109375,2.62451171875,0.732421875
218,-0.08203125,-0.171875,0.94140625,0.960476896724031,-0.1220703125,2.74658203125,0.6103515625
219,-0.08203125,-0.18359375,0.9765625,0.9970507045390796,0.1220703125,2.9296875,0.54931640625
220,-0.078125,-0.1796875,0.9453125,0.9654050113488639,0.244140625,3.0517578125,0.42724609375
221,-0.0859375,-0.1796875,0.9453125,0.966068617758982,0.42724609375,3.173828125,0.30517578125
222,-0.0859375,-0.1796875,0.9375,0.9584253239363514,0.67138671875,3.35693359375,0.1220703125
223,-0.078125,-0.17578125,0.9453125,0.9646855892635758,0.91552734375,3.47900390625,0.06103515625
224,-0.078125,-0.1796875,0.9453125,0.9654050113488639,0.9765625,3.60107421875,-0.06103515625
225,-0.0859375,-0.1953125,0.92578125,0.9500542876141671,1.03759765625,3.72314453125,-0.1220703125
226,-0.08203125,-0.1796875,0.92578125,0.9466190609132984,1.220703125,3.662109375,-0.18310546875
227,-0.078125,-0.1875,0.9453125,0.9668895946700689,1.46484375,3.662109375,-0.1220703125
228,-0.0703125,-0.19140625,0.92578125,0.9479721109014099,1.64794921875,3.60107421875,-0.244140625
229,-0.06640625,-0.18359375,0.921875,0.9423215856081856,1.708984375,3.60107421875,-0.30517578125
230,-0.06640625,-0.1875,0.92578125,0.9469091629563128,1.708984375,3.60107421875,-0.30517578125
231,-0.0703125,-0.19140625,0.91796875,0.9403439935320878,1.5869140625,3.60107421875,-0.30517578125
232,-0.05859375,-0.19921875,0.91796875,0.9411630910034602,1.3427734375,3.60107421875,-0.30517578125
233,-0.0625,-0.1953125,0.921875,0.9444081417910638,1.15966796875,3.72314453125,-0.42724609375
234,-0.0625,-0.1953125,0.93359375,0.9558506748939986,0.9765625,3.662109375,-0.42724609375
235,-0.06640625,-0.19921875,0.921875,0.94549004014618,0.732421875,3.7841796875,-0.42724609375
236,-0.07421875,-0.19140625,0.921875,0.9444566115050628,0.6103515625,3.84521484375,-0.42724609375
237,-0.0625,-0.1953125,0.921875,0.9444081417910638,0.30517578125,3.84521484375,-0.30517578125
238,-0.0703125,-0.19140625,0.91796875,0.9403439935320878,-0.06103515625,3.7841796875,-0.18310546875
239,-0.07421875,-0.19140625,0.92578125,0.9482698446339984,-0.42724609375,3.7841796875,-0.18310546875
240,-0.06640625,-0.19921875,0.92578125,0.9492991221117755,-0.79345703125,3.84521484375,-0.18310546875
241,-0.0859375,-0.17578125,0.95703125,0.9768280888848226,-1.15966796875,3.7841796875,-0.244140625
242,-0.07421875,-0.19140625,0.9296875,0.9520838319427943,-1.52587890625,3.72314453125,-0.1220703125
243,-0.0703125,-0.1875,0.92578125,0.9471911214257726,-1.77001953125,3.60107421875,-0.1220703125
244,-0.08203125,-0.1875,0.9375,0.959578879496919,-1.953125,3.5400390625,-0.1220703125
245,-0.07421875,-0.19140625,0.921875,0.9444566115050628,-2.0751953125,3.47900390625,-0.06103515625
246,-0.07421875,-0.20703125,0.9140625,0.9401492515735865,-2.01416015625,3.60107421875,0.06103515625
247,-0.07421875,-0.1953125,0.921875,0.9452560029604744,-2.0751953125,3.662109375,0.0
248,-0.0703125,-0.1875,0.921875,0.9433735279735435,-1.953125,3.662109375,0.06103515625
249,-0.078125,-0.203125,0.92578125,0.951017457306417,-1.77001953125,3.7841796875,0.1220703125
250,-0.078125,-0.1953125,0.92578125,0.9493794874194473,-1.64794921875,3.72314453125,0.244140625
251,-0.07421875,-0.1953125,0.91015625,0.933830709990775,-1.40380859375,3.662109375,0.244140625
252,-0.078125,-0.1953125,0.92578125,0.9493794874194473,-1.0986328125,3.84521484375,0.18310546875
253,-0.078125,-0.19921875,0.8984375,0.9235700121716883,-0.732421875,3.90625,0.244140625
254,-0.08203125,-0.203125,0.921875,0.9475454644641399,-0.42724609375,4.08935546875,0.244140625
255,-0.08984375,-0.1796875,0.91796875,0.9396946967216933,-0.18310546875,4.2724609375,0.244140625
256,-0.07421875,-0.20703125,0.92578125,0.9515467850713845,0.1220703125,4.39453125,0.30517578125
257,-0.06640625,-0.19140625,0.93359375,0.955323731840253,0.42724609375,4.57763671875,0.244140625
258,-0.078125,-0.19140625,0.921875,0.9447716040340451,0.67138671875,4.7607421875,0.30517578125
259,-0.078125,-0.1796875,0.9140625,0.9348269183049341,0.9765625,4.82177734375,0.3662109375
260,-0.0859375,-0.1796875,0.9296875,0.9507847807042086,1.0986328125,4.7607421875,0.42724609375
261,-0.078125,-0.18359375,0.92578125,0.9470380686728622,1.15966796875,4.69970703125,0.30517578125
262,-0.08203125,-0.19140625,0.921875,0.9451026368287335,1.15966796875,4.638671875,0.30517578125
263,-0.08203125,-0.17578125,0.93359375,0.9535331477548054,1.15966796875,4.82177734375,0.30517578125
264,-0.0703125,-0.16796875,0.9375,0.9550202084944656,1.03759765625,4.7607421875,0.18310546875
265,-0.078125,-0.171875,0.92578125,0.9448362049062062,1.03759765625,4.69970703125,0.1220703125
266,-0.078125,-0.16796875,0.9296875,0.9479640627459527,0.9765625,4.82177734375,0.18310546875
267,-0.08203125,-0.1640625,0.9453125,0.9629441066536845,0.91552734375,4.8828125,0.1220703125
268,-0.07421875,-0.17578125,0.93359375,0.9528928380160003,0.79345703125,5.06591796875,0.0
269,-0.078125,-0.15234375,0.94140625,0.9568478778406341,0.732421875,5.06591796875,0.06103515625
270,-0.078125,-0.16796875,0.9296875,0.9479640627459527,0.6103515625,5.31005859375,-0.06103515625
271,-0.08203125,-0.15234375,0.92578125,0.9418113754845965,0.48828125,5.43212890625,-0.06103515625
272,-0.078125,-0.15625,0.9453125,0.9613185220213173,0.3662109375,5.43212890625,-0.06103515625
273,-0.07421875,-0.15625,0.94140625,0.9571667633649974,0.244140625,5.4931640625,-0.1220703125
