,fx,fy,fz,rx,ry,rz,svm
50,-0.70703125,0.38671875,0.41796875,-20.01953125,-86.9140625,-22.88818359375,0.9078229210890676
51,-0.734375,0.40234375,0.421875,-23.37646484375,-85.75439453125,-23.98681640625,0.9376383361478254
52,-0.75,0.39453125,0.41796875,-25.7568359375,-83.80126953125,-24.5361328125,0.9449088756081853
53,-0.7421875,0.40234375,0.46484375,-26.91650390625,-81.787109375,-24.23095703125,0.9637439962118441
54,-0.75,0.3828125,0.44140625,-26.30615234375,-80.38330078125,-23.62060546875,0.9507286088549731
55,-0.73046875,0.36328125,0.41015625,-24.658203125,-79.345703125,-23.25439453125,0.9131188371412494
56,-0.71484375,0.34375,0.37890625,-22.0947265625,-78.43017578125,-23.25439453125,0.8790538070579781
57,-0.69140625,0.3125,0.37109375,-19.6533203125,-77.08740234375,-23.37646484375,0.8446356752044784
58,-0.62890625,0.30078125,0.33984375,-18.49365234375,-74.951171875,-23.37646484375,0.7755554177843692
59,-0.6015625,0.26171875,0.41015625,-19.4091796875,-73.05908203125,-24.90234375,0.7736939284509573
60,-0.5703125,0.22265625,0.43359375,-19.83642578125,-71.35009765625,-25.87890625,0.7502237621932373
61,-0.5078125,0.16796875,0.49609375,-19.287109375,-70.6787109375,-24.7802734375,0.7295176796499692
62,-0.4609375,0.1171875,0.5390625,-17.39501953125,-69.76318359375,-23.01025390625,0.718877366432377
63,-0.40625,0.08203125,0.55859375,-13.00048828125,-66.89453125,-21.30126953125,0.6955538555824595
64,-0.3984375,0.015625,0.56640625,-6.591796875,-61.70654296875,-20.263671875,0.6926850814549946
65,-0.4765625,-0.015625,0.60546875,1.708984375,-54.5654296875,-19.59228515625,0.7706804553495648
66,-0.55078125,-0.03515625,0.63671875,10.68115234375,-48.76708984375,-18.06640625,0.8426189612554346
67,-0.65234375,-0.0234375,0.63671875,18.06640625,-45.166015625,-15.625,0.9118730455342317
68,-0.71875,-0.0234375,0.63671875,22.27783203125,-43.212890625,-13.00048828125,0.9605007264483523
69,-0.765625,0.0078125,0.65625,24.2919921875,-41.6259765625,-10.986328125,1.0084179382980303
70,-0.83203125,0.0234375,0.62890625,24.4140625,-39.61181640625,-9.33837890625,1.0432393726618427
71,-0.87109375,0.0546875,0.625,23.8037109375,-37.17041015625,-8.4228515625,1.0735082877860387
72,-0.92578125,0.078125,0.58203125,22.94921875,-34.1796875,-8.23974609375,1.0963278772580423
73,-0.953125,0.10546875,0.5546875,21.484375,-30.82275390625,-8.85009765625,1.1078127754759883
74,-0.9921875,0.0859375,0.53515625,19.775390625,-27.099609375,-10.1318359375,1.130581045735582
75,-0.9921875,0.125,0.50390625,18.6767578125,-23.3154296875,-11.5966796875,1.1198136201820874
76,-0.9921875,0.13671875,0.44921875,18.37158203125,-19.47021484375,-12.5732421875,1.0976910025637339
77,-0.9921875,0.14453125,0.43359375,18.73779296875,-15.9912109375,-13.36669921875,1.0923959252129583
78,-0.98828125,0.1640625,0.39453125,19.47021484375,-13.0615234375,-14.34326171875,1.0766945900460236
79,-0.98046875,0.15625,0.37890625,19.95849609375,-10.8642578125,-15.07568359375,1.062686679372441
80,-0.984375,0.1484375,0.37109375,20.20263671875,-9.33837890625,-15.80810546875,1.0624210103910372
81,-0.94921875,0.1484375,0.36328125,19.53125,-8.1787109375,-16.05224609375,1.0271432194973469
82,-0.9375,0.140625,0.37109375,17.76123046875,-7.38525390625,-16.29638671875,1.018033502353465
83,-0.86328125,0.12109375,0.3984375,14.7705078125,-7.4462890625,-16.4794921875,0.9584730848056585
84,-0.85546875,0.09765625,0.41796875,11.71875,-7.32421875,-17.27294921875,0.9571109660677739
85,-0.8515625,0.05859375,0.46875,8.85009765625,-8.23974609375,-18.24951171875,0.9738164516197663
86,-0.8359375,0.04296875,0.48828125,7.01904296875,-9.8876953125,-19.22607421875,0.9690492229419386
87,-0.828125,0.02734375,0.52734375,6.9580078125,-10.55908203125,-19.6533203125,0.9821558567524429
88,-0.87109375,0.015625,0.5390625,8.23974609375,-9.8876953125,-19.4091796875,1.0245178577361707
89,-0.875,0.00390625,0.578125,10.986328125,-8.11767578125,-18.49365234375,1.048746286960799
90,-0.91015625,0.01171875,0.58203125,14.46533203125,-5.67626953125,-16.7236328125,1.0804083045275927
91,-0.94921875,0.0390625,0.56640625,17.578125,-2.685546875,-14.95361328125,1.1060552220829099
92,-0.984375,0.05859375,0.55078125,19.83642578125,0.1220703125,-13.36669921875,1.1295075712520146
93,-0.98828125,0.0859375,0.53515625,21.05712890625,2.197265625,-11.53564453125,1.127154512443558
94,-0.984375,0.11328125,0.5234375,21.78955078125,3.96728515625,-9.8876953125,1.1206308931279794
95,-0.9453125,0.12109375,0.515625,22.4609375,5.7373046875,-8.60595703125,1.0835813580762232
96,-0.92578125,0.109375,0.484375,23.3154296875,8.056640625,-8.056640625,1.0505488822998967
97,-0.87890625,0.09765625,0.4765625,24.23095703125,10.31494140625,-8.056640625,1.0045520174980362
98,-0.828125,0.09375,0.45703125,24.90234375,12.451171875,-8.11767578125,0.9505038882622009
99,-0.7578125,0.0703125,0.45703125,24.658203125,14.5263671875,-8.4228515625,0.8877506385742916
100,-0.76171875,0.08984375,0.4609375,23.8037109375,16.845703125,-9.33837890625,0.8948467647714189
101,-0.67578125,0.05859375,0.46875,21.78955078125,19.04296875,-9.94873046875,0.8245241584639137
102,-0.59375,0.015625,0.48046875,20.1416015625,21.6064453125,-10.8642578125,0.7639590452711209
103,-0.546875,-0.015625,0.49609375,19.83642578125,24.96337890625,-13.18359375,0.7385292242281699
104,-0.54296875,-0.01953125,0.515625,21.42333984375,28.86962890625,-16.6015625,0.7490431722057982
105,-0.546875,-0.03125,0.53515625,24.169921875,32.470703125,-19.22607421875,0.7657943849618267
106,-0.54296875,-0.04296875,0.53125,27.7099609375,35.400390625,-20.56884765625,0.7608468567675922
107,-0.5625,-0.02734375,0.5234375,30.8837890625,37.9638671875,-20.99609375,0.7688567792965817
108,-0.58984375,-0.0078125,0.51953125,33.203125,39.9169921875,-20.56884765625,0.7860594152459947
109,-0.60546875,0.0078125,0.51171875,34.36279296875,41.93115234375,-19.1650390625,0.7927859241209918
110,-0.63671875,-0.0078125,0.5078125,34.72900390625,44.189453125,-17.08984375,0.8144601505991944
111,-0.6640625,-0.00390625,0.48828125,34.60693359375,45.8984375,-15.19775390625,0.824265031283552
112,-0.71484375,0.015625,0.4765625,33.99658203125,47.36328125,-13.5498046875,0.8592773382007188
113,-0.75,-0.00390625,0.45703125,32.89794921875,48.27880859375,-11.3525390625,0.8782897143116416
114,-0.765625,0.015625,0.453125,31.06689453125,49.072265625,-9.765625,0.8898022515564905
115,-0.8125,0.03515625,0.40234375,28.99169921875,49.37744140625,-8.85009765625,0.9073437634535904
116,-0.8359375,0.04296875,0.3984375,26.123046875,49.62158203125,-8.056640625,0.9270330408292158
117,-0.84765625,0.05078125,0.3515625,22.64404296875,50.78125,-6.89697265625,0.919073470905278
118,-0.8984375,0.0625,0.33984375,19.287109375,52.91748046875,-4.69970703125,0.9625954320587193
119,-0.9375,0.0625,0.3515625,15.869140625,55.48095703125,-2.74658203125,1.0031992281726745
120,-1.0078125,0.07421875,0.3359375,13.671875,56.09130859375,-2.86865234375,1.0649171150442003
121,-1.03515625,0.0859375,0.3125,13.00048828125,55.5419921875,-3.35693359375,1.0847073180449704
122,-1.046875,0.1015625,0.26171875,12.63427734375,55.23681640625,-3.662109375,1.0838629577270424
123,-1.08203125,0.10546875,0.265625,11.41357421875,56.15234375,-3.2958984375,1.1191389207011455
124,-1.1015625,0.09375,0.26171875,10.6201171875,57.92236328125,-2.0751953125,1.1361010993779614
125,-1.09765625,0.08203125,0.265625,9.94873046875,59.6923828125,-0.79345703125,1.1323140066985062
126,-1.1171875,0.0625,0.26953125,9.58251953125,61.21826171875,0.1220703125,1.150939292440228
127,-1.125,0.04296875,0.2890625,10.19287109375,61.34033203125,0.9765625,1.1623374907413133
128,-1.09375,0.03125,0.25390625,11.8408203125,59.9365234375,1.3427734375,1.1232693393790567
129,-1.12109375,0.0234375,0.26171875,14.22119140625,58.04443359375,0.9765625,1.151476103441524
130,-1.10546875,0.015625,0.24609375,16.54052734375,55.7861328125,0.3662109375,1.1326373787053936
131,-1.09765625,0.0234375,0.234375,19.287109375,53.466796875,0.06103515625,1.122644289254309
132,-1.0546875,0.0234375,0.23046875,21.30126953125,52.06298828125,-0.48828125,1.0798290993435316
133,-1.0390625,0.03125,0.20703125,22.5830078125,51.6357421875,-1.5869140625,1.059947819415094
134,-1.01171875,0.03515625,0.19140625,22.705078125,51.81884765625,-2.74658203125,1.0302655694308567
135,-1.0078125,0.0546875,0.1796875,21.484375,52.06298828125,-4.21142578125,1.025165525887771
136,-1.015625,0.05859375,0.171875,19.83642578125,51.94091796875,-5.7373046875,1.0317307709810066
137,-1.0078125,0.05078125,0.171875,17.7001953125,50.84228515625,-7.080078125,1.0236238499237953
138,-1.0078125,0.07421875,0.1640625,15.2587890625,49.072265625,-7.9345703125,1.02377290544049
139,-1.00390625,0.05859375,0.16796875,12.5732421875,47.05810546875,-8.056640625,1.0195462163652453
140,-1.0078125,0.0625,0.140625,10.009765625,44.86083984375,-7.38525390625,1.0194938331256596
141,-1.0078125,0.05859375,0.15234375,7.50732421875,42.17529296875,-6.2255859375,1.0209446022480235
142,-1.015625,0.05078125,0.14453125,5.0048828125,39.0625,-4.8828125,1.0271135079450202
143,-1.00390625,0.0390625,0.140625,3.662109375,36.07177734375,-3.72314453125,1.0144599688111466
144,-1.01171875,0.046875,0.13671875,2.8076171875,33.203125,-2.44140625,1.021990269683682
145,-1.0078125,0.0234375,0.12890625,2.9296875,31.06689453125,-1.03759765625,1.0162933498018978
146,-1.01171875,0.02734375,0.109375,3.7841796875,29.541015625,0.42724609375,1.0179810412726875
147,-1.00390625,0.01953125,0.09375,4.94384765625,28.25927734375,1.52587890625,1.008463331517624
148,-0.99609375,0.03125,0.09765625,5.92041015625,27.52685546875,2.3193359375,1.001357111350953
149,-0.98828125,0.03125,0.09765625,6.77490234375,27.03857421875,2.74658203125,0.993585997669867
150,-1.00390625,0.04296875,0.09375,7.4462890625,26.42822265625,2.86865234375,1.0091893453488423
151,-1.00390625,0.05859375,0.1015625,8.1787109375,25.45166015625,2.685546875,1.0107303931980947
152,-1.00390625,0.0625,0.078125,8.7890625,24.4140625,2.38037109375,1.0088793408599774
153,-1.0,0.078125,0.08984375,9.21630859375,23.5595703125,1.8310546875,1.007062766186429
154,-1.00390625,0.08203125,0.1015625,9.521484375,23.0712890625,0.79345703125,1.0123595340450324
155,-1.00390625,0.10546875,0.09765625,9.58251953125,22.76611328125,0.0,1.0141440524795713
156,-1.01953125,0.109375,0.078125,9.21630859375,22.88818359375,-0.48828125,1.0283532350202251
157,-1.0390625,0.12109375,0.078125,8.23974609375,23.25439453125,-0.9765625,1.0490081462125604
158,-1.03515625,0.1171875,0.1015625,6.77490234375,23.49853515625,-1.15966796875,1.0467073676422471
159,-1.03515625,0.1171875,0.11328125,4.94384765625,23.8037109375,-1.220703125,1.0479093537476774
160,-1.05078125,0.12109375,0.125,2.50244140625,24.10888671875,-0.9765625,1.0650962076923498
161,-1.03515625,0.10546875,0.125,-0.48828125,24.2919921875,-0.3662109375,1.047996717142103
162,-1.02734375,0.09375,0.1328125,-4.0283203125,24.23095703125,0.244140625,1.040126628502661
163,-1.04296875,0.09765625,0.15625,-7.9345703125,24.2919921875,1.15966796875,1.0591197378675488
164,-1.03515625,0.06640625,0.171875,-11.1083984375,24.2919921875,1.89208984375,1.051427252632404
165,-1.03515625,0.0703125,0.1640625,-13.5498046875,24.0478515625,2.685546875,1.05043267917395
166,-1.01953125,0.05859375,0.18359375,-15.380859375,24.10888671875,3.41796875,1.0375855927607551
167,-1.015625,0.05859375,0.1875,-16.6015625,24.59716796875,4.0283203125,1.0344484608544122
168,-1.0078125,0.05859375,0.17578125,-17.333984375,25.146484375,4.7607421875,1.0247040111890238
169,-1.00390625,0.0546875,0.1953125,-17.88330078125,26.30615234375,5.4931640625,1.0241901454815714
170,-1.0078125,0.0546875,0.1875,-17.9443359375,27.2216796875,6.2255859375,1.0265636891165106
171,-1.01171875,0.05859375,0.19140625,-17.88330078125,28.25927734375,6.77490234375,1.031331376997562
172,-1.00390625,0.0546875,0.19140625,-17.88330078125,29.35791015625,7.26318359375,1.0234524092425474
173,-1.00390625,0.06640625,0.1796875,-18.12744140625,30.3955078125,7.50732421875,1.02202013017571
174,-1.01953125,0.0703125,0.18359375,-18.61572265625,31.31103515625,7.62939453125,1.0383132872220575
175,-1.015625,0.07421875,0.1875,-19.1650390625,31.8603515625,7.75146484375,1.0354510193517426
176,-1.01171875,0.0625,0.18359375,-19.6533203125,31.92138671875,7.87353515625,1.0301396721516092
177,-1.0234375,0.0703125,0.17578125,-19.6533203125,31.494140625,7.87353515625,1.0408012355459915
178,-1.02734375,0.07421875,0.16796875,-19.4091796875,30.57861328125,7.9345703125,1.0436268990842406
179,-1.04296875,0.06640625,0.17578125,-19.22607421875,29.4189453125,8.11767578125,1.059760657586036
180,-1.0546875,0.05859375,0.14453125,-18.61572265625,27.83203125,8.30078125,1.0661558199540417
181,-1.05078125,0.0625,0.14453125,-17.88330078125,25.93994140625,8.30078125,1.0625143611161805
182,-1.06640625,0.0546875,0.13671875,-16.90673828125,23.86474609375,8.1787109375,1.0765245140250523
183,-1.06640625,0.05859375,0.12890625,-16.05224609375,21.66748046875,7.8125,1.0757659312634824
184,-1.0703125,0.0546875,0.1171875,-15.07568359375,19.4091796875,7.38525390625,1.078096693468981
185,-1.0703125,0.05859375,0.1171875,-14.16015625,17.2119140625,6.65283203125,1.078301898983565
186,-1.0546875,0.05859375,0.12109375,-13.3056640625,15.2587890625,5.859375,1.0632321696056675
187,-1.05078125,0.0625,0.11328125,-12.51220703125,13.48876953125,5.0048828125,1.058716263667053
188,-1.0234375,0.0625,0.1171875,-11.71875,11.90185546875,4.08935546875,1.0320191260642895
189,-1.015625,0.05859375,0.12890625,-10.7421875,10.43701171875,3.173828125,1.0254482870691848
190,-1.0078125,0.07421875,0.1328125,-9.8876953125,9.21630859375,2.3193359375,1.0192318765443231
191,-1.00390625,0.08984375,0.140625,-9.21630859375,8.056640625,1.64794921875,1.0176812117889005
192,-1.0,0.09375,0.12109375,-8.9111328125,7.01904296875,1.03759765625,1.0116584200158978
193,-1.00390625,0.10546875,0.140625,-8.7890625,5.92041015625,0.67138671875,1.0191794771484681
194,-0.99609375,0.10546875,0.1484375,-8.72802734375,4.7607421875,0.42724609375,1.0126006653275885
195,-1.0,0.109375,0.140625,-8.6669921875,3.41796875,0.244140625,1.0157451851965629
196,-0.99609375,0.09765625,0.13671875,-8.544921875,2.3193359375,0.0,1.0101641047645118
197,-1.0,0.09375,0.14453125,-8.544921875,1.5869140625,-0.30517578125,1.0147306759562178
198,-0.99609375,0.1015625,0.1328125,-8.72802734375,1.220703125,-0.54931640625,1.0100281482966513
199,-1.01171875,0.1015625,0.125,-8.85009765625,1.03759765625,-0.732421875,1.0244582814872514
200,-1.0,0.1015625,0.109375,-8.97216796875,1.0986328125,-0.91552734375,1.0110775598495152
