,fx,fy,fz,svm,rx,ry,rz
83,-0.95703125,0.09765625,0.171875,0.9772341440338774,4.150390625,7.2021484375,-0.8544921875
84,-0.95703125,0.09765625,0.171875,0.9772341440338774,3.2958984375,7.01904296875,-0.9765625
85,-0.9765625,0.10546875,0.1796875,0.9985417223576902,2.0751953125,6.65283203125,-1.03759765625
86,-0.98046875,0.109375,0.17578125,1.002088273658127,0.732421875,6.2255859375,-1.0986328125
87,-0.99609375,0.11328125,0.17578125,1.0178086501116934,-0.67138671875,5.79833984375,-1.03759765625
88,-0.98828125,0.10546875,0.16796875,1.0079866007565217,-2.0751953125,5.43212890625,-0.9765625
89,-0.9921875,0.1171875,0.1796875,1.015114054167683,-3.60107421875,5.37109375,-0.91552734375
90,-0.98046875,0.1171875,0.171875,1.002293816955793,-4.7607421875,5.126953125,-0.91552734375
91,-0.9921875,0.11328125,0.16796875,1.0126609391767687,-5.79833984375,5.18798828125,-0.8544921875
92,-0.9921875,0.09375,0.18359375,1.0133764170806978,-6.591796875,5.2490234375,-0.67138671875
93,-0.9921875,0.09375,0.1796875,1.0126760070785226,-7.2021484375,5.43212890625,-0.42724609375
94,-0.99609375,0.09375,0.17578125,1.0158202937235625,-7.568359375,5.615234375,-0.30517578125
95,-0.99609375,0.09375,0.171875,1.015151632473722,-7.62939453125,5.859375,-0.1220703125
96,-0.9921875,0.08984375,0.17578125,1.0116357953442905,-7.50732421875,6.04248046875,-0.18310546875
97,-0.99609375,0.078125,0.18359375,1.0158803765469264,-7.14111328125,6.103515625,-0.18310546875
98,-1.0,0.078125,0.17578125,1.0183332281117818,-6.7138671875,6.103515625,-0.244140625
99,-1.0,0.08203125,0.16796875,1.0173212997638086,-6.2255859375,5.9814453125,-0.3662109375
100,-1.0,0.08984375,0.1640625,1.0173437979956985,-5.43212890625,5.9814453125,-0.42724609375
101,-1.0,0.06640625,0.171875,1.016833715837581,-4.7607421875,5.615234375,-0.48828125
102,-1.0,0.08203125,0.171875,1.0179735466118767,-4.08935546875,5.55419921875,-0.42724609375
103,-1.00390625,0.09765625,0.171875,1.0231840096376237,-3.5400390625,5.37109375,-0.48828125
104,-0.99609375,0.08984375,0.16796875,1.0141440524795713,-2.99072265625,5.37109375,-0.42724609375
105,-1.00390625,0.078125,0.1640625,1.0202194755641123,-2.62451171875,5.31005859375,-0.244140625
106,-1.0,0.08984375,0.171875,1.018632865677847,-2.44140625,5.126953125,-0.18310546875
107,-1.0,0.0859375,0.1640625,1.01700627225819,-2.44140625,5.06591796875,-0.1220703125
108,-0.9921875,0.09375,0.16796875,1.0106624553394732,-2.44140625,4.82177734375,0.0
109,-0.99609375,0.0859375,0.1796875,1.015812783120769,-2.8076171875,4.82177734375,0.0
110,-0.9921875,0.08203125,0.17578125,1.0109719130541535,-3.173828125,4.5166015625,0.0
111,-0.99609375,0.09375,0.171875,1.015151632473722,-3.47900390625,4.39453125,0.0
112,-0.99609375,0.09375,0.17578125,1.0158202937235625,-3.72314453125,4.21142578125,0.0
113,-0.99609375,0.10546875,0.171875,1.0163008568532377,-3.90625,4.150390625,-0.06103515625
114,-1.0,0.08984375,0.1875,1.0213854068930408,-4.0283203125,4.08935546875,-0.1220703125
115,-0.98828125,0.08984375,0.17578125,1.0078049297196296,-3.90625,4.0283203125,-0.18310546875
116,-1.00390625,0.09375,0.1875,1.0255598818640785,-3.84521484375,4.0283203125,-0.30517578125
117,-0.98828125,0.0859375,0.18359375,1.0088566538645989,-3.5400390625,4.0283203125,-0.54931640625
118,-0.984375,0.0859375,0.171875,1.0029558365931424,-3.2958984375,4.08935546875,-0.67138671875
119,-0.98828125,0.0859375,0.18359375,1.0088566538645989,-2.9296875,4.0283203125,-0.732421875
120,-0.984375,0.08203125,0.1796875,1.0039974423562106,-2.62451171875,4.08935546875,-0.79345703125
121,-0.99609375,0.08984375,0.17578125,1.0154672353427694,-2.50244140625,4.150390625,-1.03759765625
122,-0.98046875,0.078125,0.16796875,0.9978156073785001,-2.44140625,4.21142578125,-0.9765625
123,-0.984375,0.0859375,0.17578125,1.0036326232156927,-2.38037109375,4.2724609375,-1.03759765625
124,-0.984375,0.0859375,0.17578125,1.0036326232156927,-2.50244140625,4.33349609375,-0.9765625
125,-0.9921875,0.08984375,0.171875,1.0109643664320282,-2.8076171875,4.5166015625,-0.79345703125
126,-0.98828125,0.09375,0.17578125,1.0081606714473268,-2.9296875,4.57763671875,-0.79345703125
127,-0.98828125,0.08984375,0.19140625,1.0106473574173573,-3.173828125,4.45556640625,-0.732421875
128,-0.99609375,0.0703125,0.1796875,1.0146103705864447,-3.47900390625,4.39453125,-0.67138671875
129,-0.98828125,0.09375,0.17578125,1.0081606714473268,-3.662109375,4.2724609375,-0.48828125
130,-0.99609375,0.078125,0.1796875,1.0151816941170249,-3.96728515625,4.150390625,-0.42724609375
131,-0.984375,0.07421875,0.1875,1.004817801134396,-4.0283203125,4.150390625,-0.42724609375
132,-1.0,0.06640625,0.1953125,1.021056689266229,-4.0283203125,4.150390625,-0.54931640625
133,-0.99609375,0.06640625,0.16796875,1.0123369250425904,-3.72314453125,4.08935546875,-0.67138671875
134,-0.98828125,0.0703125,0.16796875,1.004916502866967,-3.5400390625,4.08935546875,-0.54931640625
135,-0.9921875,0.06640625,0.1875,1.011929876619577,-3.11279296875,3.96728515625,-0.48828125
136,-0.99609375,0.0625,0.171875,1.0127438098621302,-2.50244140625,3.90625,-0.3662109375
137,-1.0,0.07421875,0.1796875,1.018722739761812,-2.0751953125,3.84521484375,-0.48828125
138,-1.0,0.08203125,0.171875,1.0179735466118767,-1.5869140625,3.60107421875,-0.67138671875
139,-0.9921875,0.08203125,0.1796875,1.0116584200158978,-1.03759765625,3.2958984375,-0.732421875
140,-0.99609375,0.078125,0.171875,1.0138280377061302,-0.6103515625,3.11279296875,-0.6103515625
141,-0.99609375,0.08203125,0.17578125,1.0148058595697935,-0.3662109375,2.9296875,-0.6103515625
142,-0.98828125,0.0859375,0.16796875,1.0061305004741556,-0.244140625,2.74658203125,-0.48828125
143,-0.984375,0.0859375,0.171875,1.0029558365931424,-0.3662109375,2.685546875,-0.54931640625
144,-0.984375,0.0703125,0.17578125,1.0024156005035099,-0.67138671875,2.5634765625,-0.54931640625
145,-0.98828125,0.0859375,0.17578125,1.007464208227456,-0.9765625,2.50244140625,-0.48828125
146,-0.98046875,0.08203125,0.171875,0.9987938282389038,-1.3427734375,2.50244140625,-0.48828125
147,-0.9921875,0.08203125,0.1796875,1.0116584200158978,-1.708984375,2.62451171875,-0.42724609375
148,-0.98828125,0.09765625,0.19140625,1.0113718034455417,-1.953125,2.8076171875,-0.3662109375
149,-0.984375,0.078125,0.1796875,1.0036858342660067,-2.13623046875,2.86865234375,-0.30517578125
150,-0.98828125,0.09375,0.18359375,1.0095521564736638,-2.197265625,3.0517578125,-0.244140625
151,-1.00390625,0.09375,0.18359375,1.0248529096061176,-2.13623046875,3.11279296875,-0.18310546875
152,-0.984375,0.0859375,0.18359375,1.005030377436579,-2.0751953125,3.23486328125,-0.244140625
153,-0.98046875,0.07421875,0.16796875,0.9975173650391694,-2.01416015625,3.41796875,-0.18310546875
154,-0.9921875,0.0859375,0.1875,1.0133990028920001,-2.0751953125,3.60107421875,-0.244140625
155,-0.98828125,0.0859375,0.1953125,1.0110549221798302,-2.25830078125,3.90625,-0.3662109375
156,-0.98828125,0.078125,0.19140625,1.0096730645439764,-2.50244140625,4.0283203125,-0.42724609375
157,-0.99609375,0.08203125,0.1796875,1.0154897746515594,-2.9296875,4.39453125,-0.48828125
158,-0.984375,0.078125,0.1796875,1.0036858342660067,-3.2958984375,4.638671875,-0.54931640625
159,-0.98828125,0.08203125,0.17578125,1.0071385222151357,-3.5400390625,5.0048828125,-0.732421875
160,-0.99609375,0.08203125,0.19140625,1.0176287325467415,-3.662109375,5.126953125,-0.79345703125
161,-0.984375,0.08984375,0.1875,1.0060925852221865,-3.5400390625,5.37109375,-0.67138671875
162,-0.98828125,0.08203125,0.171875,1.0064640931017486,-3.23486328125,5.43212890625,-0.732421875
163,-0.98828125,0.078125,0.1953125,1.0104208615140586,-2.9296875,5.37109375,-0.732421875
164,-0.99609375,0.0859375,0.18359375,1.0165110317819355,-2.3193359375,5.18798828125,-0.6103515625
165,-0.98046875,0.0625,0.19921875,1.002453654828055,-1.5869140625,5.0048828125,-0.48828125
166,-0.9765625,0.0703125,0.18359375,0.9961550226252752,-1.03759765625,4.7607421875,-0.48828125
167,-0.98828125,0.07421875,0.18359375,1.0079260473825387,-0.42724609375,4.39453125,-0.3662109375
168,-0.984375,0.06640625,0.17578125,1.0021491797709685,0.244140625,4.2724609375,-0.42724609375
169,-0.984375,0.07421875,0.171875,1.0020197498560408,0.6103515625,4.0283203125,-0.3662109375
170,-0.984375,0.07421875,0.18359375,1.0040962247292962,0.8544921875,3.84521484375,-0.48828125
171,-0.98828125,0.08984375,0.17578125,1.0078049297196296,0.9765625,3.7841796875,-0.48828125
172,-0.98046875,0.08984375,0.17578125,1.0001449479911337,1.03759765625,3.72314453125,-0.54931640625
173,-0.98828125,0.0859375,0.1796875,1.0081531037813962,0.8544921875,3.7841796875,-0.6103515625
174,-0.9921875,0.08203125,0.17578125,1.0109719130541535,0.48828125,4.08935546875,-0.54931640625
175,-0.98828125,0.09765625,0.1796875,1.0092195845909229,0.1220703125,4.21142578125,-0.6103515625
176,-0.99609375,0.09375,0.1640625,1.0138581385949972,-0.42724609375,4.45556640625,-0.67138671875
177,-0.98828125,0.09765625,0.19921875,1.0128794018130627,-0.8544921875,4.638671875,-0.6103515625
178,-0.98828125,0.08203125,0.1796875,1.0078276403901487,-1.40380859375,4.7607421875,-0.79345703125
179,-0.984375,0.08203125,0.1875,1.0054250427563272,-1.8310546875,4.94384765625,-0.91552734375
180,-0.9765625,0.0859375,0.1796875,0.9966680329822714,-2.01416015625,4.94384765625,-0.9765625
181,-0.984375,0.0859375,0.1796875,1.00432414697024,-2.197265625,4.94384765625,-0.9765625
182,-0.984375,0.08984375,0.1875,1.0060925852221865,-2.38037109375,4.8828125,-1.03759765625
183,-0.984375,0.08984375,0.17578125,1.0039746450437008,-2.44140625,4.69970703125,-1.03759765625
184,-0.9921875,0.078125,0.1875,1.0127664097812734,-2.3193359375,4.7607421875,-1.03759765625
185,-0.99609375,0.0859375,0.17578125,1.0151290856570288,-2.197265625,4.82177734375,-1.0986328125
186,-0.9921875,0.078125,0.171875,1.0099903793632146,-2.0751953125,4.82177734375,-0.9765625
187,-0.99609375,0.08203125,0.17578125,1.0148058595697935,-1.89208984375,5.0048828125,-0.732421875
188,-1.0,0.0625,0.17578125,1.017253802082628,-1.8310546875,5.126953125,-0.6103515625
189,-0.99609375,0.06640625,0.1796875,1.0143471528448114,-1.5869140625,5.2490234375,-0.6103515625
190,-0.98828125,0.0546875,0.171875,1.0046051798506777,-1.40380859375,5.18798828125,-0.54931640625
191,-0.99609375,0.07421875,0.16796875,1.0128794018130627,-1.220703125,5.06591796875,-0.54931640625
192,-0.99609375,0.0703125,0.16796875,1.0126006653275885,-0.91552734375,4.94384765625,-0.48828125
193,-0.98828125,0.07421875,0.1875,1.0086448839671596,-0.732421875,4.69970703125,-0.42724609375
194,-0.99609375,0.0625,0.171875,1.0127438098621302,-0.30517578125,4.57763671875,-0.3662109375
195,-0.984375,0.0703125,0.18359375,1.0038150493593492,0.06103515625,4.57763671875,-0.3662109375
196,-0.99609375,0.078125,0.1796875,1.0151816941170249,0.48828125,4.57763671875,-0.30517578125
197,-0.97265625,0.10546875,0.17578125,0.9940235840975744,0.9765625,4.39453125,-0.1220703125
198,-0.9921875,0.078125,0.171875,1.0099903793632146,1.52587890625,4.33349609375,-0.1220703125
199,-0.9921875,0.08984375,0.18359375,1.013022506960914,2.01416015625,4.2724609375,-0.1220703125
200,-0.9921875,0.08203125,0.19140625,1.0138054614529728,2.44140625,4.2724609375,-0.244140625
201,-1.0,0.09765625,0.17578125,1.020017544464616,2.74658203125,4.21142578125,-0.42724609375
202,-0.98828125,0.08203125,0.17578125,1.0071385222151357,2.86865234375,4.21142578125,-0.48828125
203,-1.0,0.07421875,0.17578125,1.018040996572891,2.8076171875,4.150390625,-0.48828125
204,-0.99609375,0.09375,0.171875,1.015151632473722,2.5634765625,4.150390625,-0.42724609375
205,-0.99609375,0.09765625,0.17578125,1.0161882452600441,2.197265625,4.0283203125,-0.48828125
206,-0.99609375,0.0859375,0.171875,1.0144599688111466,1.89208984375,3.96728515625,-0.54931640625
207,-1.0078125,0.08984375,0.15234375,1.0232138352926894,1.46484375,3.96728515625,-0.54931640625
208,-0.99609375,0.08203125,0.171875,1.0141365294626878,1.220703125,3.96728515625,-0.6103515625
209,-1.0,0.0703125,0.17578125,1.017763673702207,0.79345703125,3.84521484375,-0.48828125
210,-0.9921875,0.08203125,0.17578125,1.0109719130541535,0.6103515625,3.7841796875,-0.48828125
211,-0.98828125,0.07421875,0.17578125,1.0065323143370448,0.48828125,3.72314453125,-0.48828125
212,-1.0,0.078125,0.17578125,1.0183332281117818,0.3662109375,3.662109375,-0.54931640625
213,-0.99609375,0.07421875,0.17578125,1.0142042346057265,0.42724609375,3.5400390625,-0.42724609375
214,-0.99609375,0.0703125,0.171875,1.0132559509177888,0.48828125,3.662109375,-0.42724609375
215,-0.98828125,0.06640625,0.1796875,1.0066763217623007,0.67138671875,3.5400390625,-0.42724609375
216,-0.9921875,0.07421875,0.1796875,1.0110549221798302,0.8544921875,3.5400390625,-0.3662109375
217,-0.98046875,0.07421875,0.1875,1.0009913299215558,1.0986328125,3.60107421875,-0.42724609375
218,-0.9921875,0.078125,0.1796875,1.0113491723620978,1.15966796875,3.5400390625,-0.48828125
219,-0.97265625,0.04296875,0.1796875,0.9900475199690543,1.220703125,3.5400390625,-0.48828125
220,-0.9765625,0.07421875,0.17578125,0.9950285358266742,1.46484375,3.60107421875,-0.48828125
221,-0.97265625,0.06640625,0.18359375,0.9920567704230376,1.8310546875,3.5400390625,-0.48828125
222,-0.98828125,0.08203125,0.1875,1.0092498229269724,1.953125,3.2958984375,-0.3662109375
223,-0.98828125,0.08984375,0.171875,1.0071309468686904,1.953125,3.173828125,-0.1220703125
224,-0.98046875,0.08984375,0.171875,0.9994657996978311,1.64794921875,2.9296875,0.06103515625
225,-0.984375,0.09765625,0.16796875,1.0033665256353856,0.9765625,2.8076171875,0.18310546875
226,-0.98828125,0.09375,0.18359375,1.0095521564736638,0.244140625,2.8076171875,-0.1220703125
227,-0.984375,0.0859375,0.1796875,1.00432414697024,-0.54931640625,2.86865234375,-0.6103515625
228,-0.984375,0.1015625,0.16796875,1.0037542443286667,-1.5869140625,3.0517578125,-0.9765625
229,-0.984375,0.09375,0.16796875,1.002993870420733,-2.5634765625,3.2958984375,-1.3427734375
230,-0.96875,0.078125,0.1796875,0.9883661648302465,-3.662109375,3.72314453125,-1.8310546875
231,-0.95703125,0.07421875,0.16796875,0.9744899883039781,-5.0048828125,4.33349609375,-2.62451171875
232,-0.9921875,0.0859375,0.1796875,1.0119826513921817,-6.28662109375,5.06591796875,-3.23486328125
233,-1.0078125,0.08203125,0.19140625,1.0291022853302167,-6.77490234375,5.4931640625,-2.99072265625
234,-1.0234375,0.08984375,0.20703125,1.0480258366552206,-6.34765625,5.67626953125,-1.8310546875
235,-1.01171875,0.0703125,0.20703125,1.0350751737117334,-4.7607421875,5.7373046875,-0.79345703125
236,-1.0078125,0.07421875,0.203125,1.0307542013655886,-2.86865234375,5.43212890625,-0.244140625
237,-1.01171875,0.07421875,0.20703125,1.035347859624816,-1.03759765625,4.94384765625,0.06103515625
238,-1.0078125,0.08203125,0.19921875,1.0305839468400306,0.30517578125,4.2724609375,0.42724609375
239,-1.00390625,0.06640625,0.1796875,1.02202013017571,1.3427734375,3.7841796875,0.732421875
240,-1.00390625,0.078125,0.17578125,1.0221694195511941,2.0751953125,3.35693359375,0.91552734375
241,-1.0078125,0.0703125,0.17578125,1.0254408469843896,2.38037109375,2.99072265625,0.9765625
242,-1.00390625,0.078125,0.17578125,1.0221694195511941,2.38037109375,2.685546875,0.8544921875
243,-0.99609375,0.09765625,0.16796875,1.014866002450416,2.13623046875,2.5634765625,0.54931640625
244,-0.99609375,0.0859375,0.1796875,1.015812783120769,1.5869140625,2.44140625,0.244140625
245,-0.98828125,0.08203125,0.1796875,1.0078276403901487,0.8544921875,2.25830078125,0.0
246,-0.98828125,0.08984375,0.171875,1.0071309468686904,0.06103515625,2.0751953125,-0.244140625
247,-0.98828125,0.09375,0.17578125,1.0081606714473268,-0.732421875,2.13623046875,-0.42724609375
248,-0.9921875,0.07421875,0.18359375,1.011756454413252,-1.40380859375,2.197265625,-0.42724609375
249,-0.9765625,0.08203125,0.1875,0.997777376163046,-1.953125,2.44140625,-0.42724609375
250,-0.97265625,0.07421875,0.19140625,0.9940849843221089,-2.13623046875,2.685546875,-0.42724609375
251,-0.98828125,0.09375,0.17578125,1.0081606714473268,-2.3193359375,3.0517578125,-0.3662109375
252,-0.984375,0.07421875,0.1796875,1.0033893367645546,-2.38037109375,3.2958984375,-0.18310546875
253,-0.98828125,0.07421875,0.19140625,1.009378325749165,-2.3193359375,3.5400390625,-0.18310546875
254,-0.98046875,0.08984375,0.19921875,1.0045292327713453,-2.38037109375,3.662109375,-0.06103515625
255,-0.98828125,0.0859375,0.1796875,1.0081531037813962,-2.50244140625,3.662109375,-0.06103515625
256,-0.99609375,0.078125,0.18359375,1.0158803765469264,-2.62451171875,3.662109375,-0.1220703125
257,-0.99609375,0.07421875,0.1796875,1.0148885551117792,-2.62451171875,3.5400390625,-0.18310546875
258,-0.99609375,0.08203125,0.17578125,1.0148058595697935,-2.685546875,3.35693359375,-0.30517578125
259,-0.9921875,0.08203125,0.19140625,1.0138054614529728,-2.86865234375,3.2958984375,-0.48828125
260,-0.99609375,0.0859375,0.1875,1.0172238016755764,-3.11279296875,3.23486328125,-0.54931640625
261,-0.9921875,0.0859375,0.1875,1.0133990028920001,-3.2958984375,3.2958984375,-0.67138671875
262,-0.984375,0.06640625,0.1796875,1.0028417264555323,-3.60107421875,3.41796875,-0.6103515625
263,-0.98828125,0.0859375,0.18359375,1.0088566538645989,-3.90625,3.47900390625,-0.6103515625
264,-0.9921875,0.08984375,0.203125,1.016743674775168,-4.150390625,3.60107421875,-0.54931640625
265,-0.97265625,0.078125,0.1875,0.9936397467337257,-4.2724609375,3.7841796875,-0.42724609375
266,-0.9921875,0.078125,0.1875,1.0127664097812734,-4.39453125,3.84521484375,-0.3662109375
267,-0.99609375,0.078125,0.1796875,1.0151816941170249,-4.39453125,4.08935546875,-0.3662109375
268,-0.9921875,0.0703125,0.1796875,1.010775682566983,-4.21142578125,4.2724609375,-0.244140625
269,-0.99609375,0.078125,0.19921875,1.0188200944060855,-3.90625,4.33349609375,-0.244140625
270,-0.984375,0.07421875,0.1875,1.004817801134396,-3.60107421875,4.39453125,-0.30517578125
271,-0.98828125,0.0546875,0.18359375,1.0066763217623007,-3.11279296875,4.57763671875,-0.3662109375
272,-0.98828125,0.0703125,0.1875,1.0083649769591427,-2.685546875,4.7607421875,-0.3662109375
273,-0.99609375,0.06640625,0.171875,1.0129923812414015,-2.197265625,4.8828125,-0.3662109375
274,-0.9921875,0.078125,0.1953125,1.0142418466211596,-1.708984375,5.06591796875,-0.3662109375
