,fx,fy,fz,rx,ry,rz,svm
20,0.01953125,-1.0,-0.06640625,-1.15966796875,-2.38037109375,1.15966796875,1.0023927672153392
21,0.01953125,-0.99609375,-0.04296875,-1.15966796875,-2.38037109375,1.03759765625,0.9972113828031585
22,0.03515625,-1.0,-0.046875,-1.0986328125,-2.5634765625,0.8544921875,1.001715142911927
23,0.0390625,-0.9921875,-0.046875,-0.9765625,-2.62451171875,0.79345703125,0.9940619596823429
24,0.0234375,-1.0078125,-0.0546875,-0.91552734375,-2.685546875,0.6103515625,1.0095672707743402
25,0.015625,-1.00390625,-0.046875,-0.732421875,-2.74658203125,0.67138671875,1.0051214678033011
26,0.01953125,-0.99609375,-0.046875,-0.67138671875,-2.86865234375,0.48828125,0.997387334058652
27,0.03125,-1.0,-0.0546875,-0.54931640625,-2.62451171875,0.42724609375,1.001981679052192
28,0.0234375,-1.01171875,-0.04296875,-0.6103515625,-2.5634765625,0.244140625,1.0129019987068715
29,0.0234375,-1.0,-0.046875,-0.6103515625,-2.38037109375,0.30517578125,1.0013723493442637
30,0.02734375,-0.99609375,-0.05859375,-0.732421875,-2.13623046875,0.1220703125,0.9981901958004734
31,0.03515625,-0.984375,-0.05078125,-0.8544921875,-1.89208984375,0.1220703125,0.9863107207622884
32,0.0390625,-0.98828125,-0.0546875,-1.15966796875,-1.708984375,0.0,0.9905636933908201
33,0.0390625,-0.99609375,-0.0390625,-1.3427734375,-1.40380859375,0.0,0.9976244366501668
34,0.02734375,-0.98828125,-0.05859375,-1.64794921875,-1.15966796875,-0.244140625,0.9903942332751577
35,0.03125,-0.98828125,-0.05078125,-1.8310546875,-0.91552734375,-0.244140625,0.9900783438461448
36,0.04296875,-1.0,-0.0625,-2.01416015625,-0.8544921875,-0.3662109375,1.0028721570950918
37,0.03125,-0.99609375,-0.0390625,-2.197265625,-0.732421875,-0.3662109375,0.9973490864262685
38,0.03125,-0.98828125,-0.03515625,-2.25830078125,-0.67138671875,-0.42724609375,0.9893999967230771
39,0.03125,-0.99609375,-0.0390625,-2.25830078125,-0.54931640625,-0.42724609375,0.9973490864262685
40,0.0234375,-0.99609375,-0.0546875,-2.25830078125,-0.48828125,-0.48828125,0.9978691286193608
41,0.03125,-1.00390625,-0.046875,-2.38037109375,-0.54931640625,-0.48828125,1.0054857467483378
42,0.03125,-0.9921875,-0.05078125,-2.50244140625,-0.3662109375,-0.54931640625,0.9939775314401289
43,0.015625,-0.99609375,-0.046875,-2.50244140625,-0.30517578125,-0.6103515625,0.9973184872642553
44,0.03125,-0.9921875,-0.05078125,-2.685546875,-0.18310546875,-0.67138671875,0.9939775314401289
45,0.03515625,-1.00390625,-0.05078125,-2.86865234375,-0.06103515625,-0.732421875,1.005804382598668
46,0.03125,-0.99609375,-0.03515625,-2.99072265625,0.1220703125,-0.732421875,0.9972037320443226
47,0.0546875,-1.01171875,-0.06640625,-3.11279296875,0.30517578125,-0.79345703125,1.0153695592230816
48,0.0390625,-0.99609375,-0.0390625,-3.23486328125,0.48828125,-0.79345703125,0.9976244366501668
49,0.0390625,-1.0,-0.046875,-3.47900390625,0.732421875,-0.732421875,1.0018598427580827
50,0.0390625,-1.00390625,-0.0390625,-3.60107421875,0.79345703125,-0.79345703125,1.0054250427563272
51,0.05859375,-1.0078125,-0.05859375,-3.662109375,0.79345703125,-0.6103515625,1.0112133752252168
52,0.04296875,-0.99609375,-0.046875,-3.662109375,0.79345703125,-0.6103515625,0.9981214043845693
53,0.04296875,-1.0078125,-0.0625,-3.72314453125,0.67138671875,-0.67138671875,1.0106624553394732
54,0.04296875,-1.0,-0.06640625,-3.7841796875,0.67138671875,-0.67138671875,1.003123174647872
55,0.04296875,-1.00390625,-0.05078125,-3.84521484375,0.79345703125,-0.54931640625,1.0061077514944348
56,0.0390625,-1.00390625,-0.04296875,-3.90625,0.732421875,-0.6103515625,1.005584382919641
57,0.0390625,-0.99609375,-0.046875,-4.08935546875,0.79345703125,-0.67138671875,0.997960872639961
58,0.04296875,-0.984375,-0.046875,-4.21142578125,0.91552734375,-0.67138671875,0.9864267432133835
59,0.0390625,-0.9921875,-0.046875,-4.5166015625,1.0986328125,-0.8544921875,0.9940619596823429
60,0.04296875,-0.98828125,-0.05078125,-4.94384765625,1.15966796875,-0.9765625,0.9905174798708438
61,0.0390625,-0.9921875,-0.046875,-5.31005859375,1.220703125,-1.0986328125,0.9940619596823429
62,0.0390625,-0.9921875,-0.0546875,-5.615234375,1.28173828125,-1.15966796875,0.9944609779768887
63,0.0390625,-0.98828125,-0.0546875,-5.9814453125,1.28173828125,-1.28173828125,0.9905636933908201
64,0.03125,-0.9921875,-0.0390625,-6.2255859375,1.15966796875,-1.3427734375,0.9934477724382395
65,0.0390625,-0.9921875,-0.06640625,-6.2255859375,0.91552734375,-1.40380859375,0.9951742079161631
66,0.03125,-1.0,-0.05078125,-6.16455078125,0.732421875,-1.40380859375,1.001776071710421
67,0.03125,-1.0,-0.05078125,-6.103515625,0.732421875,-1.5869140625,1.001776071710421
68,0.04296875,-1.00390625,-0.05078125,-5.92041015625,0.8544921875,-1.40380859375,1.0061077514944348
69,0.03515625,-1.0,-0.04296875,-5.7373046875,0.8544921875,-1.52587890625,1.0015399519692787
70,0.03125,-1.00390625,-0.05078125,-5.4931640625,1.03759765625,-1.28173828125,1.005675423106593
71,0.03515625,-0.984375,-0.046875,-5.4931640625,1.220703125,-1.3427734375,0.9861173196755356
72,0.03125,-0.98828125,-0.0390625,-5.55419921875,1.5869140625,-1.3427734375,0.9895464973955557
73,0.03125,-0.98828125,-0.0390625,-5.859375,1.8310546875,-1.52587890625,0.9895464973955557
74,0.03515625,-0.984375,-0.05859375,-6.28662109375,2.01416015625,-1.52587890625,0.9867438016416039
75,0.02734375,-0.98046875,-0.046875,-6.7138671875,2.197265625,-1.77001953125,0.9819694068633834
76,0.05078125,-0.9765625,-0.0546875,-7.26318359375,2.38037109375,-1.77001953125,0.9794099113313396
77,0.05078125,-0.9921875,-0.06640625,-7.75146484375,2.685546875,-2.0751953125,0.9957030483768115
78,0.05078125,-0.9921875,-0.0625,-8.1787109375,2.8076171875,-2.13623046875,0.9954501597306681
79,0.0546875,-1.0,-0.0546875,-8.60595703125,2.99072265625,-2.50244140625,1.0029862637705962
80,0.06640625,-1.00390625,-0.06640625,-8.85009765625,3.23486328125,-2.685546875,1.0082893130779418
81,0.0546875,-1.00390625,-0.06640625,-9.1552734375,3.5400390625,-2.99072265625,1.007585366847085
82,0.0546875,-1.0,-0.0546875,-9.27734375,3.90625,-3.11279296875,1.0029862637705962
83,0.0703125,-1.01953125,-0.05859375,-9.1552734375,4.2724609375,-3.35693359375,1.0236313032151152
84,0.0546875,-1.015625,-0.046875,-8.97216796875,4.5166015625,-3.60107421875,1.018175883090073
85,0.0546875,-1.02734375,-0.05859375,-8.7890625,4.69970703125,-3.96728515625,1.0304654923185808
86,0.0625,-1.015625,-0.05859375,-8.544921875,4.8828125,-4.150390625,1.0192318765443231
87,0.0546875,-1.015625,-0.0703125,-8.23974609375,5.2490234375,-4.5166015625,1.0195237667349888
88,0.04296875,-1.01953125,-0.0703125,-8.056640625,5.4931640625,-4.57763671875,1.0228558700322226
89,0.05078125,-1.0234375,-0.05859375,-7.87353515625,5.859375,-4.94384765625,1.0263704396059323
90,0.0625,-1.015625,-0.0703125,-7.75146484375,6.2255859375,-5.06591796875,1.019972665457879
91,0.0625,-1.015625,-0.07421875,-7.6904296875,6.34765625,-5.43212890625,1.020249387883454
92,0.0703125,-1.00390625,-0.05859375,-7.75146484375,6.40869140625,-5.7373046875,1.0080698557066246
93,0.078125,-1.0,-0.078125,-7.9345703125,6.28662109375,-6.2255859375,1.006085002000328
94,0.06640625,-0.99609375,-0.07421875,-8.11767578125,6.16455078125,-6.4697265625,1.0010599241202733
95,0.07421875,-0.984375,-0.06640625,-8.60595703125,5.9814453125,-7.080078125,0.9893999967230771
96,0.078125,-0.98046875,-0.08984375,-9.21630859375,5.7373046875,-7.26318359375,0.9876711926373195
97,0.078125,-0.97265625,-0.09765625,-9.82666015625,5.67626953125,-7.6904296875,0.9806632650676403
98,0.07421875,-0.96875,-0.08203125,-10.498046875,5.79833984375,-7.87353515625,0.9750456970461051
99,0.078125,-0.9765625,-0.09765625,-11.29150390625,5.92041015625,-8.11767578125,0.9845377469631688
100,0.08984375,-0.98046875,-0.09765625,-11.90185546875,6.16455078125,-8.23974609375,0.9894077078255897
101,0.09765625,-0.9921875,-0.08984375,-12.51220703125,6.591796875,-8.544921875,1.0010218168123886
102,0.09765625,-0.984375,-0.09375,-12.939453125,7.14111328125,-8.72802734375,0.9936397467337257
103,0.08984375,-0.98046875,-0.1015625,-13.427734375,7.75146484375,-9.033203125,0.9898008943958755
104,0.109375,-0.98046875,-0.08984375,-13.73291015625,8.60595703125,-9.21630859375,0.9906330096285026
105,0.1015625,-0.95703125,-0.1015625,-14.16015625,9.3994140625,-9.58251953125,0.9677492941299738
106,0.11328125,-0.953125,-0.09765625,-14.5263671875,10.43701171875,-9.6435546875,0.9647883966915362
107,0.10546875,-0.93359375,-0.11328125,-15.13671875,11.3525390625,-9.8876953125,0.9463369320000079
108,0.12109375,-0.89453125,-0.10546875,-15.68603515625,12.0849609375,-9.82666015625,0.9088308482562569
109,0.12109375,-0.88671875,-0.109375,-16.357421875,12.87841796875,-9.94873046875,0.9016078573945687
110,0.125,-0.87109375,-0.1171875,-17.02880859375,13.916015625,-9.70458984375,0.8877850142040653
111,0.12890625,-0.85546875,-0.125,-17.7001953125,15.19775390625,-9.58251953125,0.8741101781329542
112,0.1328125,-0.84375,-0.140625,-18.4326171875,16.845703125,-8.97216796875,0.8656376916939615
113,0.12890625,-0.8203125,-0.15234375,-19.6533203125,18.98193359375,-8.4228515625,0.8442381400466192
114,0.125,-0.8203125,-0.15234375,-20.3857421875,21.05712890625,-7.4462890625,0.843650529437582
115,0.12109375,-0.8203125,-0.12890625,-20.81298828125,23.193359375,-6.591796875,0.8391621507398763
116,0.11328125,-0.82421875,-0.13671875,-20.56884765625,25.57373046875,-5.2490234375,0.8431258542202863
117,0.12109375,-0.83984375,-0.13671875,-20.1416015625,28.25927734375,-4.0283203125,0.8594726507019799
118,0.1171875,-0.83984375,-0.10546875,-19.59228515625,30.45654296875,-2.62451171875,0.854513950615714
119,0.125,-0.8671875,-0.08203125,-18.5546875,32.16552734375,-1.77001953125,0.8799819805727913
120,0.109375,-0.8984375,-0.05078125,-17.15087890625,33.50830078125,-0.732421875,0.906494107748535
121,0.08984375,-0.94140625,0.0,-15.56396484375,33.935546875,0.6103515625,0.9456836822918776
122,0.09375,-0.98828125,0.03125,-13.427734375,33.69140625,2.44140625,0.9932096727788964
123,0.05859375,-1.02734375,0.06640625,-10.986328125,32.3486328125,3.84521484375,1.0311538189049136
124,0.0625,-1.0703125,0.07421875,-8.48388671875,31.005859375,5.06591796875,1.0747015960292479
125,0.07421875,-1.09375,0.0703125,-6.77490234375,29.60205078125,5.2490234375,1.0985177891175966
126,0.0625,-1.140625,0.08984375,-5.7373046875,28.01513671875,5.2490234375,1.1458636655549659
127,0.07421875,-1.1796875,0.06640625,-5.06591796875,26.7333984375,4.8828125,1.1838837825339423
128,0.08203125,-1.1796875,0.06640625,-5.55419921875,25.390625,4.33349609375,1.1843992205636895
129,0.09375,-1.1953125,0.0625,-6.7138671875,24.10888671875,3.41796875,1.2006112131561366
130,0.0859375,-1.1796875,0.03515625,-6.7138671875,22.4609375,2.25830078125,1.1833358836258463
131,0.07421875,-1.16015625,0.015625,-6.65283203125,21.17919921875,1.0986328125,1.162632825913076
132,0.07421875,-1.11328125,0.0078125,-6.9580078125,20.20263671875,0.42724609375,1.1157798168139514
133,0.06640625,-1.08203125,0.0078125,-7.26318359375,20.01953125,-0.6103515625,1.0840952223729587
134,0.0390625,-1.0390625,0.015625,-7.568359375,20.81298828125,-1.0986328125,1.0399138899146891
135,0.04296875,-1.015625,0.015625,-7.38525390625,22.4609375,-1.0986328125,1.0166536257381678
136,0.0234375,-0.98828125,0.01953125,-6.77490234375,24.47509765625,-0.48828125,0.9887520494210745
137,0.015625,-0.97265625,0.03125,-6.89697265625,25.69580078125,0.244140625,0.9732835577513177
138,-0.00390625,-0.95703125,0.0078125,-7.4462890625,25.69580078125,1.03759765625,0.9570711088638477
139,-0.0234375,-0.94140625,0.03515625,-8.60595703125,24.90234375,0.8544921875,0.9423539705754813
140,-0.01171875,-0.94921875,0.03515625,-10.68115234375,23.13232421875,0.91552734375,0.9499418542032915
141,-0.01953125,-0.97265625,0.03125,-13.00048828125,20.99609375,0.18310546875,0.97335410457378
142,-0.01953125,-1.00390625,0.046875,-14.6484375,18.6767578125,-0.3662109375,1.0051897801612515
143,-0.0078125,-1.0078125,0.03125,-15.380859375,16.54052734375,-1.03759765625,1.00832714572826
144,-0.00390625,-1.0078125,0.0234375,-16.05224609375,14.404296875,-1.8310546875,1.0080925604087962
145,0.015625,-1.015625,0.01171875,-17.15087890625,12.14599609375,-2.86865234375,1.015812783120769
146,0.015625,-1.01171875,0.0,-18.310546875,10.498046875,-3.72314453125,1.0118393991768468
147,0.03125,-1.0078125,-0.0078125,-19.1650390625,9.033203125,-4.69970703125,1.00832714572826
148,0.046875,-0.99609375,-0.01953125,-19.71435546875,7.99560546875,-5.2490234375,0.997387334058652
149,0.07421875,-0.97265625,-0.03515625,-20.01953125,7.14111328125,-5.79833984375,0.9761170859224253
150,0.0546875,-0.97265625,-0.04296875,-20.69091796875,6.77490234375,-6.34765625,0.9751395883651094
151,0.0546875,-0.95703125,-0.05078125,-21.05712890625,6.40869140625,-6.89697265625,0.9599365976377685
152,0.08203125,-0.95703125,-0.07421875,-20.93505859375,6.40869140625,-7.01904296875,0.963403530357185
153,0.08203125,-0.94921875,-0.06640625,-20.44677734375,6.53076171875,-6.89697265625,0.9550681396461655
154,0.1015625,-0.94921875,-0.06640625,-20.1416015625,6.89697265625,-7.01904296875,0.9569435546555894
155,0.12890625,-0.95703125,-0.11328125,-20.32470703125,7.4462890625,-7.6904296875,0.9722953647771789
156,0.11328125,-0.94921875,-0.109375,-21.3623046875,7.75146484375,-8.7890625,0.9621911284033567
157,0.12109375,-0.9453125,-0.09765625,-22.52197265625,7.6904296875,-8.97216796875,0.9580272240961502
158,0.140625,-0.96484375,-0.078125,-22.03369140625,7.50732421875,-8.85009765625,0.9781627513681261
159,0.14453125,-0.96875,-0.078125,-21.05712890625,6.8359375,-9.09423828125,0.9825830043062838
160,0.13671875,-0.984375,-0.0859375,-20.81298828125,6.40869140625,-9.21630859375,0.9975326616872314
161,0.15234375,-1.01171875,-0.05859375,-19.8974609375,5.7373046875,-8.48388671875,1.0248007976210243
162,0.15234375,-1.01171875,-0.0625,-18.24951171875,5.2490234375,-7.568359375,1.0250315591559243
163,0.15234375,-1.01171875,-0.0625,-16.4794921875,4.7607421875,-7.080078125,1.0250315591559243
164,0.14453125,-1.01171875,-0.046875,-15.44189453125,4.21142578125,-6.89697265625,1.0230646983222151
165,0.140625,-1.0234375,-0.0390625,-14.83154296875,3.7841796875,-6.77490234375,1.0337918484576574
166,0.13671875,-1.0078125,-0.02734375,-13.7939453125,3.41796875,-6.4697265625,1.0174112897063188
167,0.1484375,-1.0078125,-0.05078125,-12.51220703125,3.35693359375,-6.2255859375,1.019950225213987
168,0.13671875,-0.99609375,-0.04296875,-11.8408203125,3.72314453125,-6.65283203125,1.0063503807656593
169,0.21484375,-0.9765625,-0.05078125,-11.65771484375,4.21142578125,-6.9580078125,1.0012047186624098
170,0.109375,-0.9921875,-0.02734375,-11.962890625,5.55419921875,-8.60595703125,0.9985722840362197
171,0.1484375,-1.0,0.00390625,-11.8408203125,5.67626953125,-7.26318359375,1.0109643664320282
172,0.15625,-1.00390625,0.0078125,-9.46044921875,5.615234375,-5.55419921875,1.0160230590125956
173,0.17578125,-0.99609375,-0.015625,-6.40869140625,5.859375,-4.94384765625,1.0116056283283645
174,0.1796875,-0.984375,-0.01953125,-4.2724609375,6.16455078125,-4.69970703125,1.0008312585085521
175,0.1796875,-0.9921875,-0.02734375,-2.99072265625,6.77490234375,-4.45556640625,1.0086978306096244
176,0.171875,-0.9765625,-0.015625,-2.5634765625,7.38525390625,-4.21142578125,0.9916952519076866
177,0.17578125,-0.9609375,-0.01171875,-2.25830078125,8.056640625,-3.662109375,0.9769530469062344
178,0.18359375,-0.96484375,-0.0234375,-1.8310546875,8.48388671875,-3.173828125,0.9824354652390024
179,0.2109375,-0.953125,-0.01953125,-1.77001953125,8.9111328125,-3.173828125,0.9763827959657075
180,0.171875,-0.9453125,-0.0390625,-2.9296875,9.58251953125,-3.72314453125,0.9616041894602477
181,0.18359375,-0.94140625,-0.0078125,-4.2724609375,9.82666015625,-3.41796875,0.9591733043274167
182,0.1796875,-0.9453125,-0.01171875,-4.45556640625,9.6435546875,-3.173828125,0.9623100588760686
183,0.17578125,-0.94921875,-0.01171875,-3.72314453125,9.27734375,-2.62451171875,0.9654287194322984
184,0.16796875,-0.94921875,-0.01953125,-2.74658203125,8.97216796875,-2.3193359375,0.9641634747565827
185,0.19140625,-0.94921875,-0.0234375,-1.77001953125,8.6669921875,-1.8310546875,0.9686082305539608
186,0.171875,-0.94921875,0.00390625,-0.79345703125,8.4228515625,-1.52587890625,0.9646618629165481
187,0.19140625,-0.94921875,-0.01953125,0.244140625,8.056640625,-1.0986328125,0.9685215834544874
188,0.19140625,-0.95703125,-0.0234375,0.42724609375,7.75146484375,-0.9765625,0.9762655798612768
189,0.18359375,-0.953125,-0.015625,0.54931640625,7.4462890625,-0.9765625,0.9707718945710483
190,0.19921875,-0.95703125,-0.0078125,0.67138671875,7.14111328125,-0.732421875,0.977577597423537
191,0.203125,-0.953125,-0.01171875,0.79345703125,6.53076171875,-0.30517578125,0.9745995897554864
192,0.203125,-0.96875,-0.015625,1.03759765625,6.2255859375,-0.06103515625,0.9899396288410723
193,0.2109375,-0.96875,-0.01953125,1.52587890625,5.9814453125,0.30517578125,0.9916413974480959
194,0.22265625,-0.98046875,-0.0234375,1.77001953125,5.67626953125,0.48828125,1.0057057680041788
195,0.21875,-0.99609375,-0.01171875,1.77001953125,5.2490234375,1.0986328125,1.019897862724805
196,0.20703125,-0.98828125,-0.03125,1.89208984375,5.126953125,1.40380859375,1.0102169717828566
197,0.2265625,-1.0078125,-0.015625,2.3193359375,4.7607421875,2.0751953125,1.033083124529435
198,0.23828125,-1.02734375,-0.0078125,2.74658203125,4.5166015625,2.50244140625,1.0546440963291241
199,0.24609375,-1.0390625,-0.015625,3.41796875,4.21142578125,3.0517578125,1.067921885401883
200,0.23828125,-1.04296875,0.0,4.57763671875,4.150390625,3.35693359375,1.0698419357915099
201,0.23828125,-1.05859375,-0.0078125,5.37109375,4.08935546875,3.96728515625,1.0851081590315663
202,0.23828125,-1.06640625,-0.00390625,6.103515625,3.72314453125,4.33349609375,1.0927101641925399
203,0.23828125,-1.07421875,0.0078125,6.89697265625,3.47900390625,4.8828125,1.1003567203908808
204,0.25,-1.078125,0.0,7.9345703125,3.23486328125,5.18798828125,1.106731004185299
205,0.23828125,-1.0703125,-0.0078125,9.033203125,3.0517578125,5.67626953125,1.0965435864178235
206,0.25,-1.09375,-0.02734375,9.6435546875,2.25830078125,6.04248046875,1.1222908460662335
207,0.25390625,-1.08984375,-0.03515625,10.3759765625,1.03759765625,6.65283203125,1.1195819510501175
208,0.28515625,-1.09765625,-0.0234375,10.92529296875,-0.30517578125,6.89697265625,1.134333569319173
209,0.3046875,-1.109375,-0.0234375,11.41357421875,-0.732421875,7.01904296875,1.150693999153337
210,0.296875,-1.1015625,-0.01953125,11.8408203125,-0.54931640625,6.7138671875,1.1410329428889476
211,0.28125,-1.12890625,-0.03515625,11.962890625,-0.54931640625,7.2021484375,1.163944520027963
212,0.3203125,-1.16796875,0.00390625,11.53564453125,-1.40380859375,8.23974609375,1.211101299405576
213,0.28125,-1.16796875,0.01171875,12.39013671875,-1.8310546875,8.60595703125,1.2014116249554625
214,0.30859375,-1.16015625,0.046875,14.34326171875,-2.38037109375,8.544921875,1.2014116249554625
215,0.23828125,-1.1328125,0.03125,17.9443359375,-1.77001953125,7.568359375,1.1580236080312925
216,0.21875,-1.1484375,0.03125,21.42333984375,-2.38037109375,7.38525390625,1.1695028073528726
217,0.23046875,-1.18359375,0.01171875,23.62060546875,-4.5166015625,8.30078125,1.2058803169747765
218,0.23046875,-1.1953125,-0.03515625,25.20751953125,-6.9580078125,8.30078125,1.2178356947046982
219,0.25,-1.25,-0.1015625,26.18408203125,-7.38525390625,7.26318359375,1.2787943311597256
220,0.3046875,-1.30859375,-0.15625,25.0244140625,-6.2255859375,5.67626953125,1.352651521159575
221,0.359375,-1.35546875,-0.2109375,22.27783203125,-3.23486328125,3.0517578125,1.418076356109858
222,0.37890625,-1.375,-0.234375,18.4326171875,1.5869140625,-0.79345703125,1.4453811216817738
223,0.36328125,-1.3515625,-0.26953125,14.0380859375,7.99560546875,-3.84521484375,1.425251399835964
224,0.32421875,-1.30859375,-0.26171875,10.009765625,15.31982421875,-5.4931640625,1.3733288406249202
225,0.2578125,-1.24609375,-0.20703125,7.6904296875,23.98681640625,-5.37109375,1.2892163733919435
226,0.203125,-1.19921875,-0.16796875,8.4228515625,33.38623046875,-4.7607421875,1.2278431809287067
227,0.13671875,-1.140625,-0.109375,12.0849609375,42.724609375,-2.86865234375,1.153984531027848
228,0.0703125,-1.0625,-0.0546875,17.76123046875,50.59814453125,0.18310546875,1.0662273773977575
229,0.03515625,-1.0234375,0.015625,24.5361328125,55.6640625,3.173828125,1.0241603482586663
230,0.0,-0.96484375,0.0390625,29.60205078125,55.48095703125,5.37109375,0.9656341651061816
231,-0.03515625,-0.9140625,0.0546875,33.50830078125,51.45263671875,7.62939453125,0.9163716159269462
232,-0.046875,-0.875,0.046875,36.2548828125,44.43359375,9.033203125,0.8775075676311858
233,-0.05078125,-0.85546875,0.03515625,37.7197265625,35.64453125,10.498046875,0.8576954468179178
234,-0.05859375,-0.84375,0.03515625,38.87939453125,26.91650390625,11.1083984375,0.8465124050792906
235,-0.046875,-0.86328125,-0.015625,38.51318359375,18.00537109375,11.41357421875,0.864694120976639
236,-0.0390625,-0.859375,-0.046875,36.56005859375,9.6435546875,10.43701171875,0.8615384699224116
237,-0.046875,-0.8671875,-0.078125,34.66796875,2.44140625,8.97216796875,0.8719604012833667
238,-0.0546875,-0.88671875,-0.125,33.203125,-4.08935546875,7.2021484375,0.8971543146292128
239,-0.046875,-0.89453125,-0.18359375,31.79931640625,-11.29150390625,5.7373046875,0.9143796191356328
240,-0.01953125,-0.90625,-0.19921875,29.9072265625,-15.68603515625,3.5400390625,0.9280940914466189
241,-0.015625,-0.8828125,-0.22265625,28.1982421875,-17.39501953125,0.91552734375,0.9105920362298984
242,-0.046875,-0.875,-0.234375,25.390625,-17.08984375,-1.40380859375,0.9070578296062495
243,-0.08203125,-0.84375,-0.24609375,21.6064453125,-15.380859375,-2.44140625,0.8827260743093663
244,-0.109375,-0.8359375,-0.2734375,17.4560546875,-13.48876953125,-2.5634765625,0.8862970500557361
245,-0.1484375,-0.81640625,-0.2578125,14.404296875,-11.53564453125,-2.44140625,0.8689189499611356
246,-0.140625,-0.78515625,-0.28125,12.6953125,-10.1318359375,-2.44140625,0.8457820582390374
247,-0.15625,-0.77734375,-0.265625,11.5966796875,-8.97216796875,-2.74658203125,0.8362021339299861
248,-0.18359375,-0.76953125,-0.2890625,10.80322265625,-8.11767578125,-2.86865234375,0.8422838824718629
249,-0.18359375,-0.796875,-0.27734375,7.9345703125,-7.87353515625,-1.52587890625,0.8635021634762272
250,-0.1640625,-0.86328125,-0.28125,4.2724609375,-8.056640625,0.42724609375,0.9226443426412002
251,-0.171875,-0.9140625,-0.265625,0.18310546875,-8.6669921875,1.64794921875,0.9672682720715334
252,-0.19140625,-0.98046875,-0.24609375,-2.86865234375,-9.94873046875,2.25830078125,1.028842775187097
253,-0.19140625,-1.02734375,-0.21875,-4.8828125,-12.14599609375,3.41796875,1.0676718108590884
254,-0.18359375,-1.0546875,-0.1875,-5.37109375,-14.58740234375,4.0283203125,1.0868434283259538
255,-0.1640625,-1.0859375,-0.1796875,-3.7841796875,-16.357421875,4.7607421875,1.112863134203281
256,-0.13671875,-1.08984375,-0.1640625,-0.67138671875,-17.51708984375,5.18798828125,1.1105709882406776
257,-0.13671875,-1.0859375,-0.15625,3.84521484375,-17.9443359375,5.18798828125,1.1056067714191211
258,-0.125,-1.04296875,-0.14453125,8.72802734375,-17.822265625,5.0048828125,1.0603292392946282
259,-0.09765625,-1.015625,-0.1484375,12.3291015625,-18.00537109375,5.67626953125,1.0310502292300374
260,-0.0859375,-0.9921875,-0.12890625,14.34326171875,-17.9443359375,6.53076171875,1.004210192316112
261,-0.08203125,-0.9765625,-0.109375,15.56396484375,-17.63916015625,7.87353515625,0.9860863719815889
262,-0.05078125,-0.94921875,-0.078125,15.7470703125,-16.9677734375,9.09423828125,0.953781152218959
263,-0.0390625,-0.953125,-0.0625,14.09912109375,-16.54052734375,10.8642578125,0.9559703941708917
264,-0.01953125,-0.9609375,-0.05078125,11.3525390625,-15.869140625,12.14599609375,0.9624765368487561
265,-0.00390625,-0.96875,-0.03125,8.30078125,-14.83154296875,13.18359375,0.9692617725821351
266,-0.0234375,-0.9921875,-0.02734375,5.126953125,-13.97705078125,14.22119140625,0.9928408896830159
267,-0.00390625,-0.99609375,-0.0078125,1.708984375,-13.48876953125,15.7470703125,0.9961320458324664
268,0.04296875,-1.0078125,0.01953125,-0.79345703125,-12.451171875,16.7236328125,1.0089171513852735
