,fx,fy,fz,svm,rx,ry,rz
203,-0.83203125,-0.30078125,0.42578125,0.9818528577030713,-1.03759765625,3.96728515625,-1.03759765625
204,-0.8359375,-0.3125,0.421875,0.9871303204396317,-0.54931640625,3.72314453125,-1.03759765625
205,-0.82421875,-0.31640625,0.421875,0.9784824875876037,-0.244140625,3.60107421875,-1.15966796875
206,-0.8125,-0.3203125,0.421875,0.9699148742447711,0.1220703125,3.5400390625,-1.220703125
207,-0.82421875,-0.3046875,0.40625,0.9680961124846089,0.42724609375,3.60107421875,-1.28173828125
208,-0.828125,-0.3125,0.4296875,0.9839098603435429,0.54931640625,3.5400390625,-1.220703125
209,-0.828125,-0.30078125,0.41015625,0.9718479950026264,0.67138671875,3.60107421875,-1.220703125
210,-0.82421875,-0.31640625,0.42578125,0.980173013167669,0.6103515625,3.72314453125,-1.28173828125
211,-0.8125,-0.3046875,0.41015625,0.9598014753428505,0.67138671875,3.72314453125,-1.40380859375
212,-0.82421875,-0.30078125,0.41796875,0.9718558453699229,0.6103515625,3.96728515625,-1.40380859375
213,-0.82421875,-0.30859375,0.4375,0.9828392037310197,0.6103515625,4.0283203125,-1.46484375
214,-0.8203125,-0.3125,0.42578125,0.9756323695469582,0.67138671875,4.0283203125,-1.40380859375
215,-0.81640625,-0.30859375,0.42578125,0.971101920721861,0.79345703125,3.96728515625,-1.40380859375
216,-0.8203125,-0.3125,0.421875,0.9739339624847518,0.732421875,3.84521484375,-1.28173828125
217,-0.8203125,-0.3125,0.4140625,0.9705753971549557,0.91552734375,3.72314453125,-1.3427734375
218,-0.82421875,-0.30859375,0.41796875,0.9743020714168618,1.0986328125,3.60107421875,-1.220703125
219,-0.81640625,-0.30078125,0.4140625,0.9635539835924477,1.15966796875,3.5400390625,-1.220703125
220,-0.81640625,-0.30859375,0.4140625,0.9660212324190266,1.220703125,3.35693359375,-0.9765625
221,-0.81640625,-0.3046875,0.40625,0.961453431111103,1.28173828125,3.173828125,-1.0986328125
222,-0.828125,-0.3046875,0.4296875,0.9814564870321557,1.46484375,2.99072265625,-0.9765625
223,-0.8203125,-0.30078125,0.4140625,0.9668659224080982,1.52587890625,2.9296875,-1.0986328125
224,-0.81640625,-0.31640625,0.4140625,0.9685452152503645,1.5869140625,2.86865234375,-1.03759765625
225,-0.82421875,-0.296875,0.421875,0.972342444358757,1.64794921875,2.74658203125,-1.220703125
226,-0.83203125,-0.3046875,0.40625,0.9747561418800152,1.64794921875,2.74658203125,-1.15966796875
227,-0.828125,-0.30078125,0.42578125,0.9785448629613898,1.64794921875,2.685546875,-1.28173828125
228,-0.8359375,-0.29296875,0.421875,0.9811221677282664,1.77001953125,2.62451171875,-1.15966796875
229,-0.82421875,-0.3125,0.421875,0.9772263368721509,2.01416015625,2.5634765625,-1.3427734375
230,-0.828125,-0.3125,0.3984375,0.9706697208789661,2.13623046875,2.44140625,-1.28173828125
231,-0.828125,-0.3046875,0.421875,0.9780613497660819,2.0751953125,2.38037109375,-1.40380859375
232,-0.8203125,-0.30859375,0.42578125,0.9743882044887833,2.0751953125,2.3193359375,-1.3427734375
233,-0.8203125,-0.3046875,0.40234375,0.9631342395930914,1.89208984375,2.3193359375,-1.40380859375
234,-0.82421875,-0.30859375,0.421875,0.9759842037736189,1.8310546875,2.25830078125,-1.28173828125
235,-0.82421875,-0.30078125,0.41015625,0.9685215834544874,1.64794921875,2.0751953125,-1.40380859375
236,-0.83203125,-0.29296875,0.421875,0.9777960958595228,1.3427734375,2.01416015625,-1.220703125
237,-0.82421875,-0.29296875,0.4296875,0.9745761047677985,1.15966796875,1.89208984375,-1.28173828125
238,-0.8125,-0.30859375,0.42578125,0.9678202443587471,1.03759765625,1.89208984375,-0.9765625
239,-0.828125,-0.30078125,0.421875,0.9768515197314086,0.8544921875,1.77001953125,-1.03759765625
240,-0.83203125,-0.30078125,0.42578125,0.9818528577030713,0.6103515625,1.64794921875,-0.91552734375
241,-0.8125,-0.30859375,0.43359375,0.971282601809651,0.3662109375,1.708984375,-0.91552734375
242,-0.81640625,-0.296875,0.44140625,0.9744195237181597,0.244140625,1.708984375,-0.732421875
243,-0.82421875,-0.3125,0.4296875,0.9806243651408079,0.244140625,1.77001953125,-0.732421875
244,-0.8203125,-0.3046875,0.42578125,0.9731581285505776,0.18310546875,1.77001953125,-0.6103515625
245,-0.82421875,-0.3046875,0.43359375,0.979884973120251,0.18310546875,1.64794921875,-0.79345703125
246,-0.82421875,-0.30859375,0.41796875,0.9743020714168618,0.3662109375,1.5869140625,-0.732421875
247,-0.82421875,-0.3125,0.421875,0.9772263368721509,0.48828125,1.52587890625,-0.732421875
248,-0.82421875,-0.3046875,0.4296875,0.9781627513681261,0.6103515625,1.5869140625,-0.6103515625
249,-0.8203125,-0.29296875,0.42578125,0.9695529686326452,0.42724609375,1.708984375,-0.67138671875
250,-0.82421875,-0.296875,0.421875,0.972342444358757,0.244140625,1.708984375,-0.48828125
251,-0.82421875,-0.30078125,0.41796875,0.9718558453699229,0.06103515625,1.708984375,-0.67138671875
252,-0.8203125,-0.30078125,0.42578125,0.9719421952252999,0.0,1.64794921875,-0.54931640625
253,-0.828125,-0.29296875,0.43359375,0.9796046366471655,-0.1220703125,1.52587890625,-0.6103515625
254,-0.80859375,-0.30078125,0.4296875,0.9638073254270664,-0.06103515625,1.40380859375,-0.3662109375
255,-0.80859375,-0.30859375,0.42578125,0.9645432224269099,-0.244140625,1.28173828125,-0.3662109375
256,-0.828125,-0.30078125,0.44140625,0.985443988015364,-0.48828125,1.28173828125,-0.1220703125
257,-0.81640625,-0.30859375,0.41796875,0.9677019910874873,-0.6103515625,1.40380859375,-0.244140625
258,-0.8046875,-0.3125,0.4375,0.9677729447841833,-0.732421875,1.5869140625,0.0
259,-0.8125,-0.29296875,0.43359375,0.9664318281780795,-0.79345703125,2.01416015625,-0.1220703125
260,-0.8125,-0.30078125,0.42578125,0.9653575934352643,-0.8544921875,2.3193359375,0.0
261,-0.8046875,-0.3046875,0.44140625,0.9670552842788062,-0.91552734375,2.44140625,-0.06103515625
262,-0.8125,-0.3046875,0.4296875,0.9683088713383246,-1.0986328125,2.86865234375,0.06103515625
263,-0.80859375,-0.3046875,0.4375,0.9685373380491392,-0.9765625,3.11279296875,-0.06103515625
264,-0.80078125,-0.3046875,0.421875,0.9550202084944656,-1.0986328125,3.0517578125,0.06103515625
265,-0.80859375,-0.30859375,0.4296875,0.9662739273800028,-1.220703125,3.0517578125,-0.06103515625
266,-0.8046875,-0.29296875,0.421875,0.9546366726445263,-1.40380859375,3.0517578125,0.18310546875
267,-0.796875,-0.30078125,0.4296875,0.9539971035767417,-1.46484375,2.99072265625,0.1220703125
268,-0.80078125,-0.3125,0.43359375,0.9627618606855098,-1.64794921875,2.9296875,0.18310546875
269,-0.80078125,-0.3125,0.421875,0.9575413181563303,-1.77001953125,2.62451171875,0.06103515625
