,fx,fy,fz,rx,ry,rz,svm
155,-1.00390625,-0.2265625,0.015625,15.380859375,-38.39111328125,-14.16015625,1.0292727849410537
156,-1.0078125,-0.20703125,0.0234375,14.58740234375,-41.748046875,-12.8173828125,1.0291245260118245
157,-1.0078125,-0.203125,0.0234375,13.85498046875,-44.61669921875,-11.3525390625,1.0283458159527368
158,-0.99609375,-0.203125,0.046875,12.8173828125,-46.69189453125,-10.19287109375,1.0176737149199946
159,-0.9765625,-0.20703125,0.0546875,11.71875,-48.27880859375,-8.7890625,0.9997634607941333
160,-0.96484375,-0.20703125,0.08203125,10.498046875,-48.828125,-7.6904296875,0.9902093346192953
161,-0.93359375,-0.21875,0.1171875,9.27734375,-48.583984375,-6.40869140625,0.9660133346363872
162,-0.9140625,-0.24609375,0.1328125,8.23974609375,-47.7294921875,-5.55419921875,0.955882601500604
163,-0.88671875,-0.265625,0.14453125,6.89697265625,-46.69189453125,-4.5166015625,0.9368650193347625
164,-0.8671875,-0.265625,0.15625,5.55419921875,-45.59326171875,-3.7841796875,0.9203178055874232
165,-0.8515625,-0.28515625,0.2109375,4.39453125,-44.7998046875,-2.86865234375,0.9224789467660292
166,-0.8203125,-0.30859375,0.2265625,3.60107421875,-44.43359375,-2.5634765625,0.9052476272278003
167,-0.8125,-0.33984375,0.23828125,3.173828125,-44.189453125,-2.5634765625,0.9123749111607711
168,-0.81640625,-0.3671875,0.26171875,3.41796875,-44.0673828125,-2.9296875,0.9326534883314783
169,-0.8203125,-0.375,0.28125,4.33349609375,-43.701171875,-3.173828125,0.9447958298787363
170,-0.82421875,-0.3828125,0.3046875,6.16455078125,-43.8232421875,-3.47900390625,0.9584969643478598
171,-0.8515625,-0.3828125,0.3046875,8.72802734375,-44.189453125,-3.60107421875,0.9821092475986315
172,-0.8359375,-0.37890625,0.3203125,10.986328125,-45.2880859375,-4.0283203125,0.9720913269089291
173,-0.84375,-0.36328125,0.31640625,12.87841796875,-46.69189453125,-4.39453125,0.9715967497581622
174,-0.828125,-0.35546875,0.33984375,14.46533203125,-47.66845703125,-5.06591796875,0.9631421609843611
175,-0.82421875,-0.34375,0.34375,15.31982421875,-48.52294921875,-5.43212890625,0.956903690478599
176,-0.8203125,-0.3125,0.34765625,15.5029296875,-49.13330078125,-6.16455078125,0.9441576752959817
177,-0.80078125,-0.296875,0.33203125,14.58740234375,-49.9267578125,-6.8359375,0.9163133344839662
178,-0.80078125,-0.2890625,0.3828125,13.427734375,-49.74365234375,-7.99560546875,0.9334629877044202
179,-0.796875,-0.265625,0.36328125,12.26806640625,-49.072265625,-8.72802734375,0.9151719362237691
180,-0.77734375,-0.265625,0.375,10.8642578125,-48.03466796875,-9.58251953125,0.9030199035951879
181,-0.7734375,-0.265625,0.37890625,8.85009765625,-46.32568359375,-9.94873046875,0.9012947094709435
182,-0.77734375,-0.2578125,0.38671875,7.50732421875,-44.49462890625,-10.43701171875,0.9056941991764521
183,-0.78125,-0.265625,0.39453125,6.103515625,-42.8466796875,-10.31494140625,0.9146382401537575
184,-0.78515625,-0.2734375,0.390625,4.5166015625,-41.6259765625,-10.6201171875,0.9186001817686041
185,-0.796875,-0.27734375,0.390625,3.2958984375,-40.52734375,-10.6201171875,0.9297941771779723
186,-0.8125,-0.30078125,0.41015625,2.13623046875,-39.48974609375,-10.6201171875,0.9585685994051887
187,-0.8125,-0.30859375,0.40234375,1.03759765625,-38.6962890625,-10.25390625,0.9577404897482016
188,-0.828125,-0.3203125,0.40625,0.244140625,-37.90283203125,-9.94873046875,0.9764374919989758
189,-0.8359375,-0.32421875,0.42578125,-0.67138671875,-37.2314453125,-9.33837890625,0.9925718989621735
190,-0.828125,-0.34765625,0.4140625,-0.9765625,-36.92626953125,-9.33837890625,0.988991222253925
191,-0.859375,-0.3515625,0.421875,-0.79345703125,-35.15625,-8.9111328125,1.0198529784514285
192,-0.84765625,-0.34375,0.39453125,0.732421875,-34.11865234375,-8.85009765625,0.9961626814384411
193,-0.8515625,-0.34375,0.41015625,1.708984375,-31.31103515625,-8.056640625,1.0057588693719348
194,-0.8671875,-0.32421875,0.4296875,2.0751953125,-28.38134765625,-7.87353515625,1.0206680683082343
195,-0.8671875,-0.31640625,0.41796875,2.38037109375,-26.0009765625,-7.38525390625,1.0133237148966143
196,-0.87109375,-0.31640625,0.421875,2.5634765625,-23.25439453125,-7.32421875,1.0182807824726563
197,-0.875,-0.3203125,0.4296875,2.50244140625,-21.05712890625,-7.01904296875,1.0260879325440388
198,-0.8671875,-0.3203125,0.421875,2.50244140625,-19.34814453125,-6.77490234375,1.01616572144385
199,-0.86328125,-0.328125,0.4140625,2.25830078125,-17.822265625,-6.16455078125,1.0121108072403993
200,-0.86328125,-0.31640625,0.4140625,1.89208984375,-16.66259765625,-5.67626953125,1.008372543035001
