,fx,fy,fz,rx,ry,rz,svm
85,-0.03515625,0.2265625,0.89453125,-70.1904296875,-73.91357421875,-17.15087890625,0.9234460923881128
86,-0.01953125,0.1953125,0.89453125,-72.69287109375,-69.091796875,-15.380859375,0.9158136271149141
87,0.0,0.15234375,0.91015625,-72.44873046875,-64.88037109375,-13.671875,0.9228179764060326
88,0.01171875,0.140625,0.92578125,-68.4814453125,-61.03515625,-11.71875,0.9364740480003303
89,0.0234375,0.1640625,0.8984375,-62.01171875,-58.10546875,-9.94873046875,0.9135949659005078
90,0.02734375,0.171875,0.8671875,-56.33544921875,-56.0302734375,-7.99560546875,0.8844788615028132
91,0.03125,0.19921875,0.890625,-53.1005859375,-54.87060546875,-6.28662109375,0.9131689676486836
92,0.03515625,0.20703125,0.90625,-50.78125,-55.2978515625,-4.69970703125,0.9302617711647754
93,0.04296875,0.1875,0.91796875,-47.119140625,-56.396484375,-3.96728515625,0.9379068127767944
94,0.06640625,0.1953125,0.9296875,-42.48046875,-56.7626953125,-4.150390625,0.9523001681988523
95,0.11328125,0.1875,0.9375,-38.4521484375,-55.84716796875,-4.69970703125,0.9627539361651878
96,0.1484375,0.15234375,0.94140625,-36.56005859375,-53.8330078125,-5.31005859375,0.965136279034922
97,0.14453125,0.12109375,0.9609375,-36.68212890625,-50.4150390625,-5.0048828125,0.9792618941947425
98,0.140625,0.09765625,0.9765625,-38.2080078125,-46.20361328125,-4.21142578125,0.9914567313782848
99,0.12109375,0.05078125,1.01953125,-40.58837890625,-42.41943359375,-3.173828125,1.0279525287517841
100,0.1171875,0.046875,1.0234375,-42.29736328125,-39.9169921875,-2.44140625,1.0311908126954488
101,0.1484375,0.0234375,1.00390625,-44.189453125,-38.57421875,-2.25830078125,1.0150915065163153
102,0.171875,0.0078125,1.01171875,-46.9970703125,-37.53662109375,-1.89208984375,1.0262440644811606
103,0.19921875,-0.03125,1.0078125,-49.62158203125,-36.43798828125,-1.708984375,1.0277892332612812
104,0.20703125,-0.07421875,1.04296875,-50.72021484375,-33.99658203125,-1.220703125,1.0659053310705822
105,0.18359375,-0.1484375,1.06640625,-48.7060546875,-31.25,0.18310546875,1.0922282941237034
106,0.18359375,-0.125,1.046875,-44.677734375,-29.1748046875,1.15966796875,1.0701770557548234
107,0.2421875,-0.09375,1.01171875,-40.83251953125,-26.7333984375,1.77001953125,1.0445183946478935
108,0.265625,-0.07421875,1.0078125,-38.4521484375,-23.3154296875,1.708984375,1.0448689384955476
109,0.2890625,-0.0546875,1.05859375,-38.02490234375,-19.6533203125,1.708984375,1.098712236712399
110,0.2734375,-0.0703125,1.125,-37.78076171875,-17.63916015625,1.89208984375,1.1598865953456399
111,0.24609375,-0.12109375,1.1484375,-35.64453125,-18.1884765625,1.40380859375,1.1807347379849442
112,0.21875,-0.16015625,1.1171875,-33.26416015625,-19.53125,1.0986328125,1.149612759615303
113,0.10546875,-0.140625,1.08984375,-32.1044921875,-19.22607421875,1.28173828125,1.1039286422888144
114,0.078125,-0.15234375,1.0625,-32.5927734375,-17.578125,2.25830078125,1.0762055490421254
115,0.0234375,-0.18359375,1.05859375,-32.89794921875,-15.07568359375,3.2958984375,1.074651901307756
116,0.03125,-0.2109375,1.0234375,-32.77587890625,-13.61083984375,3.7841796875,1.0454164279427123
117,0.0703125,-0.203125,0.9765625,-31.8603515625,-12.26806640625,2.0751953125,0.9999389629809912
118,0.08984375,-0.21484375,0.984375,-30.517578125,-11.1083984375,0.18310546875,1.0115452915975265
119,0.125,-0.21875,1.00390625,-27.2216796875,-11.1083984375,-0.244140625,1.0350383187539784
120,0.1484375,-0.26171875,1.05859375,-22.52197265625,-11.3525390625,0.0,1.1005231133633109
121,0.08203125,-0.25390625,1.05859375,-16.05224609375,-10.3759765625,0.79345703125,1.0917042810691397
122,0.09765625,-0.29296875,1.01953125,-10.92529296875,-9.1552734375,2.9296875,1.0652752702316841
123,0.06640625,-0.29296875,0.953125,-7.99560546875,-8.36181640625,5.615234375,0.9993436566770337
124,0.06640625,-0.27734375,0.92578125,-6.89697265625,-7.4462890625,8.056640625,0.9687106216795022
125,0.07421875,-0.30859375,0.94921875,-9.033203125,-5.7373046875,10.31494140625,1.0008769958102681
126,0.16015625,-0.34765625,0.9375,-9.27734375,-4.2724609375,12.451171875,1.0126308027006314
127,0.1171875,-0.3515625,0.98046875,-7.14111328125,-2.25830078125,13.5498046875,1.048164143294867
128,0.07421875,-0.34375,0.98046875,-4.0283203125,-0.06103515625,16.2353515625,1.041629231098151
129,0.09765625,-0.3203125,0.98828125,-0.18310546875,1.15966796875,19.1650390625,1.04347336809421
130,0.09375,-0.25,0.96875,2.0751953125,2.50244140625,19.775390625,1.0048709494258454
131,0.10546875,-0.1953125,0.9609375,1.52587890625,3.84521484375,19.4091796875,0.9862411007401093
132,0.10546875,-0.16015625,0.93359375,-0.54931640625,4.150390625,19.47021484375,0.953084976106374
133,0.11328125,-0.14453125,0.94140625,-2.44140625,3.96728515625,19.4091796875,0.9591494416237688
134,0.1015625,-0.13671875,0.9453125,-3.41796875,4.21142578125,17.88330078125,0.9605324984944874
135,0.125,-0.1484375,0.94140625,-2.99072265625,3.84521484375,17.27294921875,0.9611994688644561
136,0.10546875,-0.16796875,0.93359375,-1.708984375,3.23486328125,17.9443359375,0.9544288597073055
137,0.109375,-0.1796875,0.8828125,-1.220703125,3.41796875,18.310546875,0.9075287314666682
138,0.11328125,-0.1796875,0.87890625,-2.86865234375,4.82177734375,17.02880859375,0.9042103934079032
139,0.09765625,-0.16796875,0.86328125,-5.06591796875,7.32421875,15.31982421875,0.8848755622923414
140,0.1875,-0.19921875,0.890625,-7.8125,10.43701171875,13.0615234375,0.9316959004828574
141,0.234375,-0.23828125,0.87890625,-8.9111328125,15.07568359375,11.29150390625,0.9403115393398217
142,0.26171875,-0.24609375,0.8671875,-6.40869140625,20.1416015625,10.80322265625,0.9386548876167827
143,0.2421875,-0.27734375,0.85546875,-5.55419921875,25.0244140625,10.31494140625,0.9313437190677107
144,0.265625,-0.27734375,0.875,-5.37109375,28.9306640625,13.0615234375,0.9555632874326339
145,0.23828125,-0.2578125,0.8984375,-4.0283203125,32.53173828125,15.31982421875,0.9645906803738373
146,0.1953125,-0.23046875,0.89453125,-4.150390625,35.46142578125,14.2822265625,0.9441657558974351
147,0.20703125,-0.2578125,0.921875,-3.84521484375,39.00146484375,13.7939453125,0.9793787516879323
148,0.2109375,-0.27734375,0.92578125,-0.30517578125,42.90771484375,14.5263671875,0.9891840614475523
149,0.1796875,-0.2890625,0.94140625,3.7841796875,47.30224609375,16.11328125,1.0010446813711975
150,0.08203125,-0.27734375,0.94140625,8.6669921875,50.537109375,19.10400390625,0.984832173103462
151,0.09765625,-0.22265625,0.8984375,12.26806640625,51.1474609375,22.5830078125,0.9307537215796534
152,0.09375,-0.26171875,0.96875,7.50732421875,50.96435546875,18.85986328125,1.007850350548911
153,0.12890625,-0.30078125,0.96875,5.18798828125,50.96435546875,12.0849609375,1.022527625123461
154,0.05078125,-0.30859375,0.93359375,6.9580078125,51.7578125,7.01904296875,0.9845842411544516
155,0.08984375,-0.26953125,0.875,9.70458984375,51.26953125,8.36181640625,0.9199695615294154
156,0.171875,-0.3515625,0.93359375,5.7373046875,51.33056640625,5.55419921875,1.0122917055228262
157,0.171875,-0.34765625,0.85546875,7.32421875,51.94091796875,1.0986328125,0.9392724131026233
158,0.08984375,-0.3125,0.8203125,8.36181640625,52.734375,-2.197265625,0.8824062256525124
159,0.09765625,-0.3125,0.859375,6.40869140625,53.22265625,-4.39453125,0.9196294817963714
160,0.171875,-0.35546875,0.8828125,5.79833984375,56.57958984375,-6.4697265625,0.9670868409857578
161,0.10546875,-0.375,0.92578125,6.65283203125,61.6455078125,-11.474609375,1.0044001095570056
162,0.12109375,-0.29296875,0.8671875,7.38525390625,65.36865234375,-13.5498046875,0.9233138929540023
163,0.03515625,-0.3671875,0.984375,3.5400390625,68.29833984375,-16.41845703125,1.0512168009955476
164,-0.02734375,-0.49609375,0.98046875,2.50244140625,67.81005859375,-16.4794921875,1.099170441369166
165,-0.09375,-0.6171875,0.890625,6.9580078125,62.07275390625,-12.63427734375,1.087622344052038
166,-0.125,-0.65625,0.83203125,10.009765625,55.96923828125,-9.58251953125,1.067035643020683
167,-0.078125,-0.67578125,0.83984375,8.48388671875,55.0537109375,-10.80322265625,1.0807966218908278
168,0.10546875,-0.703125,0.83203125,4.5166015625,59.99755859375,-16.2353515625,1.0944333802603634
169,0.265625,-0.67578125,0.88671875,4.2724609375,71.533203125,-22.15576171875,1.1460833652392504
170,0.265625,-0.55859375,0.90625,7.99560546875,82.03125,-26.67236328125,1.0972113199671532
171,0.3984375,-0.48828125,0.96484375,12.39013671875,86.181640625,-28.3203125,1.1524298167011624
172,0.3125,-0.33984375,0.953125,18.6767578125,84.16748046875,-32.89794921875,1.0590549041664754
173,0.296875,-0.28515625,0.92578125,26.3671875,76.11083984375,-35.0341796875,1.0131731221220908
174,0.1328125,-0.2109375,0.859375,35.58349609375,69.03076171875,-35.82763671875,0.8947956077716854
175,0.0,-0.1875,0.8046875,42.90771484375,64.453125,-31.8603515625,0.8262434403105722
176,-0.12109375,-0.20703125,0.80859375,44.5556640625,63.65966796875,-26.85546875,0.8434153705646391
177,-0.25,-0.23828125,0.8515625,42.3583984375,64.208984375,-24.2919921875,0.9189323400054068
178,-0.3515625,-0.296875,0.9375,38.4521484375,63.5986328125,-22.64404296875,1.0443357731262728
179,-0.42578125,-0.32421875,0.9921875,34.85107421875,61.1572265625,-21.3623046875,1.1273169500452722
180,-0.40625,-0.3828125,1.04296875,30.33447265625,55.72509765625,-21.05712890625,1.1829489786684853
181,-0.38671875,-0.42578125,1.05859375,25.87890625,48.583984375,-23.5595703125,1.2047662810654138
182,-0.37890625,-0.421875,1.0234375,22.216796875,41.32080078125,-28.1982421875,1.1700311014329117
183,-0.41015625,-0.37890625,0.94921875,19.8974609375,36.92626953125,-33.203125,1.1012784984075044
184,-0.3359375,-0.35546875,0.86328125,18.798828125,36.2548828125,-33.87451171875,0.9922028788178228
185,-0.40625,-0.34765625,0.80859375,18.24951171875,39.55078125,-31.79931640625,0.9693955762242393
186,-0.328125,-0.29296875,0.75,19.22607421875,43.0908203125,-28.4423828125,0.8694807094476349
187,-0.32421875,-0.2890625,0.72265625,19.95849609375,47.30224609375,-27.89306640625,0.8431530006006472
188,-0.30859375,-0.2265625,0.6875,20.44677734375,51.08642578125,-28.564453125,0.7869033733218536
189,-0.34765625,-0.21875,0.71875,20.8740234375,53.52783203125,-28.13720703125,0.8278393522683386
190,-0.36328125,-0.23828125,0.73046875,21.484375,54.5654296875,-25.634765625,0.8499034153535845
191,-0.36328125,-0.26953125,0.77734375,22.03369140625,55.72509765625,-22.705078125,0.8993796011652629
192,-0.390625,-0.28515625,0.828125,23.25439453125,57.31201171875,-20.3857421875,0.9590062529327233
193,-0.3984375,-0.26953125,0.84375,24.71923828125,58.89892578125,-19.10400390625,0.9712433261715688
194,-0.38671875,-0.25390625,0.85546875,26.3671875,60.05859375,-18.12744140625,0.9725464295431799
195,-0.38671875,-0.234375,0.875,27.4658203125,60.97412109375,-17.39501953125,0.9849406237061006
196,-0.52734375,-0.21875,0.89453125,27.34375,61.58447265625,-16.17431640625,1.0611923248830182
197,-0.45703125,-0.1953125,0.859375,26.67236328125,59.87548828125,-12.8173828125,0.9927486725036768
198,-0.4765625,-0.203125,0.859375,24.23095703125,57.9833984375,-10.19287109375,1.0034425607159834
199,-0.4609375,-0.19921875,0.8203125,20.8740234375,56.5185546875,-9.21630859375,0.9618025197066509
200,-0.48046875,-0.1875,0.8203125,17.76123046875,55.2978515625,-8.9111328125,0.9689783627010525
