,fx,fy,fz,svm,rx,ry,rz
74,-0.24609375,-0.18359375,0.890625,0.9420624657914808,-7.26318359375,-8.4228515625,4.82177734375
75,-0.23828125,-0.18359375,0.90625,0.9548684106412909,-7.14111328125,-7.75146484375,4.94384765625
76,-0.23828125,-0.1796875,0.90234375,0.9504155906348943,-6.89697265625,-7.14111328125,4.8828125
77,-0.24609375,-0.1640625,0.90234375,0.9495803709320106,-6.53076171875,-6.40869140625,4.82177734375
78,-0.23828125,-0.1640625,0.91015625,0.955028197186803,-5.9814453125,-5.79833984375,4.8828125
79,-0.21484375,-0.1875,0.8984375,0.9426049163463516,-5.55419921875,-5.18798828125,4.7607421875
80,-0.203125,-0.18359375,0.88671875,0.9280283251418703,-5.2490234375,-4.39453125,4.57763671875
81,-0.1953125,-0.19140625,0.87890625,0.9204670127084267,-5.2490234375,-3.47900390625,4.21142578125
82,-0.20703125,-0.1875,0.8828125,0.9259460560058629,-5.18798828125,-2.5634765625,4.0283203125
83,-0.21875,-0.18359375,0.89453125,0.9390124518693163,-5.126953125,-1.89208984375,3.96728515625
84,-0.22265625,-0.16796875,0.8984375,0.9407333565080357,-4.94384765625,-1.3427734375,3.90625
85,-0.22265625,-0.16015625,0.90234375,0.9431066075699965,-4.82177734375,-0.732421875,3.7841796875
86,-0.2265625,-0.16796875,0.89453125,0.9379393501764253,-4.5166015625,-0.244140625,3.5400390625
87,-0.234375,-0.15625,0.90234375,0.9452882873965288,-4.0283203125,0.30517578125,3.23486328125
88,-0.24609375,-0.16015625,0.90234375,0.9489132738913433,-3.72314453125,0.91552734375,2.74658203125
89,-0.25390625,-0.15625,0.890625,0.939199306278525,-3.5400390625,1.46484375,2.3193359375
90,-0.23828125,-0.1640625,0.90234375,0.9475857223343306,-3.5400390625,1.8310546875,1.89208984375
91,-0.23828125,-0.171875,0.91796875,0.963838988474281,-3.47900390625,2.13623046875,1.220703125
92,-0.25390625,-0.15625,0.89453125,0.9429043448386613,-3.35693359375,2.74658203125,0.79345703125
93,-0.25390625,-0.17578125,0.9140625,0.964820027542378,-3.11279296875,3.41796875,0.30517578125
94,-0.25390625,-0.1640625,0.91015625,0.9590460297135769,-2.9296875,3.96728515625,0.06103515625
95,-0.25,-0.1328125,0.8984375,0.9419814762310881,-2.86865234375,4.638671875,-0.244140625
96,-0.2578125,-0.17578125,0.921875,0.9732522019665881,-2.685546875,5.2490234375,-0.42724609375
97,-0.2578125,-0.1796875,0.92578125,0.9776634419185687,-2.38037109375,5.7373046875,-0.54931640625
98,-0.26171875,-0.1640625,0.9140625,0.96484375,-2.01416015625,6.28662109375,-0.54931640625
99,-0.2578125,-0.1640625,0.90234375,0.952684644689187,-1.28173828125,6.53076171875,-0.54931640625
100,-0.2890625,-0.15625,0.90234375,0.9603100720966705,-0.79345703125,6.89697265625,-0.48828125
101,-0.2734375,-0.16015625,0.8984375,0.952684644689187,-0.244140625,7.2021484375,-0.48828125
102,-0.28125,-0.1640625,0.8828125,0.9409441941807708,0.1220703125,7.50732421875,-0.48828125
103,-0.27734375,-0.1640625,0.90234375,0.958154634041069,0.48828125,7.87353515625,-0.48828125
104,-0.2890625,-0.15625,0.89453125,0.9529729002614988,0.6103515625,8.1787109375,-0.54931640625
105,-0.296875,-0.1484375,0.89453125,0.9541250516875723,0.6103515625,8.36181640625,-0.48828125
106,-0.3046875,-0.1484375,0.921875,0.9822024636944768,0.67138671875,8.36181640625,-0.42724609375
107,-0.3125,-0.14453125,0.91015625,0.9731032481913854,0.6103515625,8.4228515625,-0.42724609375
108,-0.30859375,-0.15234375,0.91015625,0.9730483647369166,0.6103515625,8.544921875,-0.3662109375
109,-0.3203125,-0.13671875,0.9140625,0.9781627513681261,0.42724609375,8.544921875,-0.244140625
110,-0.3125,-0.1484375,0.91796875,0.980997740763358,0.3662109375,8.48388671875,-0.06103515625
111,-0.3203125,-0.12890625,0.90234375,0.9661475881610299,0.244140625,8.4228515625,0.06103515625
112,-0.31640625,-0.140625,0.90625,0.9701429627452144,0.18310546875,8.30078125,0.06103515625
113,-0.31640625,-0.140625,0.9140625,0.9774449138290672,0.1220703125,7.99560546875,0.1220703125
114,-0.32421875,-0.13671875,0.90234375,0.9685215834544874,0.18310546875,7.8125,0.244140625
115,-0.3203125,-0.13671875,0.90234375,0.9672209455041154,0.1220703125,7.62939453125,0.18310546875
116,-0.3125,-0.140625,0.91796875,0.9798460422951978,0.1220703125,7.50732421875,0.1220703125
117,-0.33203125,-0.14453125,0.90234375,0.9722953647771789,0.06103515625,7.38525390625,0.06103515625
118,-0.32421875,-0.13671875,0.92578125,0.9903942332751577,0.06103515625,7.080078125,0.0
119,-0.3203125,-0.14453125,0.91796875,0.9829323506016958,-0.1220703125,6.89697265625,-0.1220703125
120,-0.328125,-0.140625,0.90234375,0.9703945843903203,-0.30517578125,6.77490234375,-0.1220703125
121,-0.328125,-0.140625,0.90234375,0.9703945843903203,-0.42724609375,6.591796875,-0.1220703125
122,-0.33984375,-0.13671875,0.89453125,0.9666291679036938,-0.3662109375,6.34765625,-0.06103515625
123,-0.34375,-0.1328125,0.9140625,0.9855523712936315,-0.3662109375,6.28662109375,0.0
124,-0.33203125,-0.1328125,0.91015625,0.977889723101166,-0.30517578125,6.2255859375,0.0
125,-0.33203125,-0.140625,0.8984375,0.9680961124846089,-0.30517578125,6.04248046875,0.0
126,-0.32421875,-0.140625,0.890625,0.9581785215196397,-0.244140625,6.2255859375,-0.06103515625
127,-0.3203125,-0.1328125,0.8828125,0.9484709631658472,-0.1220703125,6.53076171875,-0.18310546875
128,-0.31640625,-0.1328125,0.8984375,0.9617390584776946,0.0,6.77490234375,-0.244140625
129,-0.32421875,-0.1328125,0.8984375,0.9643375443350023,0.0,6.9580078125,-0.3662109375
130,-0.31640625,-0.15234375,0.90234375,0.9682694750776705,0.1220703125,7.01904296875,-0.3662109375
131,-0.30859375,-0.14453125,0.8984375,0.9608898616240443,0.244140625,6.89697265625,-0.42724609375
132,-0.31640625,-0.14453125,0.8984375,0.9634272876931995,0.30517578125,6.7138671875,-0.48828125
133,-0.32421875,-0.14453125,0.91015625,0.9769296184946935,0.42724609375,6.591796875,-0.54931640625
134,-0.30859375,-0.1484375,0.8984375,0.9614851716753423,0.67138671875,6.40869140625,-0.48828125
135,-0.31640625,-0.15625,0.90625,0.9725307398941498,0.8544921875,6.16455078125,-0.48828125
136,-0.3359375,-0.140625,0.9140625,0.9839408764948735,1.15966796875,6.04248046875,-0.48828125
137,-0.3203125,-0.15625,0.90625,0.9738086170579155,1.46484375,5.79833984375,-0.42724609375
138,-0.3203125,-0.140625,0.8828125,0.9495964397771824,1.64794921875,5.615234375,-0.54931640625
139,-0.328125,-0.1484375,0.90625,0.9751865306346524,1.77001953125,5.31005859375,-0.6103515625
140,-0.3125,-0.15234375,0.89453125,0.9597140331320706,1.708984375,5.126953125,-0.54931640625
141,-0.32421875,-0.140625,0.890625,0.9581785215196397,1.52587890625,4.94384765625,-0.67138671875
142,-0.31640625,-0.15625,0.89453125,0.961620057385257,1.220703125,4.57763671875,-0.67138671875
143,-0.3203125,-0.14453125,0.890625,0.9574457010754253,0.8544921875,4.2724609375,-0.732421875
144,-0.3203125,-0.15234375,0.8984375,0.9659185562078009,0.54931640625,4.0283203125,-0.67138671875
145,-0.3203125,-0.15234375,0.8984375,0.9659185562078009,0.30517578125,3.84521484375,-0.67138671875
146,-0.32421875,-0.16796875,0.90234375,0.9734246462835157,0.3662109375,3.662109375,-0.54931640625
147,-0.3046875,-0.1640625,0.88671875,0.9518514160120068,0.48828125,3.5400390625,-0.42724609375
148,-0.32421875,-0.17578125,0.890625,0.9639656302628871,0.732421875,3.47900390625,-0.42724609375
149,-0.3203125,-0.16015625,0.890625,0.95992864979399,0.79345703125,3.2958984375,-0.18310546875
150,-0.32421875,-0.1484375,0.88671875,0.9557309406205153,0.91552734375,3.11279296875,-0.1220703125
151,-0.31640625,-0.15234375,0.8984375,0.9646302268793856,1.0986328125,3.173828125,0.06103515625
152,-0.30859375,-0.16015625,0.87890625,0.9451752870458408,1.220703125,3.173828125,0.18310546875
153,-0.3046875,-0.16015625,0.875,0.9402709700242332,1.15966796875,3.41796875,0.1220703125
154,-0.29296875,-0.16796875,0.8828125,0.9451995025439736,1.220703125,3.662109375,0.1220703125
155,-0.296875,-0.1640625,0.8828125,0.9457320866331542,1.15966796875,3.90625,0.0
156,-0.3046875,-0.16015625,0.8828125,0.9475454644641399,1.0986328125,4.08935546875,-0.1220703125
157,-0.29296875,-0.16796875,0.91015625,0.9707876126461377,0.8544921875,4.21142578125,-0.244140625
158,-0.3046875,-0.1640625,0.8828125,0.9482135238008104,0.67138671875,4.21142578125,-0.18310546875
159,-0.296875,-0.15625,0.90625,0.9663528810041392,0.67138671875,4.21142578125,-0.18310546875
160,-0.30859375,-0.15234375,0.88671875,0.9511618486381208,0.67138671875,4.21142578125,-0.1220703125
161,-0.3125,-0.15234375,0.90625,0.9706461408072782,0.6103515625,4.33349609375,-0.1220703125
162,-0.30859375,-0.15625,0.90234375,0.9663686709548923,0.79345703125,4.33349609375,-0.06103515625
163,-0.31640625,-0.15625,0.91796875,0.9834600162261936,0.91552734375,4.33349609375,0.0
164,-0.31640625,-0.1484375,0.90234375,0.9676625701190343,0.9765625,4.5166015625,0.06103515625
165,-0.3125,-0.1484375,0.8984375,0.9627460115796378,1.0986328125,4.57763671875,0.0
166,-0.30859375,-0.14453125,0.8984375,0.9608898616240443,1.03759765625,4.5166015625,0.0
167,-0.31640625,-0.14453125,0.89453125,0.9597855773516226,1.03759765625,4.45556640625,0.1220703125
168,-0.3203125,-0.15625,0.90234375,0.9701744190197515,1.03759765625,4.45556640625,0.1220703125
169,-0.3046875,-0.15625,0.90234375,0.9651283740105834,0.9765625,4.33349609375,0.18310546875
170,-0.31640625,-0.1484375,0.90625,0.9713061664301903,0.91552734375,4.2724609375,0.18310546875
171,-0.31640625,-0.140625,0.8984375,0.9628490261044628,0.79345703125,4.0283203125,0.244140625
172,-0.3203125,-0.1328125,0.91015625,0.9739731296224565,0.67138671875,3.90625,0.244140625
173,-0.3203125,-0.14453125,0.91015625,0.9756401894637566,0.54931640625,3.7841796875,0.244140625
174,-0.3046875,-0.16015625,0.89453125,0.9584730848056585,0.6103515625,3.72314453125,0.42724609375
175,-0.3125,-0.13671875,0.90234375,0.9646618629165481,0.6103515625,3.7841796875,0.3662109375
176,-0.3125,-0.14453125,0.89453125,0.9585049240630561,0.8544921875,3.7841796875,0.48828125
177,-0.3203125,-0.12890625,0.90234375,0.9661475881610299,0.9765625,3.72314453125,0.48828125
178,-0.3046875,-0.140625,0.8984375,0.9590619399639941,1.0986328125,3.662109375,0.54931640625
179,-0.296875,-0.140625,0.8984375,0.9566086439376607,1.28173828125,3.60107421875,0.48828125
180,-0.3125,-0.140625,0.91015625,0.9725307398941498,1.40380859375,3.47900390625,0.48828125
181,-0.30859375,-0.1328125,0.890625,0.9518834767555914,1.46484375,3.35693359375,0.3662109375
182,-0.3125,-0.1015625,0.90625,0.9639814593166458,1.5869140625,3.41796875,0.42724609375
183,-0.3125,-0.140625,0.88671875,0.9506323065342154,1.77001953125,3.41796875,0.3662109375
184,-0.30078125,-0.15234375,0.90625,0.9669369374553983,1.953125,3.41796875,0.244140625
185,-0.29296875,-0.15625,0.91015625,0.9688287518393666,1.953125,3.35693359375,0.18310546875
186,-0.31640625,-0.140625,0.9140625,0.9774449138290672,2.01416015625,3.2958984375,0.06103515625
187,-0.3046875,-0.12890625,0.921875,0.9794410699834434,2.01416015625,3.2958984375,0.0
188,-0.296875,-0.140625,0.90234375,0.9602782926912711,2.0751953125,3.2958984375,0.0
189,-0.30078125,-0.140625,0.90625,0.9651599937194675,2.01416015625,3.2958984375,-0.06103515625
190,-0.30078125,-0.125,0.90625,0.9630074884711761,2.13623046875,3.47900390625,-0.1220703125
191,-0.29296875,-0.140625,0.8984375,0.9554035903783346,2.13623046875,3.662109375,-0.1220703125
192,-0.3046875,-0.140625,0.90625,0.9663844606476503,2.13623046875,3.662109375,-0.1220703125
193,-0.3125,-0.125,0.91015625,0.9703945843903203,2.0751953125,3.90625,-0.06103515625
194,-0.3125,-0.15234375,0.90625,0.9706461408072782,2.0751953125,3.90625,-0.06103515625
195,-0.3125,-0.1171875,0.9140625,0.9730875675202618,2.01416015625,3.90625,-0.06103515625
196,-0.30859375,-0.1328125,0.90234375,0.9628569498421741,1.8310546875,3.96728515625,0.0
197,-0.30859375,-0.1328125,0.9140625,0.973847789236882,1.64794921875,3.96728515625,-0.06103515625
198,-0.3125,-0.13671875,0.90625,0.9683167503981135,1.52587890625,3.90625,-0.06103515625
199,-0.3125,-0.1328125,0.90625,0.9677729447841833,1.3427734375,3.7841796875,-0.18310546875
200,-0.32421875,-0.125,0.90234375,0.9669369374553983,1.15966796875,3.72314453125,-0.1220703125
201,-0.31640625,-0.13671875,0.90234375,0.9659343532583814,1.03759765625,3.5400390625,-0.06103515625
202,-0.3203125,-0.1484375,0.9140625,0.9798694009758392,0.91552734375,3.47900390625,0.0
203,-0.31640625,-0.1328125,0.89453125,0.9580909311865314,0.9765625,3.0517578125,-0.06103515625
204,-0.32421875,-0.13671875,0.90625,0.972161960247944,0.6103515625,2.99072265625,0.0
205,-0.30078125,-0.1328125,0.89453125,0.9530449505319122,0.42724609375,2.74658203125,0.1220703125
206,-0.328125,-0.13671875,0.90234375,0.9698362105998234,0.1220703125,2.5634765625,0.18310546875
207,-0.30859375,-0.125,0.8984375,0.9581466714158707,-0.18310546875,2.0751953125,0.1220703125
208,-0.296875,-0.1484375,0.91796875,0.9761327179271334,-0.48828125,2.197265625,0.3662109375
209,-0.29296875,-0.1484375,0.90234375,0.9602544574470222,-0.3662109375,2.5634765625,0.30517578125
210,-0.29296875,-0.15234375,0.90625,0.9645353125420681,0.18310546875,2.99072265625,0.0
211,-0.296875,-0.15625,0.91796875,0.9773512439760654,0.67138671875,3.41796875,-0.06103515625
212,-0.30078125,-0.14453125,0.890625,0.9510896557123966,0.9765625,3.90625,-0.18310546875
213,-0.3046875,-0.140625,0.91015625,0.9700485878013083,1.0986328125,3.96728515625,-0.1220703125
214,-0.30859375,-0.14453125,0.90625,0.968198557768821,1.15966796875,4.21142578125,-0.06103515625
215,-0.296875,-0.15625,0.91015625,0.9700171274462439,1.15966796875,4.39453125,-0.06103515625
216,-0.2890625,-0.14453125,0.8984375,0.954796497971721,1.3427734375,4.5166015625,0.0
217,-0.296875,-0.14453125,0.8984375,0.9571906754966915,1.46484375,4.82177734375,-0.06103515625
218,-0.30859375,-0.13671875,0.91015625,0.9707247388187279,1.46484375,4.94384765625,-0.1220703125
219,-0.30859375,-0.14453125,0.8984375,0.9608898616240443,1.46484375,5.0048828125,-0.1220703125
220,-0.3046875,-0.13671875,0.8984375,0.9584969643478598,1.52587890625,5.0048828125,-0.1220703125
221,-0.29296875,-0.12890625,0.89453125,0.9500703484438336,1.40380859375,4.94384765625,-0.18310546875
222,-0.30859375,-0.1328125,0.90625,0.9665186626213239,1.28173828125,4.8828125,-0.18310546875
223,-0.296875,-0.140625,0.91796875,0.9749752726231381,1.3427734375,4.8828125,-0.1220703125
224,-0.3203125,-0.12890625,0.90625,0.9697968763845924,1.15966796875,4.69970703125,-0.30517578125
225,-0.30859375,-0.1328125,0.8984375,0.9591971664374132,1.0986328125,4.638671875,-0.30517578125
226,-0.28125,-0.14453125,0.90625,0.9598332705353375,1.03759765625,4.57763671875,-0.3662109375
227,-0.3046875,-0.13671875,0.90625,0.9658237684783971,0.9765625,4.57763671875,-0.3662109375
228,-0.3046875,-0.1328125,0.890625,0.9506242809004513,0.8544921875,4.69970703125,-0.48828125
229,-0.3203125,-0.125,0.90234375,0.9656341651061816,0.67138671875,4.57763671875,-0.48828125
230,-0.31640625,-0.12890625,0.90625,0.9685137060610578,0.6103515625,4.57763671875,-0.48828125
231,-0.3046875,-0.125,0.90625,0.9642346888368256,0.48828125,4.33349609375,-0.42724609375
232,-0.30078125,-0.13671875,0.90625,0.9645985898046529,0.3662109375,4.21142578125,-0.42724609375
233,-0.3203125,-0.1328125,0.9140625,0.9776244226280101,0.1220703125,4.150390625,-0.42724609375
234,-0.3046875,-0.140625,0.9140625,0.9737145973987963,0.06103515625,3.96728515625,-0.3662109375
235,-0.3125,-0.1484375,0.921875,0.9846539783250002,0.0,4.08935546875,-0.30517578125
236,-0.3046875,-0.1484375,0.91015625,0.9712119045175273,0.0,4.21142578125,-0.244140625
237,-0.31640625,-0.13671875,0.90234375,0.9659343532583814,0.0,4.2724609375,-0.18310546875
238,-0.30859375,-0.140625,0.91796875,0.9786072343594364,-0.1220703125,4.39453125,-0.1220703125
239,-0.3203125,-0.14453125,0.921875,0.986581418590383,-0.1220703125,4.5166015625,-0.06103515625
240,-0.30859375,-0.1484375,0.91796875,0.9797603890349288,0.06103515625,4.45556640625,0.1220703125
241,-0.30078125,-0.140625,0.9140625,0.9724993598367109,0.30517578125,4.57763671875,0.1220703125
242,-0.32421875,-0.13671875,0.8984375,0.9648832861332893,0.732421875,4.45556640625,0.30517578125
243,-0.30859375,-0.13671875,0.890625,0.9524363547059851,1.15966796875,4.45556640625,0.30517578125
244,-0.31640625,-0.12890625,0.88671875,0.9502630572266226,1.5869140625,4.33349609375,0.42724609375
245,-0.328125,-0.13671875,0.890625,0.9589426066514943,1.953125,4.39453125,0.48828125
246,-0.3203125,-0.125,0.87890625,0.9437697250629057,2.3193359375,4.39453125,0.42724609375
247,-0.3359375,-0.125,0.88671875,0.9564251907534705,2.50244140625,4.57763671875,0.3662109375
248,-0.3125,-0.12890625,0.88671875,0.9489695531947403,2.74658203125,4.638671875,0.1220703125
249,-0.3125,-0.125,0.90234375,0.9630708661173707,2.99072265625,4.57763671875,0.244140625
250,-0.30859375,-0.12890625,0.90234375,0.9623259151618996,3.11279296875,4.57763671875,0.30517578125
251,-0.31640625,-0.12109375,0.8984375,0.9601908939030691,3.23486328125,4.5166015625,0.30517578125
252,-0.3203125,-0.12109375,0.8984375,0.9614851716753423,3.173828125,4.45556640625,0.244140625
253,-0.32421875,-0.1328125,0.90234375,0.9679778929148511,2.99072265625,4.39453125,0.30517578125
254,-0.32421875,-0.1171875,0.90234375,0.9659580483498623,2.62451171875,4.2724609375,0.30517578125
255,-0.31640625,-0.125,0.90234375,0.9643454558420053,2.0751953125,4.21142578125,0.42724609375
256,-0.30859375,-0.12109375,0.8984375,0.9576448925537978,1.708984375,4.21142578125,0.3662109375
257,-0.30078125,-0.12109375,0.9140625,0.9698676768234288,1.220703125,4.2724609375,0.30517578125
258,-0.3125,-0.1328125,0.91796875,0.978755350500222,0.9765625,4.21142578125,0.3662109375
259,-0.3046875,-0.125,0.91796875,0.9752569398024361,0.79345703125,4.08935546875,0.3662109375
260,-0.3125,-0.109375,0.921875,0.9795267511660924,0.67138671875,3.90625,0.244140625
261,-0.31640625,-0.12109375,0.9140625,0.9748265821336506,0.6103515625,3.72314453125,0.244140625
262,-0.30859375,-0.125,0.9296875,0.987508962083541,0.54931640625,3.60107421875,0.18310546875
263,-0.3125,-0.12109375,0.91015625,0.9698991420261825,0.6103515625,3.41796875,0.1220703125
264,-0.31640625,-0.12890625,0.90625,0.9685137060610578,0.732421875,3.35693359375,0.1220703125
265,-0.30859375,-0.12109375,0.90234375,0.9613105856028984,0.732421875,3.47900390625,0.1220703125
266,-0.3125,-0.12109375,0.91015625,0.9698991420261825,0.79345703125,3.5400390625,0.06103515625
267,-0.30859375,-0.125,0.90625,0.9654761338526512,0.67138671875,3.5400390625,0.1220703125
268,-0.3125,-0.13671875,0.890625,0.9537091575666884,0.67138671875,3.60107421875,0.1220703125
269,-0.3125,-0.12890625,0.90625,0.9672446090772812,0.6103515625,3.662109375,0.06103515625
270,-0.29296875,-0.12890625,0.89453125,0.9500703484438336,0.48828125,3.72314453125,0.1220703125
271,-0.30078125,-0.12109375,0.90234375,0.9588312154934713,0.3662109375,3.72314453125,-0.06103515625
