,fx,fy,fz,rx,ry,rz,svm
89,-0.046875,-0.87109375,-0.28125,-11.23046875,17.15087890625,4.2724609375,0.9165714098825375
90,-0.03515625,-0.8828125,-0.26171875,-13.12255859375,17.02880859375,3.84521484375,0.9214611094190981
91,-0.03125,-0.90625,-0.25,-15.2587890625,16.7236328125,3.2958984375,0.9406198089557757
92,-0.0390625,-0.9609375,-0.28515625,-17.333984375,15.93017578125,2.74658203125,1.003115568978252
93,-0.01953125,-0.984375,-0.2734375,-19.34814453125,14.892578125,2.25830078125,1.0218334877844886
94,-0.03125,-0.99609375,-0.26953125,-21.240234375,13.73291015625,1.77001953125,1.032388694250196
95,-0.015625,-1.04296875,-0.27734375,-22.76611328125,12.451171875,1.3427734375,1.079327341340719
96,-0.0234375,-1.06640625,-0.2421875,-23.8037109375,11.3525390625,0.9765625,1.093812777216267
97,-0.015625,-1.08203125,-0.234375,-24.10888671875,10.68115234375,0.54931640625,1.1072341248473885
98,-0.01171875,-1.09765625,-0.23046875,-23.681640625,10.3759765625,0.244140625,1.1216516468994229
99,-0.015625,-1.09375,-0.203125,-22.76611328125,10.19287109375,0.1220703125,1.1125614449323686
100,-0.04296875,-1.0859375,-0.1953125,-21.484375,9.46044921875,0.18310546875,1.1041981434684005
101,-0.03515625,-1.1015625,-0.15625,-19.59228515625,8.85009765625,0.732421875,1.1131441801583084
102,-0.02734375,-1.08984375,-0.1171875,-17.51708984375,7.8125,1.64794921875,1.0964670493153796
103,-0.0234375,-1.10546875,-0.12890625,-15.380859375,6.89697265625,2.8076171875,1.1132058636756612
104,-0.01171875,-1.08984375,-0.12890625,-13.61083984375,6.04248046875,4.150390625,1.0975033256462996
105,-0.0078125,-1.05078125,-0.15625,-12.451171875,5.06591796875,5.2490234375,1.0623635597138168
106,-0.0078125,-1.03515625,-0.17578125,-12.39013671875,4.08935546875,6.16455078125,1.0500040690025325
107,-0.00390625,-1.01953125,-0.19140625,-12.75634765625,3.41796875,6.77490234375,1.0373502692218706
108,-0.0078125,-1.00390625,-0.17578125,-13.18359375,3.47900390625,7.32421875,1.0192094199902564
109,0.00390625,-0.9921875,-0.19921875,-13.18359375,3.7841796875,7.75146484375,1.011997729393142
110,0.01171875,-0.9921875,-0.19140625,-13.24462890625,4.45556640625,7.87353515625,1.010549215425392
111,0.015625,-0.98828125,-0.203125,-13.48876953125,5.43212890625,7.75146484375,1.009060818460197
112,0.0234375,-0.9765625,-0.19921875,-13.7939453125,6.16455078125,7.568359375,0.9969512240646794
113,0.015625,-0.97265625,-0.19921875,-14.2822265625,6.7138671875,7.26318359375,0.992971516026832
114,0.03125,-0.96875,-0.23046875,-14.83154296875,6.9580078125,7.14111328125,0.9962775565707392
115,0.03515625,-0.96875,-0.2421875,-15.13671875,7.080078125,7.2021484375,0.9991833213031093
116,0.02734375,-0.96875,-0.24609375,-15.19775390625,6.8359375,7.62939453125,0.9998931827716023
117,0.02734375,-0.95703125,-0.265625,-15.13671875,6.40869140625,8.36181640625,0.993585997669867
118,0.01953125,-0.94140625,-0.26953125,-15.0146484375,5.859375,9.21630859375,0.9794254907812985
119,0.01953125,-0.9375,-0.2578125,-14.892578125,5.126953125,10.009765625,0.9724993598367109
120,0.01953125,-0.93359375,-0.28125,-14.7705078125,4.21142578125,10.80322265625,0.975233470644658
121,0.015625,-0.89453125,-0.28515625,-14.70947265625,3.11279296875,11.5966796875,0.9390124518693163
122,0.03125,-0.8984375,-0.296875,-14.70947265625,2.13623046875,12.20703125,0.9467318889375439
123,0.01953125,-0.8828125,-0.3125,-14.892578125,1.15966796875,12.6953125,0.9366939894559015
124,0.04296875,-0.875,-0.3046875,-15.07568359375,0.3662109375,13.0615234375,0.9275267037303091
125,0.0078125,-0.859375,-0.296875,-15.380859375,-0.67138671875,13.24462890625,0.9092420972470698
126,0.0078125,-0.85546875,-0.296875,-15.380859375,-1.708984375,13.24462890625,0.9055509831079709
127,0.0,-0.83984375,-0.28515625,-15.19775390625,-2.62451171875,13.24462890625,0.886933825788669
128,0.0,-0.83203125,-0.2734375,-14.95361328125,-3.5400390625,13.18359375,0.875810520251277
129,-0.015625,-0.8203125,-0.27734375,-14.892578125,-4.45556640625,12.87841796875,0.8660694509941523
130,-0.01953125,-0.8359375,-0.2578125,-14.892578125,-5.126953125,12.63427734375,0.8750087192645926
131,-0.0234375,-0.82421875,-0.2265625,-15.0146484375,-5.859375,12.451171875,0.8551119404288906
132,-0.0234375,-0.828125,-0.22265625,-15.2587890625,-6.591796875,11.962890625,0.8578555459372589
133,-0.0546875,-0.82421875,-0.22265625,-15.68603515625,-7.32421875,11.474609375,0.8555133407328462
134,-0.0625,-0.84375,-0.203125,-16.357421875,-8.056640625,11.1083984375,0.8701034870203659
135,-0.046875,-0.8671875,-0.19921875,-16.78466796875,-8.7890625,10.55908203125,0.8910104018095482
136,-0.06640625,-0.86328125,-0.19921875,-17.39501953125,-9.58251953125,10.1318359375,0.8884550731422425
137,-0.04296875,-0.875,-0.18359375,-17.7001953125,-10.31494140625,9.70458984375,0.8950854587778896
138,-0.046875,-0.88671875,-0.19921875,-18.00537109375,-10.80322265625,8.6669921875,0.9100305036525561
139,-0.046875,-0.90234375,-0.1953125,-17.822265625,-10.986328125,7.4462890625,0.9244287324858053
140,-0.046875,-0.89453125,-0.18359375,-16.9677734375,-10.7421875,6.16455078125,0.9143796191356328
141,-0.0234375,-0.90625,-0.171875,-15.625,-10.43701171875,4.94384765625,0.9227022241932931
142,-0.015625,-0.9375,-0.17578125,-13.7939453125,-10.1318359375,3.96728515625,0.9539651138676731
143,-0.01953125,-0.92578125,-0.15625,-11.474609375,-9.70458984375,3.173828125,0.9390774489242754
144,0.00390625,-0.94140625,-0.15234375,-8.9111328125,-9.1552734375,2.197265625,0.9536611581123494
145,-0.0078125,-0.91796875,-0.19140625,-6.16455078125,-8.30078125,1.220703125,0.9377441088441318
146,0.05859375,-0.9375,-0.15234375,-3.5400390625,-7.32421875,0.54931640625,0.9516029086247714
147,0.046875,-0.92578125,-0.16796875,-1.3427734375,-6.591796875,0.3662109375,0.9420624657914808
148,0.0546875,-0.92578125,-0.171875,0.30517578125,-5.79833984375,-0.48828125,0.9431875005176926
149,0.05859375,-0.9140625,-0.15625,1.3427734375,-4.7607421875,-1.40380859375,0.9291703524894197
150,0.05859375,-0.90625,-0.15234375,2.38037109375,-3.72314453125,-2.13623046875,0.9208316394450861
151,0.0625,-0.90625,-0.140625,3.0517578125,-2.74658203125,-2.685546875,0.9192228800051705
152,0.07421875,-0.91015625,-0.16015625,3.35693359375,-1.64794921875,-3.0517578125,0.9271153362336789
153,0.0703125,-0.8984375,-0.1484375,3.41796875,-0.48828125,-3.2958984375,0.913327696102965
154,0.0546875,-0.8984375,-0.17578125,3.23486328125,0.91552734375,-2.99072265625,0.9171039809716576
155,0.0546875,-0.90234375,-0.1640625,2.62451171875,2.3193359375,-2.8076171875,0.9187662758975008
156,0.05859375,-0.8984375,-0.19140625,1.5869140625,3.96728515625,-2.44140625,0.9204670127084267
157,0.05078125,-0.88671875,-0.19140625,0.18310546875,5.615234375,-2.01416015625,0.90856217700947
158,0.046875,-0.89453125,-0.1875,-1.5869140625,7.080078125,-1.8310546875,0.9151719362237691
159,0.04296875,-0.91015625,-0.18359375,-3.2958984375,8.4228515625,-1.5869140625,0.9294823171689107
160,0.0625,-0.91796875,-0.171875,-5.06591796875,9.521484375,-1.52587890625,0.936009557430672
161,0.07421875,-0.9296875,-0.203125,-6.34765625,10.80322265625,-1.3427734375,0.9545087931144545
162,0.07421875,-0.9296875,-0.2109375,-7.62939453125,12.26806640625,-1.46484375,0.9562018089368282
163,0.0625,-0.94140625,-0.20703125,-8.97216796875,13.85498046875,-1.46484375,0.9659264547653849
164,0.08203125,-0.96484375,-0.22265625,-10.31494140625,15.2587890625,-1.5869140625,0.9935936762855767
165,0.09375,-0.95703125,-0.234375,-11.8408203125,16.29638671875,-1.52587890625,0.9897623535988639
166,0.078125,-0.95703125,-0.22265625,-13.12255859375,17.2119140625,-1.52587890625,0.9856917037114723
167,0.0703125,-0.97265625,-0.25390625,-14.2822265625,17.88330078125,-1.28173828125,1.0077065108995649
168,0.07421875,-0.98828125,-0.23828125,-14.7705078125,18.37158203125,-0.91552734375,1.019306728151388
169,0.046875,-1.0078125,-0.24609375,-14.83154296875,18.4326171875,-0.6103515625,1.0384822745575932
170,0.03125,-1.0625,-0.25390625,-15.5029296875,18.12744140625,-0.42724609375,1.092863759253212
171,0.0234375,-1.05859375,-0.2421875,-16.4794921875,17.63916015625,-0.3662109375,1.0861974171860116
172,-0.00390625,-1.0546875,-0.25,-17.39501953125,17.08984375,-0.1220703125,1.0839192688781358
173,-0.01171875,-1.0625,-0.2421875,-17.02880859375,16.11328125,0.48828125,1.0898157478481454
174,-0.03125,-1.078125,-0.25,-15.80810546875,14.83154296875,1.28173828125,1.1071721086285546
175,-0.0703125,-1.07421875,-0.2421875,-14.892578125,13.36669921875,2.01416015625,1.1034240144495961
176,-0.1015625,-1.0859375,-0.25390625,-14.09912109375,11.71875,2.62451171875,1.1198408722231754
177,-0.12890625,-1.1015625,-0.23828125,-13.48876953125,9.94873046875,3.35693359375,1.1343873751046751
178,-0.15234375,-1.12890625,-0.24609375,-13.18359375,8.11767578125,4.0283203125,1.165418411233574
179,-0.15234375,-1.1171875,-0.234375,-12.8173828125,6.53076171875,4.150390625,1.1516284856434007
180,-0.19140625,-1.14453125,-0.20703125,-12.02392578125,5.06591796875,4.5166015625,1.1787493682891999
181,-0.2109375,-1.15625,-0.1953125,-11.41357421875,3.7841796875,5.06591796875,1.191451074976434
182,-0.21484375,-1.1875,-0.20703125,-10.68115234375,2.74658203125,5.55419921875,1.2244084389576155
183,-0.22265625,-1.19140625,-0.19921875,-9.765625,1.77001953125,5.92041015625,1.228296694025791
184,-0.23046875,-1.17578125,-0.19140625,-8.4228515625,0.6103515625,6.28662109375,1.2133481549486065
185,-0.2265625,-1.18359375,-0.171875,-6.591796875,-0.732421875,6.4697265625,1.2172780073057725
186,-0.21875,-1.19140625,-0.15625,-4.69970703125,-2.3193359375,6.2255859375,1.2213576370330939
187,-0.2109375,-1.18359375,-0.140625,-3.11279296875,-3.96728515625,5.79833984375,1.2104396658116887
188,-0.203125,-1.16015625,-0.17578125,-2.197265625,-5.55419921875,5.0048828125,1.190848998778025
189,-0.18359375,-1.1328125,-0.203125,-2.0751953125,-7.01904296875,4.08935546875,1.1654315041306857
190,-0.171875,-1.08984375,-0.26171875,-3.84521484375,-9.1552734375,3.35693359375,1.1339299445471158
191,-0.1640625,-1.05078125,-0.30859375,-7.568359375,-11.65771484375,2.8076171875,1.1073788158515925
192,-0.13671875,-1.04296875,-0.39453125,-13.5498046875,-14.70947265625,2.0751953125,1.123445920952445
193,-0.109375,-1.04296875,-0.44140625,-22.15576171875,-18.37158203125,1.5869140625,1.137798831797882
194,-0.109375,-1.046875,-0.484375,-31.982421875,-22.88818359375,1.40380859375,1.1586756650914007
195,-0.109375,-1.09375,-0.49609375,-40.95458984375,-28.1982421875,1.52587890625,1.2059688892811715
196,-0.11328125,-1.16015625,-0.48046875,-47.42431640625,-33.99658203125,2.197265625,1.2608113997510442
197,-0.15234375,-1.2109375,-0.484375,-50.35400390625,-39.9169921875,2.99072265625,1.3130869688239666
198,-0.1484375,-1.25390625,-0.44140625,-49.25537109375,-44.7998046875,3.2958984375,1.3375926333283894
199,-0.15234375,-1.29296875,-0.390625,-45.2880859375,-48.52294921875,3.41796875,1.359251520972342
200,-0.1484375,-1.296875,-0.38671875,-38.63525390625,-50.78125,2.8076171875,1.3614219950598758
201,-0.1484375,-1.296875,-0.4140625,-30.76171875,-51.20849609375,1.220703125,1.369440108561707
202,-0.16015625,-1.26171875,-0.4375,-23.13232421875,-50.048828125,-1.28173828125,1.3449871666732085
203,-0.15234375,-1.26953125,-0.47265625,-16.357421875,-47.66845703125,-4.0283203125,1.363202898894617
204,-0.15625,-1.24609375,-0.55078125,-11.53564453125,-44.43359375,-6.53076171875,1.3713218738285424
205,-0.17578125,-1.2265625,-0.6328125,-8.97216796875,-40.6494140625,-8.7890625,1.391332553494693
206,-0.1640625,-1.18359375,-0.6953125,-8.23974609375,-36.7431640625,-10.1318359375,1.3824869408430456
207,-0.1328125,-1.15625,-0.765625,-8.97216796875,-32.71484375,-11.474609375,1.3931026032856482
208,-0.11328125,-1.12890625,-0.76953125,-9.33837890625,-28.62548828125,-12.8173828125,1.3709268060757975
209,-0.1015625,-1.0703125,-0.80859375,-7.87353515625,-25.0244140625,-14.09912109375,1.3452537461763718
210,-0.08203125,-1.015625,-0.83984375,-4.39453125,-21.97265625,-15.380859375,1.3204396203596835
211,-0.046875,-0.97265625,-0.8359375,0.1220703125,-19.1650390625,-16.4794921875,1.2833740492137562
212,-0.0390625,-0.90625,-0.81640625,5.43212890625,-16.29638671875,-16.9677734375,1.220382770463969
213,-0.03515625,-0.859375,-0.8125,10.92529296875,-14.0380859375,-17.15087890625,1.183181136825238
214,-0.0390625,-0.79296875,-0.7578125,15.9912109375,-13.18359375,-17.08984375,1.0975450344013509
215,-0.015625,-0.7734375,-0.70703125,20.6298828125,-13.97705078125,-16.78466796875,1.0480185568527938
216,0.00390625,-0.734375,-0.640625,25.08544921875,-16.17431640625,-16.17431640625,0.9745369618639729
217,0.0390625,-0.69140625,-0.58984375,28.80859375,-18.24951171875,-14.83154296875,0.9096615474226527
218,0.046875,-0.671875,-0.58984375,31.55517578125,-20.1416015625,-13.12255859375,0.8952814812471341
219,0.07421875,-0.63671875,-0.5546875,33.14208984375,-21.484375,-11.04736328125,0.8477012516856248
220,0.08984375,-0.62109375,-0.515625,33.8134765625,-22.27783203125,-8.72802734375,0.8122182504278791
221,0.1015625,-0.625,-0.484375,33.935546875,-22.64404296875,-6.28662109375,0.7972195946107007
222,0.1015625,-0.65234375,-0.5234375,33.63037109375,-22.39990234375,-4.45556640625,0.8425284125633761
223,0.12890625,-0.65625,-0.51953125,32.53173828125,-21.97265625,-3.41796875,0.8468728378662437
224,0.1328125,-0.671875,-0.53125,30.45654296875,-21.17919921875,-3.0517578125,0.8667650998288118
225,0.15625,-0.6875,-0.55078125,27.77099609375,-20.44677734375,-2.99072265625,0.8946677024748141
226,0.15234375,-0.7265625,-0.58203125,24.96337890625,-20.20263671875,-3.5400390625,0.9433250026087907
227,0.16796875,-0.74609375,-0.58984375,21.8505859375,-20.263671875,-4.57763671875,0.9658079696190581
228,0.16796875,-0.75,-0.58984375,18.49365234375,-20.32470703125,-5.9814453125,0.9688287518393666
229,0.1640625,-0.765625,-0.59375,15.625,-20.5078125,-7.4462890625,0.9826684115362873
230,0.13671875,-0.7734375,-0.6171875,13.36669921875,-20.751953125,-8.7890625,0.998908400787611
231,0.1171875,-0.80859375,-0.546875,11.8408203125,-21.17919921875,-10.1318359375,0.9831729391721034
232,0.10546875,-0.82421875,-0.5625,11.23046875,-21.6064453125,-11.29150390625,1.0034273541607908
233,0.08203125,-0.859375,-0.5625,11.23046875,-21.484375,-12.20703125,1.0303692379926541
234,0.0703125,-0.890625,-0.53515625,12.0849609375,-20.8740234375,-13.427734375,1.041416799458945
235,0.05859375,-0.91796875,-0.52734375,13.427734375,-19.53125,-14.58740234375,1.0602788709484348
236,0.0390625,-0.94140625,-0.53125,14.95361328125,-17.333984375,-15.5029296875,1.0816645362335369
237,0.02734375,-0.94140625,-0.53515625,16.7236328125,-14.892578125,-16.357421875,1.0832292555674388
238,0.0390625,-0.953125,-0.51953125,18.24951171875,-12.02392578125,-17.51708984375,1.0862255126159635
239,0.0390625,-0.9453125,-0.53125,19.47021484375,-9.1552734375,-19.10400390625,1.0850659722166667
240,0.03515625,-0.9375,-0.5234375,20.6298828125,-6.4697265625,-20.751953125,1.074303973892079
241,0.04296875,-0.9140625,-0.47265625,22.15576171875,-3.90625,-22.15576171875,1.0299322783789597
242,0.03515625,-0.8984375,-0.4765625,23.8037109375,-1.8310546875,-23.62060546875,1.017613737980459
243,0.0546875,-0.875,-0.4453125,25.634765625,-0.1220703125,-24.96337890625,0.9833203675875426
244,0.05859375,-0.84765625,-0.4296875,27.64892578125,1.40380859375,-26.06201171875,0.9521479366985862
245,0.0703125,-0.83203125,-0.41796875,29.23583984375,2.62451171875,-27.03857421875,0.9337653477235996
246,0.078125,-0.81640625,-0.39453125,30.517578125,3.662109375,-27.587890625,0.9100975705333055
247,0.08984375,-0.7890625,-0.38671875,31.18896484375,4.150390625,-27.7099609375,0.8833136022511342
248,0.0859375,-0.7578125,-0.375,31.3720703125,4.08935546875,-27.7099609375,0.8498764845920259
249,0.08984375,-0.73828125,-0.3671875,31.06689453125,3.72314453125,-27.77099609375,0.8294321935347548
250,0.125,-0.74609375,-0.3515625,30.3955078125,3.2958984375,-28.076171875,0.834192468915485
251,0.109375,-0.7265625,-0.33203125,29.541015625,2.62451171875,-28.3203125,0.8062882288659636
252,0.12890625,-0.69140625,-0.30859375,28.4423828125,2.197265625,-28.50341796875,0.7680426592105334
253,0.12890625,-0.6953125,-0.33203125,26.67236328125,1.8310546875,-29.1748046875,0.7812304685058533
254,0.125,-0.6875,-0.30078125,24.90234375,1.64794921875,-29.78515625,0.7607566038829782
255,0.1328125,-0.68359375,-0.30078125,23.3154296875,1.28173828125,-30.09033203125,0.7585571405944809
256,0.140625,-0.66796875,-0.296875,21.6064453125,0.9765625,-29.78515625,0.7443738356676453
257,0.12109375,-0.6640625,-0.28515625,19.8974609375,0.48828125,-29.296875,0.7327733531654758
258,0.12890625,-0.66796875,-0.28125,18.37158203125,0.1220703125,-28.80859375,0.7361390050565348
259,0.10546875,-0.6484375,-0.26953125,16.90673828125,-0.42724609375,-28.50341796875,0.7100999530765898
260,0.09765625,-0.63671875,-0.265625,15.44189453125,-1.03759765625,-27.83203125,0.6967812787314431
261,0.1015625,-0.6328125,-0.26953125,14.09912109375,-1.708984375,-26.91650390625,0.695279581383678
262,0.0625,-0.61328125,-0.26171875,12.51220703125,-2.25830078125,-26.123046875,0.6697140029170101
263,0.05859375,-0.62109375,-0.27734375,10.55908203125,-2.685546875,-24.96337890625,0.6827226592784126
264,0.0546875,-0.58984375,-0.265625,8.30078125,-3.35693359375,-23.98681640625,0.6492018273967753
265,0.04296875,-0.578125,-0.2578125,5.67626953125,-3.96728515625,-23.13232421875,0.6344620668391551
266,0.0234375,-0.59375,-0.26171875,2.99072265625,-4.57763671875,-22.216796875,0.6492958362778961
267,0.015625,-0.578125,-0.24609375,0.54931640625,-5.31005859375,-21.240234375,0.6285179313584159
