,fx,fy,fz,svm,rx,ry,rz
34,-0.6640625,0.4765625,-0.53515625,0.9769764747559495,3.173828125,-14.404296875,-10.3759765625
35,-0.67578125,0.4765625,-0.5390625,0.9871071335797662,3.5400390625,-13.48876953125,-10.07080078125
36,-0.68359375,0.47265625,-0.53515625,0.9884819460249071,4.0283203125,-12.51220703125,-9.70458984375
37,-0.6875,0.46875,-0.53515625,0.9893305940958576,4.5166015625,-11.5966796875,-9.58251953125
38,-0.6875,0.46484375,-0.53515625,0.9874857841144474,4.8828125,-10.68115234375,-9.33837890625
39,-0.69140625,0.4765625,-0.5390625,0.9978691286193608,5.31005859375,-9.70458984375,-9.27734375
40,-0.68359375,0.46875,-0.53125,0.9845067496157974,5.126953125,-8.7890625,-9.3994140625
41,-0.6796875,0.47265625,-0.5234375,0.9794722276443383,5.615234375,-7.75146484375,-8.9111328125
42,-0.6875,0.44921875,-0.53125,0.9781003516263362,6.103515625,-6.591796875,-8.544921875
43,-0.6953125,0.46484375,-0.51953125,0.9846074874267792,6.53076171875,-5.615234375,-8.11767578125
44,-0.71875,0.45703125,-0.5234375,0.9997329355296906,6.89697265625,-4.7607421875,-7.568359375
45,-0.71484375,0.4609375,-0.51953125,0.9966833426655003,6.89697265625,-4.0283203125,-7.26318359375
46,-0.70703125,0.44140625,-0.515625,0.9801029571634936,6.591796875,-3.2958984375,-7.080078125
47,-0.71484375,0.4609375,-0.5,0.9866432819516446,6.2255859375,-2.5634765625,-6.53076171875
48,-0.72265625,0.453125,-0.52734375,1.0028189028698675,5.859375,-1.77001953125,-5.9814453125
49,-0.703125,0.46484375,-0.51171875,0.9860631605737155,5.4931640625,-0.9765625,-5.43212890625
50,-0.73046875,0.453125,-0.49609375,0.9924796567893092,4.8828125,-0.30517578125,-4.8828125
51,-0.7265625,0.4609375,-0.49609375,0.9932096727788964,4.39453125,0.30517578125,-4.33349609375
52,-0.72265625,0.4453125,-0.50390625,0.9871457780436358,3.84521484375,0.8544921875,-4.08935546875
53,-0.7578125,0.453125,-0.5,1.014693082060408,3.2958984375,1.220703125,-3.72314453125
54,-0.73828125,0.43359375,-0.49609375,0.9895310772935267,2.86865234375,1.46484375,-3.47900390625
55,-0.73046875,0.4296875,-0.50390625,0.985970309477864,2.685546875,1.52587890625,-3.35693359375
56,-0.74609375,0.44140625,-0.51171875,1.0066535851173866,2.62451171875,1.46484375,-3.0517578125
57,-0.7421875,0.4453125,-0.53125,1.015564902068056,2.62451171875,1.220703125,-2.9296875
58,-0.75390625,0.43359375,-0.53125,1.019119588825632,2.8076171875,0.9765625,-2.8076171875
59,-0.76171875,0.44921875,-0.53125,1.0316198437181814,2.99072265625,0.67138671875,-2.685546875
60,-0.7421875,0.4453125,-0.50390625,1.0015323342766136,3.0517578125,0.42724609375,-2.685546875
61,-0.75390625,0.4296875,-0.51171875,1.0074036234533181,3.23486328125,0.1220703125,-2.5634765625
62,-0.75390625,0.43359375,-0.5078125,1.0071006449130966,3.2958984375,-0.06103515625,-2.5634765625
63,-0.76171875,0.44140625,-0.51953125,1.0222365926570949,3.35693359375,-0.18310546875,-2.685546875
64,-0.765625,0.44140625,-0.52734375,1.0291319394655503,3.35693359375,-0.30517578125,-2.74658203125
65,-0.76953125,0.44140625,-0.53125,1.0340427383651147,3.47900390625,-0.244140625,-2.8076171875
66,-0.765625,0.453125,-0.5234375,1.0322261005498021,3.47900390625,-0.1220703125,-2.99072265625
67,-0.765625,0.44921875,-0.53125,1.0345074617790644,3.5400390625,0.0,-2.99072265625
68,-0.7578125,0.4609375,-0.52734375,1.0319082297988336,3.60107421875,0.06103515625,-3.0517578125
69,-0.76953125,0.46484375,-0.53125,1.0442627155752642,3.662109375,0.244140625,-2.99072265625
70,-0.76953125,0.45703125,-0.51953125,1.0348761413472085,3.662109375,0.30517578125,-2.86865234375
71,-0.765625,0.46875,-0.52734375,1.0411530309176757,3.662109375,0.18310546875,-2.74658203125
72,-0.76171875,0.4453125,-0.48828125,1.0084330695982628,3.5400390625,0.06103515625,-2.685546875
73,-0.76953125,0.4453125,-0.5234375,1.0317307709810066,3.35693359375,-0.1220703125,-2.5634765625
74,-0.7734375,0.4453125,-0.52734375,1.036629258571531,3.11279296875,-0.30517578125,-2.50244140625
75,-0.79296875,0.43359375,-0.51953125,1.0424565689956524,2.74658203125,-0.30517578125,-2.44140625
76,-0.7890625,0.44921875,-0.53125,1.0519713288668149,2.44140625,-0.244140625,-2.44140625
77,-0.7890625,0.44140625,-0.546875,1.0566604809825682,2.25830078125,-0.1220703125,-2.3193359375
78,-0.8046875,0.45703125,-0.5234375,1.0631962906909818,1.953125,0.06103515625,-2.3193359375
79,-0.80078125,0.4453125,-0.54296875,1.0650675548923527,1.953125,0.1220703125,-2.197265625
80,-0.80078125,0.45703125,-0.546875,1.0720076676279535,2.01416015625,0.18310546875,-2.25830078125
81,-0.80078125,0.4453125,-0.546875,1.0670642429735955,2.13623046875,0.1220703125,-2.01416015625
82,-0.8125,0.45703125,-0.52734375,1.0710393289420446,2.25830078125,-0.18310546875,-1.953125
83,-0.78125,0.453125,-0.5234375,1.0438681164453918,2.3193359375,-0.42724609375,-1.77001953125
84,-0.77734375,0.453125,-0.5390625,1.048891772393755,2.3193359375,-0.732421875,-1.5869140625
85,-0.7734375,0.4609375,-0.5390625,1.04940808278703,2.3193359375,-1.0986328125,-1.3427734375
86,-0.77734375,0.453125,-0.5390625,1.048891772393755,2.25830078125,-1.3427734375,-1.15966796875
87,-0.765625,0.4453125,-0.5234375,1.0288205284146987,2.25830078125,-1.64794921875,-1.03759765625
88,-0.76953125,0.4453125,-0.52734375,1.0337180457198545,2.25830078125,-1.708984375,-1.03759765625
89,-0.7734375,0.45703125,-0.52734375,1.0417171211739178,2.13623046875,-1.708984375,-0.79345703125
90,-0.76953125,0.453125,-0.51171875,1.0292505474631164,2.0751953125,-1.708984375,-0.732421875
91,-0.765625,0.44140625,-0.515625,1.0231765530880106,2.01416015625,-1.52587890625,-0.54931640625
92,-0.76171875,0.44921875,-0.52734375,1.0296136994607188,2.01416015625,-1.28173828125,-0.42724609375
93,-0.765625,0.46484375,-0.5234375,1.0374238135618983,2.01416015625,-0.732421875,-0.244140625
94,-0.76171875,0.4453125,-0.51171875,1.0199876253461975,2.01416015625,-0.244140625,-0.18310546875
95,-0.75,0.44140625,-0.515625,1.0115377492531172,1.89208984375,0.244140625,0.1220703125
96,-0.75390625,0.4453125,-0.51171875,1.0141666211953906,1.5869140625,0.8544921875,0.30517578125
97,-0.74609375,0.44140625,-0.50390625,1.0027047771488813,1.28173828125,1.46484375,0.48828125
98,-0.75,0.4375,-0.49609375,1.0000076293654276,0.9765625,2.0751953125,0.54931640625
99,-0.75390625,0.4453125,-0.49609375,1.0063731242607659,0.48828125,2.74658203125,0.8544921875
100,-0.75,0.4453125,-0.5,1.0053871009000712,0.06103515625,3.2958984375,1.03759765625
101,-0.75,0.4375,-0.51171875,1.007850350548911,-0.30517578125,3.96728515625,1.220703125
102,-0.75390625,0.44921875,-0.50390625,1.0119751123074556,-0.54931640625,4.7607421875,1.3427734375
103,-0.7578125,0.4453125,-0.51171875,1.0170737863665853,-0.732421875,5.55419921875,1.52587890625
104,-0.75390625,0.4296875,-0.50390625,1.0034577670407334,-0.67138671875,6.53076171875,1.77001953125
105,-0.75390625,0.44921875,-0.515625,1.0178611200775993,-0.54931640625,7.26318359375,2.01416015625
106,-0.74609375,0.453125,-0.5078125,1.0098770640876604,-0.3662109375,7.9345703125,2.197265625
107,-0.7578125,0.4453125,-0.5234375,1.0230199529915094,-0.42724609375,8.60595703125,2.38037109375
108,-0.7421875,0.4453125,-0.5234375,1.0115000366874685,-0.42724609375,8.97216796875,2.62451171875
109,-0.74609375,0.4453125,-0.51953125,1.0123595340450324,-0.54931640625,9.27734375,2.8076171875
110,-0.75390625,0.44921875,-0.515625,1.0178611200775993,-0.67138671875,9.46044921875,3.0517578125
111,-0.75390625,0.4609375,-0.53125,1.0310502292300374,-0.8544921875,9.70458984375,3.47900390625
112,-0.7578125,0.4609375,-0.52734375,1.0319082297988336,-1.03759765625,9.765625,3.72314453125
113,-0.75390625,0.44921875,-0.53125,1.025864845698801,-1.15966796875,9.765625,3.84521484375
114,-0.7421875,0.44921875,-0.515625,1.0092120248653464,-1.220703125,9.70458984375,3.90625
115,-0.76171875,0.45703125,-0.5234375,1.031057628837678,-1.15966796875,9.58251953125,3.96728515625
116,-0.75390625,0.45703125,-0.52734375,1.027299191048882,-1.0986328125,9.3994140625,4.21142578125
117,-0.75,0.4609375,-0.53515625,1.0302211368537886,-0.9765625,9.27734375,4.2724609375
118,-0.75390625,0.46875,-0.53515625,1.036577738620276,-0.8544921875,9.21630859375,4.39453125
119,-0.7578125,0.46875,-0.53125,1.0374164593625117,-0.732421875,9.21630859375,4.45556640625
120,-0.75,0.46875,-0.54296875,1.0378061601168893,-0.6103515625,9.21630859375,4.45556640625
121,-0.76171875,0.47265625,-0.54296875,1.0480622349088757,-0.67138671875,9.33837890625,4.5166015625
122,-0.7578125,0.46484375,-0.54296875,1.0417171211739178,-0.8544921875,9.27734375,4.638671875
123,-0.7578125,0.47265625,-0.5546875,1.051361944563604,-1.03759765625,9.27734375,4.69970703125
124,-0.76171875,0.484375,-0.546875,1.0554178605422415,-1.15966796875,9.1552734375,4.69970703125
125,-0.74609375,0.484375,-0.55859375,1.0503818362639012,-1.220703125,8.97216796875,4.69970703125
126,-0.7734375,0.48828125,-0.5625,1.0737925290799022,-1.40380859375,8.97216796875,4.8828125
127,-0.75390625,0.49609375,-0.5546875,1.0593214173395982,-1.3427734375,8.97216796875,4.8828125
128,-0.7578125,0.484375,-0.546875,1.0526021049790135,-1.40380859375,8.97216796875,4.94384765625
129,-0.75,0.4921875,-0.54296875,1.048600781342839,-1.28173828125,8.97216796875,4.8828125
130,-0.7421875,0.48828125,-0.55078125,1.0452850566277962,-1.03759765625,8.9111328125,5.0048828125
131,-0.734375,0.48046875,-0.53515625,1.027885729186676,-0.67138671875,8.7890625,5.06591796875
132,-0.7421875,0.4765625,-0.53125,1.0296507485854123,-0.30517578125,8.60595703125,5.06591796875
133,-0.74609375,0.4765625,-0.546875,1.040595966655797,0.06103515625,8.48388671875,4.94384765625
134,-0.75,0.4609375,-0.54296875,1.0343009438180033,0.244140625,8.48388671875,5.0048828125
135,-0.75,0.4765625,-0.53125,1.0352962759066846,0.67138671875,8.60595703125,5.18798828125
136,-0.7421875,0.4609375,-0.53125,1.02251270239665,0.91552734375,8.7890625,5.37109375
137,-0.7421875,0.48046875,-0.5546875,1.0437292405308296,1.0986328125,9.1552734375,5.43212890625
138,-0.73828125,0.47265625,-0.53515625,1.0270615106602368,1.0986328125,9.58251953125,5.43212890625
139,-0.73828125,0.47265625,-0.53515625,1.0270615106602368,0.91552734375,9.82666015625,5.4931640625
140,-0.73046875,0.4765625,-0.53125,1.02123600290668,0.732421875,10.19287109375,5.7373046875
141,-0.7265625,0.46484375,-0.53125,1.0130149756150264,0.6103515625,10.25390625,5.7373046875
142,-0.7265625,0.46875,-0.5234375,1.010745489879871,0.48828125,10.31494140625,5.9814453125
143,-0.7109375,0.46484375,-0.53515625,1.0039442478217477,0.48828125,10.3759765625,5.9814453125
144,-0.72265625,0.47265625,-0.53515625,1.0158878866499923,0.42724609375,10.43701171875,5.92041015625
145,-0.734375,0.48046875,-0.53125,1.0258574086351195,0.3662109375,10.6201171875,5.9814453125
146,-0.72265625,0.4765625,-0.5390625,1.0197706854859883,0.42724609375,10.80322265625,6.04248046875
147,-0.71484375,0.49609375,-0.55859375,1.0339910895371331,0.48828125,10.92529296875,6.04248046875
148,-0.734375,0.484375,-0.5234375,1.023676021823433,0.42724609375,11.16943359375,6.103515625
149,-0.71875,0.48828125,-0.53515625,1.0204961310635259,0.42724609375,11.3525390625,6.16455078125
150,-0.71875,0.48828125,-0.54296875,1.0246146617524683,0.3662109375,11.41357421875,6.04248046875
151,-0.7265625,0.49609375,-0.53125,1.0277298466500389,0.42724609375,11.41357421875,6.04248046875
152,-0.71484375,0.49609375,-0.5390625,1.0235716753649327,0.3662109375,11.53564453125,6.103515625
153,-0.70703125,0.48828125,-0.5234375,1.0061305004741556,0.30517578125,11.474609375,6.16455078125
154,-0.71484375,0.484375,-0.53515625,1.0158803765469264,0.30517578125,11.3525390625,6.04248046875
155,-0.71484375,0.49609375,-0.5390625,1.0235716753649327,0.3662109375,11.04736328125,5.79833984375
156,-0.69921875,0.48828125,-0.5546875,1.0173512972957646,0.3662109375,10.8642578125,5.79833984375
157,-0.71484375,0.48828125,-0.546875,1.0239591943239852,0.54931640625,10.6201171875,5.7373046875
158,-0.71875,0.48828125,-0.5390625,1.0225500088053456,0.67138671875,10.55908203125,5.55419921875
159,-0.7109375,0.47265625,-0.5390625,1.009665508213766,0.79345703125,10.55908203125,5.615234375
160,-0.71875,0.484375,-0.546875,1.0248380207379115,0.79345703125,10.7421875,5.615234375
161,-0.72265625,0.49609375,-0.5546875,1.0373134950965281,0.79345703125,10.8642578125,5.615234375
162,-0.72265625,0.49609375,-0.5703125,1.045752079658164,0.79345703125,11.16943359375,5.7373046875
163,-0.72265625,0.49609375,-0.55078125,1.0352299502065652,0.79345703125,11.41357421875,5.7373046875
164,-0.71484375,0.5,-0.57421875,1.0443796052037904,0.8544921875,11.5966796875,5.67626953125
165,-0.72265625,0.5,-0.5703125,1.047610807179991,0.732421875,11.77978515625,5.79833984375
166,-0.7109375,0.49609375,-0.5625,1.033415399389477,0.732421875,11.71875,5.79833984375
167,-0.703125,0.51171875,-0.56640625,1.0378135115547615,0.67138671875,11.65771484375,5.79833984375
168,-0.6953125,0.51171875,-0.55078125,1.0240486009508412,0.6103515625,11.474609375,5.79833984375
169,-0.69921875,0.515625,-0.56640625,1.037107535897616,0.42724609375,11.23046875,5.9814453125
170,-0.69921875,0.50390625,-0.55859375,1.0270615106602368,0.244140625,10.986328125,6.2255859375
171,-0.6875,0.51171875,-0.5546875,1.0208773441299461,0.0,10.68115234375,6.28662109375
172,-0.69140625,0.5078125,-0.54296875,1.0152493295599239,-0.3662109375,10.43701171875,6.4697265625
173,-0.66796875,0.5,-0.546875,0.9976244366501668,-0.67138671875,10.19287109375,6.53076171875
174,-0.6640625,0.484375,-0.53515625,0.9808110707191842,-0.79345703125,10.009765625,6.53076171875
175,-0.671875,0.47265625,-0.53125,0.9782875389112664,-0.91552734375,9.8876953125,6.40869140625
176,-0.6875,0.46875,-0.53125,0.9872230624332071,-0.8544921875,9.765625,6.103515625
177,-0.7109375,0.46875,-0.53125,1.0036858342660067,-0.91552734375,9.82666015625,5.859375
178,-0.71875,0.47265625,-0.54296875,1.0172613020461483,-0.732421875,10.19287109375,5.7373046875
179,-0.70703125,0.45703125,-0.55078125,1.0060470850336416,-0.54931640625,10.986328125,5.79833984375
180,-0.71484375,0.48046875,-0.5546875,1.024465728707835,-0.3662109375,12.0849609375,5.859375
181,-0.703125,0.49609375,-0.5859375,1.0410650932195895,-0.244140625,13.48876953125,6.04248046875
182,-0.73828125,0.51171875,-0.58984375,1.0746306028664863,-0.30517578125,14.95361328125,6.40869140625
183,-0.71875,0.515625,-0.5859375,1.0610341450826406,-0.244140625,16.29638671875,6.8359375
184,-0.72265625,0.5078125,-0.59765625,1.0664420209202068,-0.1220703125,17.2119140625,7.080078125
185,-0.69921875,0.515625,-0.5859375,1.047902073136041,0.1220703125,17.76123046875,7.26318359375
186,-0.71484375,0.51953125,-0.59375,1.0646376703558,0.42724609375,17.822265625,7.4462890625
187,-0.6875,0.5234375,-0.5859375,1.0440142816611753,0.732421875,17.63916015625,7.50732421875
188,-0.68359375,0.515625,-0.5859375,1.03754147366277,0.9765625,17.15087890625,7.32421875
189,-0.67578125,0.515625,-0.5703125,1.0236238499237953,1.15966796875,16.29638671875,6.9580078125
190,-0.69140625,0.50390625,-0.5703125,1.028212263583923,1.28173828125,15.44189453125,6.53076171875
191,-0.68359375,0.49609375,-0.56640625,1.0169687624834833,1.40380859375,14.6484375,5.92041015625
192,-0.6796875,0.50390625,-0.58203125,1.026964937289426,1.708984375,14.0380859375,5.43212890625
193,-0.69140625,0.49609375,-0.5859375,1.0331865103815356,1.77001953125,13.73291015625,5.2490234375
194,-0.703125,0.5,-0.58984375,1.0451317692229352,2.3193359375,13.85498046875,4.638671875
195,-0.7109375,0.5,-0.59375,1.0526021049790135,2.685546875,14.09912109375,4.33349609375
196,-0.71484375,0.50390625,-0.6015625,1.0615086137706915,2.9296875,14.404296875,4.21142578125
197,-0.72265625,0.5078125,-0.609375,1.0730533451069955,3.0517578125,14.95361328125,4.21142578125
198,-0.71875,0.51171875,-0.60546875,1.0700701139776425,3.23486328125,15.380859375,4.33349609375
199,-0.7109375,0.51171875,-0.60546875,1.0648383047366277,3.35693359375,15.7470703125,4.5166015625
200,-0.703125,0.51171875,-0.61328125,1.0641215796741108,3.47900390625,15.80810546875,4.7607421875
201,-0.6953125,0.515625,-0.6171875,1.063131705593197,3.5400390625,15.80810546875,4.8828125
202,-0.69140625,0.5078125,-0.61328125,1.0545283444729567,3.41796875,15.44189453125,4.8828125
203,-0.68359375,0.51953125,-0.609375,1.0528774978080901,3.2958984375,14.6484375,4.7607421875
204,-0.69140625,0.5234375,-0.61328125,1.0621409089884801,2.99072265625,13.73291015625,4.638671875
205,-0.6796875,0.515625,-0.59375,1.0394148838559365,2.74658203125,12.87841796875,4.5166015625
206,-0.6796875,0.52734375,-0.609375,1.0542316723307608,2.5634765625,12.0849609375,4.2724609375
207,-0.66796875,0.5234375,-0.60546875,1.042478524771314,2.5634765625,11.29150390625,4.150390625
208,-0.6640625,0.5078125,-0.609375,1.0345000868475072,2.685546875,10.498046875,4.08935546875
209,-0.671875,0.51171875,-0.59375,1.0323813041829857,2.86865234375,9.82666015625,3.84521484375
210,-0.67578125,0.51953125,-0.60546875,1.0455550797565318,2.99072265625,9.21630859375,3.5400390625
211,-0.67578125,0.51171875,-0.61328125,1.0462553553290361,3.23486328125,8.6669921875,3.35693359375
212,-0.66796875,0.5234375,-0.60546875,1.042478524771314,3.35693359375,8.11767578125,3.23486328125
213,-0.671875,0.515625,-0.625,1.0525731120687056,3.41796875,7.50732421875,2.99072265625
214,-0.6640625,0.515625,-0.625,1.0476035244935222,3.35693359375,6.9580078125,2.74658203125
215,-0.66796875,0.53125,-0.6015625,1.0441677331170565,3.2958984375,6.53076171875,2.62451171875
216,-0.671875,0.51953125,-0.609375,1.0453069529935035,3.11279296875,6.16455078125,2.50244140625
217,-0.65234375,0.51171875,-0.60546875,1.02664543757433,3.0517578125,5.859375,2.197265625
218,-0.65234375,0.515625,-0.6015625,1.0263035370665505,3.0517578125,5.4931640625,2.197265625
219,-0.65625,0.5078125,-0.60546875,1.0271952126459762,2.86865234375,5.2490234375,1.953125
220,-0.66015625,0.50390625,-0.6171875,1.0347213119286638,2.8076171875,5.0048828125,1.708984375
221,-0.65625,0.53125,-0.61328125,1.043553791906082,2.74658203125,4.69970703125,1.708984375
222,-0.64453125,0.5234375,-0.59375,1.0207577631998752,2.86865234375,4.57763671875,1.52587890625
223,-0.65234375,0.50390625,-0.5859375,1.011334084691787,2.86865234375,4.21142578125,1.40380859375
224,-0.68359375,0.50390625,-0.59375,1.0362243899504224,2.9296875,3.96728515625,1.28173828125
225,-0.66015625,0.5234375,-0.609375,1.0397744858599447,2.99072265625,3.72314453125,1.15966796875
226,-0.66015625,0.5234375,-0.59765625,1.0329501846576992,2.9296875,3.47900390625,1.0986328125
227,-0.6484375,0.5078125,-0.59375,1.0153244747677956,2.99072265625,3.173828125,0.8544921875
228,-0.6484375,0.515625,-0.6015625,1.023825069744583,3.11279296875,3.0517578125,0.79345703125
229,-0.65234375,0.51171875,-0.58984375,1.0175087698293748,3.23486328125,2.99072265625,0.6103515625
230,-0.6484375,0.5078125,-0.6015625,1.0199128237103159,3.35693359375,2.86865234375,0.30517578125
231,-0.65234375,0.5078125,-0.59765625,1.020107296554816,3.41796875,2.74658203125,0.244140625
232,-0.65234375,0.50390625,-0.59375,1.0158803765469264,3.47900390625,2.74658203125,0.06103515625
233,-0.65234375,0.5234375,-0.609375,1.0348319067342833,3.5400390625,2.685546875,-0.1220703125
234,-0.6640625,0.5078125,-0.61328125,1.0368058789687018,3.5400390625,2.685546875,-0.244140625
235,-0.66015625,0.51171875,-0.6328125,1.0479093537476774,3.60107421875,2.62451171875,-0.3662109375
236,-0.66015625,0.515625,-0.625,1.0451317692229352,3.5400390625,2.44140625,-0.42724609375
237,-0.66796875,0.53125,-0.60546875,1.0464230600971698,3.60107421875,2.3193359375,-0.48828125
238,-0.6640625,0.51953125,-0.609375,1.0403026551238888,3.662109375,2.0751953125,-0.6103515625
239,-0.66015625,0.515625,-0.609375,1.0358635555245983,3.7841796875,1.89208984375,-0.732421875
240,-0.6640625,0.53125,-0.61328125,1.048484362309621,3.7841796875,1.46484375,-0.8544921875
241,-0.66015625,0.5234375,-0.61328125,1.0420686073488037,3.7841796875,1.0986328125,-0.9765625
242,-0.65625,0.51953125,-0.625,1.0446060416379768,3.72314453125,0.67138671875,-1.0986328125
243,-0.66015625,0.515625,-0.625,1.0451317692229352,3.662109375,0.1220703125,-1.28173828125
244,-0.65625,0.515625,-0.6171875,1.0380046306646469,3.662109375,-0.3662109375,-1.5869140625
245,-0.64453125,0.5234375,-0.6015625,1.0253217982853298,3.662109375,-0.9765625,-1.8310546875
246,-0.66015625,0.515625,-0.609375,1.0358635555245983,3.60107421875,-1.46484375,-2.01416015625
247,-0.65234375,0.51171875,-0.609375,1.028954001834205,3.47900390625,-2.0751953125,-2.197265625
248,-0.66015625,0.51953125,-0.6171875,1.0424199750085734,3.41796875,-2.50244140625,-2.38037109375
249,-0.65625,0.515625,-0.61328125,1.0356867744287181,3.2958984375,-2.9296875,-2.62451171875
250,-0.65234375,0.5078125,-0.61328125,1.0293394944924026,3.23486328125,-3.35693359375,-2.62451171875
251,-0.66015625,0.51171875,-0.625,1.043210119542379,3.11279296875,-3.662109375,-2.74658203125
252,-0.65625,0.515625,-0.60546875,1.0310798273419777,3.0517578125,-3.72314453125,-2.74658203125
253,-0.65625,0.51171875,-0.609375,1.0314349384360424,2.99072265625,-3.90625,-2.74658203125
254,-0.671875,0.51171875,-0.609375,1.041446102950874,2.99072265625,-3.96728515625,-2.8076171875
255,-0.66796875,0.5078125,-0.6171875,1.0416219065904204,2.9296875,-3.96728515625,-2.8076171875
256,-0.6640625,0.515625,-0.59765625,1.0315236971079784,2.9296875,-3.84521484375,-2.8076171875
257,-0.6875,0.51953125,-0.60546875,1.0531673071991576,2.99072265625,-3.662109375,-2.8076171875
258,-0.6640625,0.5078125,-0.609375,1.0345000868475072,3.0517578125,-3.41796875,-2.74658203125
259,-0.6640625,0.5078125,-0.6171875,1.0391212389412268,3.11279296875,-3.11279296875,-2.74658203125
260,-0.66015625,0.515625,-0.60546875,1.0335704244344577,3.173828125,-3.11279296875,-2.62451171875
261,-0.66015625,0.51171875,-0.6015625,1.0293394944924026,3.0517578125,-3.11279296875,-2.50244140625
262,-0.671875,0.51171875,-0.62109375,1.0483460979159627,2.99072265625,-3.2958984375,-2.685546875
263,-0.66796875,0.50390625,-0.6171875,1.0397231217597669,3.11279296875,-3.47900390625,-2.8076171875
264,-0.66796875,0.51171875,-0.6015625,1.0343673290878705,3.173828125,-3.84521484375,-2.8076171875
265,-0.66015625,0.51171875,-0.59375,1.024793352835402,3.11279296875,-4.150390625,-2.86865234375
266,-0.671875,0.51171875,-0.59765625,1.0346328275724799,3.0517578125,-4.39453125,-2.99072265625
267,-0.6640625,0.5078125,-0.5859375,1.020869870732186,3.0517578125,-4.57763671875,-3.11279296875
268,-0.66015625,0.51171875,-0.56640625,1.0091969052443073,2.99072265625,-4.638671875,-3.0517578125
269,-0.66796875,0.5,-0.59765625,1.0263407056823894,2.8076171875,-4.7607421875,-3.11279296875
270,-0.66796875,0.50390625,-0.58984375,1.0237281910642528,2.8076171875,-4.638671875,-3.11279296875
271,-0.66796875,0.5078125,-0.59375,1.0279079961907158,2.8076171875,-4.57763671875,-3.0517578125
