,fx,fy,fz,svm,rx,ry,rz
44,0.91796875,0.3125,0.0,0.9697024677583133,-1.3427734375,17.51708984375,-0.3662109375
45,0.9296875,0.3125,0.0078125,0.9808344064175665,-3.5400390625,16.90673828125,0.18310546875
46,0.93359375,0.30859375,0.0,0.9832738136338856,-5.615234375,16.54052734375,0.67138671875
47,0.9375,0.29296875,0.015625,0.9823345046884806,-7.32421875,16.17431640625,0.79345703125
48,0.93359375,0.2890625,0.03515625,0.9779521362824333,-8.60595703125,15.7470703125,0.8544921875
49,0.94921875,0.28125,0.046875,0.9911180875539314,-9.521484375,15.2587890625,0.732421875
50,0.94921875,0.27734375,0.046875,0.9900166951322715,-10.1318359375,14.70947265625,0.732421875
51,0.95703125,0.265625,0.046875,0.9943152013956955,-10.1318359375,14.0380859375,0.732421875
52,0.96484375,0.25,0.046875,0.9978079612525962,-9.6435546875,13.36669921875,0.91552734375
53,0.9609375,0.23828125,0.0546875,0.9915490687122158,-9.21630859375,12.51220703125,1.220703125
54,0.953125,0.23046875,0.0390625,0.9813709743302033,-8.4228515625,11.90185546875,1.28173828125
55,0.95703125,0.22265625,0.046875,0.9837082315227544,-7.6904296875,11.3525390625,1.220703125
56,0.95703125,0.20703125,0.046875,0.9802897620490204,-6.591796875,10.8642578125,1.03759765625
57,0.97265625,0.20703125,0.04296875,0.9953735141228078,-5.4931640625,10.55908203125,0.6103515625
58,0.96875,0.2109375,0.0390625,0.9922182573972825,-4.69970703125,10.19287109375,0.48828125
59,0.98828125,0.20703125,0.05078125,1.0110096453198096,-3.7841796875,10.009765625,-0.06103515625
60,0.984375,0.21484375,0.0234375,1.007820070223506,-2.8076171875,9.521484375,-0.30517578125
61,0.99609375,0.22265625,0.01171875,1.0207428145986077,-2.01416015625,8.7890625,-0.48828125
62,1.0,0.22265625,0.00390625,1.0244955170488181,-1.0986328125,8.30078125,-0.6103515625
63,1.0078125,0.2265625,-0.0078125,1.0329944998492246,-0.48828125,8.11767578125,-0.6103515625
64,1.01171875,0.23828125,-0.0078125,1.0394295639240665,-0.3662109375,8.48388671875,-0.732421875
65,1.01953125,0.24609375,0.015625,1.0489281405990714,-1.0986328125,8.60595703125,-0.6103515625
66,1.03125,0.23046875,-0.0078125,1.0567182417195289,-1.953125,7.87353515625,-0.30517578125
67,1.03125,0.25,-0.00390625,1.0611276178146822,-2.62451171875,7.01904296875,-0.1220703125
68,1.0234375,0.23828125,0.0078125,1.0508393338965107,-3.2958984375,7.080078125,0.18310546875
69,1.0078125,0.2421875,0.01953125,1.0366881353806758,-3.662109375,7.4462890625,0.06103515625
70,0.99609375,0.23828125,-0.015625,1.024316774008717,-3.47900390625,7.6904296875,0.0
71,1.0078125,0.21484375,0.0078125,1.030487703578535,-3.72314453125,7.62939453125,0.1220703125
72,1.01953125,0.19921875,0.01171875,1.038878919402876,-3.60107421875,7.26318359375,0.3662109375
73,1.0,0.1875,0.03125,1.0179060921813956,-3.5400390625,6.40869140625,0.48828125
74,1.00390625,0.21484375,-0.0078125,1.0266677314785806,-3.41796875,5.79833984375,0.54931640625
75,0.99609375,0.203125,0.0078125,1.0166236076200044,-3.47900390625,5.55419921875,0.42724609375
76,1.01171875,0.20703125,0.0078125,1.0327138048532007,-3.41796875,5.859375,0.48828125
77,1.00390625,0.23046875,0.01171875,1.0300878276230563,-3.662109375,6.103515625,0.79345703125
78,1.00390625,0.23046875,-0.0078125,1.030050794219331,-4.0283203125,6.34765625,1.220703125
79,1.01171875,0.21875,0.015625,1.035215210585008,-4.57763671875,6.4697265625,1.64794921875
80,1.01171875,0.20703125,0.00390625,1.0326916414725102,-4.94384765625,6.65283203125,1.953125
81,1.0234375,0.1953125,-0.00390625,1.0419148467372765,-4.94384765625,6.4697265625,2.13623046875
82,1.0078125,0.18359375,0.01953125,1.024584876875447,-4.82177734375,6.28662109375,2.13623046875
83,1.015625,0.1796875,-0.0078125,1.0314275415352743,-4.45556640625,6.2255859375,1.8310546875
84,1.01171875,0.1484375,0.0390625,1.023295851361698,-4.2724609375,6.2255859375,1.3427734375
85,1.00390625,0.17578125,0.01953125,1.0193666054796908,-3.90625,6.04248046875,0.9765625
86,0.98828125,0.18359375,0.01171875,1.0052580878770325,-3.5400390625,6.04248046875,0.79345703125
87,0.9921875,0.1875,0.015625,1.0098695092838728,-3.11279296875,5.92041015625,0.732421875
88,1.00390625,0.18359375,0.01953125,1.0207428145986077,-2.62451171875,5.615234375,0.67138671875
89,1.0,0.1953125,0.01953125,1.0190821568366373,-2.25830078125,5.18798828125,0.54931640625
90,0.99609375,0.19921875,0.0078125,1.015850335579447,-2.01416015625,4.69970703125,0.42724609375
91,1.0078125,0.1953125,0.0078125,1.0265934165816328,-1.953125,4.33349609375,0.3662109375
92,1.0,0.19140625,0.00390625,1.0181608965817361,-1.89208984375,4.150390625,0.244140625
93,1.0,0.1953125,0.015625,1.0190147757914259,-1.46484375,4.150390625,0.0
94,1.0078125,0.18359375,-0.01171875,1.024465728707835,-0.91552734375,4.33349609375,-0.244140625
95,1.00390625,0.1875,0.015625,1.0213854068930408,-0.3662109375,4.45556640625,-0.3662109375
96,1.0078125,0.1875,0.02734375,1.02547060699969,0.06103515625,4.33349609375,-0.54931640625
97,1.00390625,0.203125,0.01171875,1.024316774008717,0.18310546875,3.7841796875,-0.67138671875
98,1.0078125,0.19140625,0.0,1.0258276598412195,0.1220703125,3.23486328125,-0.79345703125
99,1.01171875,0.19921875,0.0078125,1.0311760153384946,0.0,2.685546875,-0.79345703125
100,1.00390625,0.21875,0.015625,1.0275813651064631,-0.06103515625,2.13623046875,-0.8544921875
101,0.98828125,0.23046875,0.0078125,1.01482841356772,-0.54931640625,1.77001953125,-0.8544921875
102,0.984375,0.21484375,0.0234375,1.007820070223506,-1.0986328125,1.40380859375,-0.79345703125
103,1.015625,0.20703125,0.0078125,1.0365409370872973,-1.46484375,1.15966796875,-0.67138671875
104,0.99609375,0.21484375,0.01953125,1.0191869629413868,-1.5869140625,1.03759765625,-0.6103515625
105,0.984375,0.203125,0.0078125,1.0051442391051395,-0.9765625,0.91552734375,-0.67138671875
106,0.96875,0.19140625,0.0,0.9874780580038538,-0.244140625,0.67138671875,-0.91552734375
107,1.00390625,0.1953125,-0.015625,1.0228484110904765,0.3662109375,0.54931640625,-1.15966796875
108,1.01171875,0.19140625,-0.03125,1.0301396721516092,0.54931640625,0.54931640625,-1.28173828125
109,1.01171875,0.20703125,0.00390625,1.0326916414725102,0.54931640625,0.3662109375,-1.40380859375
110,1.01953125,0.20703125,-0.0078125,1.0403686574284017,0.54931640625,0.30517578125,-1.3427734375
111,1.01171875,0.2265625,-0.0078125,1.0368058789687018,0.54931640625,0.244140625,-1.3427734375
112,1.015625,0.23828125,0.00390625,1.043210119542379,0.48828125,0.0,-0.91552734375
113,0.99609375,0.265625,0.015625,1.0310206302684066,0.30517578125,-0.1220703125,-0.54931640625
114,1.0,0.26953125,0.0390625,1.0364231634003616,-0.6103515625,-0.30517578125,-0.244140625
115,0.98828125,0.25390625,0.0234375,1.0206456433536935,-2.01416015625,-0.67138671875,-0.06103515625
116,0.9921875,0.23828125,0.03515625,1.0210043835223603,-3.35693359375,-1.28173828125,0.3662109375
117,0.99609375,0.22265625,0.02734375,1.0210417450414002,-3.90625,-1.64794921875,0.54931640625
118,0.9921875,0.203125,0.01953125,1.0129547228320783,-3.7841796875,-1.89208984375,0.54931640625
119,1.0,0.19140625,0.0,1.0181534032448463,-3.0517578125,-1.77001953125,0.42724609375
120,1.0,0.203125,-0.01953125,1.0206082673345158,-1.89208984375,-1.40380859375,0.3662109375
121,1.0,0.20703125,-0.0078125,1.02123600290668,-1.28173828125,-1.03759765625,0.18310546875
122,1.00390625,0.21875,-0.0234375,1.0277298466500389,-1.0986328125,-0.48828125,0.0
123,1.02734375,0.23046875,-0.02734375,1.053232503322361,-1.3427734375,0.06103515625,-0.06103515625
124,1.0078125,0.2265625,-0.01171875,1.033031427723311,-2.01416015625,0.67138671875,-0.06103515625
125,1.01171875,0.23828125,0.0,1.0394002035804712,-2.99072265625,1.03759765625,0.18310546875
126,1.015625,0.23828125,-0.0078125,1.0432320594588782,-3.84521484375,1.28173828125,0.244140625
127,1.00390625,0.25390625,-0.0234375,1.0357825346009533,-4.7607421875,1.3427734375,0.1220703125
128,1.00390625,0.2421875,-0.046875,1.0337697081895525,-5.7373046875,1.40380859375,0.06103515625
129,1.01171875,0.24609375,-0.0078125,1.0412482883764445,-6.4697265625,1.5869140625,0.18310546875
130,1.01171875,0.24609375,-0.00390625,1.041226306659454,-7.2021484375,1.64794921875,0.30517578125
131,1.00390625,0.25,-0.00390625,1.0345738337973396,-8.056640625,1.28173828125,0.42724609375
132,1.0078125,0.25390625,0.01171875,1.0393708424074994,-9.21630859375,0.8544921875,0.8544921875
133,1.0078125,0.23828125,0.0078125,1.0356278406908836,-10.43701171875,0.30517578125,1.0986328125
134,1.0078125,0.23046875,0.0078125,1.033858266417144,-11.29150390625,-0.1220703125,1.220703125
135,1.0078125,0.1953125,0.0078125,1.0265934165816328,-11.962890625,-0.3662109375,1.52587890625
136,1.01171875,0.1953125,0.00390625,1.0304062599513237,-11.77978515625,-0.48828125,1.708984375
137,1.01953125,0.171875,0.015625,1.0340353601190642,-11.41357421875,-0.42724609375,1.708984375
138,1.015625,0.18359375,0.0390625,1.0328246146225952,-10.986328125,-0.54931640625,1.89208984375
139,1.00390625,0.1875,0.00390625,1.0212733559523253,-10.07080078125,-0.8544921875,1.89208984375
140,0.98828125,0.18359375,0.01171875,1.0052580878770325,-9.33837890625,-1.28173828125,1.89208984375
141,0.99609375,0.1875,0.00390625,1.0135947255082403,-8.85009765625,-1.8310546875,1.708984375
142,0.98828125,0.203125,0.00390625,1.0089473987853008,-8.72802734375,-2.3193359375,1.5869140625
143,0.9765625,0.203125,-0.00390625,0.9974714736874998,-8.72802734375,-2.44140625,1.708984375
144,0.98828125,0.203125,0.00390625,1.0089473987853008,-8.48388671875,-2.74658203125,1.953125
145,1.0078125,0.22265625,0.01953125,1.0323000099519883,-7.99560546875,-3.11279296875,2.38037109375
146,0.98828125,0.22265625,0.01171875,1.0131204093626718,-7.14111328125,-3.5400390625,2.8076171875
147,1.015625,0.203125,-0.0390625,1.036474691035073,-5.9814453125,-3.72314453125,3.173828125
148,1.0078125,0.1875,-0.04296875,1.0260061396662363,-4.638671875,-3.47900390625,3.173828125
149,1.01171875,0.16015625,-0.046875,1.0253887648792652,-3.2958984375,-2.74658203125,2.8076171875
150,0.98828125,0.14453125,-0.05859375,1.000511038853239,-1.8310546875,-2.01416015625,1.89208984375
151,0.99609375,0.140625,-0.05078125,1.0072521455750914,-0.6103515625,-1.0986328125,0.8544921875
152,1.015625,0.140625,-0.03515625,1.0259169036350178,0.48828125,0.30517578125,-0.3662109375
153,1.02734375,0.15234375,-0.05859375,1.040229314318332,1.40380859375,2.01416015625,-1.40380859375
154,1.04296875,0.171875,-0.06640625,1.0591197378675488,2.25830078125,3.662109375,-2.197265625
155,1.04296875,0.22265625,-0.05078125,1.0676789566588767,2.50244140625,4.7607421875,-2.3193359375
156,1.0390625,0.24609375,-0.04296875,1.0686717579181528,1.708984375,5.18798828125,-2.13623046875
157,1.03125,0.26171875,-0.05078125,1.0651535109800487,-0.30517578125,5.06591796875,-1.5869140625
158,1.03515625,0.265625,-0.015625,1.0688073929216912,-3.0517578125,4.94384765625,-1.0986328125
159,1.01953125,0.26171875,0.00390625,1.052594856826304,-5.55419921875,4.69970703125,-0.67138671875
160,1.05078125,0.25390625,0.0,1.0810224878052375,-7.75146484375,4.39453125,-0.30517578125
161,1.015625,0.23046875,0.0078125,1.0414754056183049,-9.21630859375,3.90625,0.06103515625
162,1.00390625,0.2265625,0.01171875,1.0292208967451424,-9.94873046875,3.47900390625,0.06103515625
163,1.015625,0.19921875,0.015625,1.0350972860565149,-10.07080078125,3.11279296875,0.0
164,0.99609375,0.1953125,0.0,1.0150614422020534,-9.6435546875,2.9296875,-0.244140625
165,1.0078125,0.1875,-0.0078125,1.0251357570158697,-9.09423828125,2.99072265625,-0.54931640625
166,1.0078125,0.19921875,-0.00390625,1.027321470766028,-8.6669921875,2.99072265625,-0.67138671875
167,1.02734375,0.19140625,-0.01171875,1.04508796869196,-8.36181640625,3.41796875,-0.67138671875
168,1.0078125,0.1953125,-0.00390625,1.0265711210634958,-8.056640625,4.0283203125,-0.732421875
169,1.01171875,0.1796875,0.0,1.0275516662230724,-7.9345703125,4.57763671875,-0.67138671875
170,1.0,0.1953125,-0.01171875,1.018962365231323,-7.8125,5.06591796875,-0.42724609375
171,1.0078125,0.19140625,0.01171875,1.0258945934143893,-7.38525390625,5.31005859375,-0.3662109375
172,0.99609375,0.1953125,0.00390625,1.015068958364098,-6.8359375,5.31005859375,-0.18310546875
173,1.0,0.19921875,0.01171875,1.0197183137774495,-6.103515625,5.18798828125,-0.06103515625
174,1.0,0.19921875,0.01953125,1.01983801658799,-5.37109375,5.0048828125,-0.1220703125
175,0.99609375,0.19921875,0.015625,1.0159404558169858,-4.82177734375,5.0048828125,-0.18310546875
176,1.00390625,0.19921875,0.01171875,1.0235493140255567,-4.39453125,5.0048828125,-0.1220703125
177,0.99609375,0.203125,0.02734375,1.01696126036252,-4.39453125,4.82177734375,0.1220703125
178,1.01171875,0.18359375,0.00390625,1.0282493632041245,-4.57763671875,4.57763671875,0.244140625
179,0.9765625,0.19921875,0.0234375,0.9969512240646794,-5.06591796875,4.5166015625,0.0
180,0.98828125,0.203125,0.02734375,1.0093102968813035,-5.2490234375,4.150390625,-0.06103515625
181,0.9921875,0.203125,0.02734375,1.0131354704309352,-5.2490234375,3.5400390625,-0.18310546875
182,1.015625,0.17578125,0.015625,1.0308430186510273,-5.55419921875,3.23486328125,-0.42724609375
183,0.98828125,0.2109375,0.01953125,1.0107303931980947,-6.04248046875,3.0517578125,-0.54931640625
184,0.9921875,0.2109375,0.02734375,1.0147306759562178,-6.28662109375,2.62451171875,-0.42724609375
185,1.0078125,0.20703125,0.0078125,1.0288872672888232,-6.40869140625,2.13623046875,-0.244140625
186,0.98828125,0.2109375,0.03125,1.0110247378317765,-6.40869140625,1.5869140625,-0.1220703125
187,1.015625,0.1875,0.015625,1.0329058675649005,-6.28662109375,1.0986328125,0.0
188,1.0078125,0.1953125,0.0078125,1.0265934165816328,-5.859375,0.79345703125,0.0
189,1.00390625,0.1875,-0.00390625,1.0212733559523253,-5.4931640625,0.67138671875,-0.1220703125
190,1.00390625,0.171875,0.0,1.018513021229509,-5.31005859375,0.79345703125,-0.30517578125
191,1.015625,0.171875,-0.01953125,1.0302507587847545,-5.31005859375,0.9765625,-0.67138671875
192,1.00390625,0.171875,-0.02734375,1.0188800003327796,-4.8828125,1.03759765625,-0.91552734375
193,0.99609375,0.171875,0.0,1.0108134221576515,-4.33349609375,1.28173828125,-1.15966796875
194,1.02734375,0.1796875,-0.0078125,1.04296875,-3.662109375,1.64794921875,-1.3427734375
195,1.015625,0.1953125,-0.02734375,1.034595956857223,-3.11279296875,2.0751953125,-1.40380859375
196,1.0078125,0.20703125,-0.00390625,1.0288650214784614,-2.685546875,2.44140625,-1.40380859375
197,0.99609375,0.21484375,-0.01171875,1.0190671836560568,-2.62451171875,2.685546875,-1.40380859375
198,1.01953125,0.21484375,0.0,1.0419221691856955,-2.74658203125,2.685546875,-1.220703125
199,1.01171875,0.2109375,0.015625,1.0335925689713585,-2.8076171875,2.62451171875,-1.15966796875
200,1.0078125,0.2109375,-0.0078125,1.0296803869253557,-2.9296875,2.44140625,-1.03759765625
201,1.00390625,0.2109375,-0.0078125,1.0258574086351195,-3.0517578125,2.3193359375,-0.79345703125
202,1.0078125,0.21484375,0.00390625,1.0304654923185808,-3.2958984375,2.25830078125,-0.54931640625
203,1.00390625,0.22265625,-0.0078125,1.0283309776571816,-3.5400390625,2.197265625,-0.30517578125
204,1.01953125,0.19921875,-0.00390625,1.0388201667599584,-3.662109375,2.38037109375,-0.1220703125
205,1.0,0.20703125,0.0,1.0212061194864446,-3.72314453125,2.3193359375,-0.06103515625
206,1.015625,0.19140625,0.0,1.0335039879768546,-3.60107421875,2.25830078125,0.06103515625
207,0.99609375,0.203125,-0.015625,1.0167136593156711,-3.662109375,2.197265625,0.06103515625
208,1.00390625,0.203125,-0.0078125,1.0242795319493172,-3.72314453125,2.13623046875,0.06103515625
209,1.0,0.2109375,0.01953125,1.0221918110769683,-3.662109375,1.89208984375,0.1220703125
210,1.0078125,0.1953125,0.0078125,1.0265934165816328,-3.47900390625,1.64794921875,0.1220703125
211,1.0,0.19921875,-0.00390625,1.0196584571024874,-3.2958984375,1.46484375,0.1220703125
212,1.0078125,0.20703125,-0.01171875,1.0289243425706163,-2.9296875,1.0986328125,0.244140625
213,1.0,0.2109375,0.00390625,1.0220126651344945,-2.50244140625,0.79345703125,0.30517578125
214,1.01171875,0.21484375,-0.00390625,1.0342861909571681,-2.13623046875,0.54931640625,0.3662109375
215,0.9921875,0.23046875,-0.01171875,1.0186703141764635,-1.953125,0.54931640625,0.244140625
216,0.9921875,0.2421875,0.0,1.0213181778038125,-2.44140625,0.732421875,0.30517578125
217,1.00390625,0.23046875,-0.0078125,1.030050794219331,-2.99072265625,0.8544921875,0.42724609375
218,1.0078125,0.1953125,-0.03125,1.0270392253037368,-3.173828125,1.03759765625,0.48828125
219,1.01953125,0.1875,-0.03515625,1.0372252318761943,-2.9296875,1.64794921875,0.30517578125
220,1.015625,0.18359375,-0.01953125,1.0322704468261334,-2.197265625,2.25830078125,-0.1220703125
221,1.0234375,0.1875,-0.0234375,1.0407352606751152,-1.0986328125,2.99072265625,-0.48828125
222,1.01953125,0.203125,-0.01171875,1.0396350631125928,-0.30517578125,3.5400390625,-0.79345703125
223,1.00390625,0.21875,-0.0078125,1.02749226588102,0.0,4.150390625,-0.8544921875
224,1.0078125,0.234375,-0.0078125,1.0347360585857148,-0.42724609375,4.45556640625,-0.79345703125
225,1.03515625,0.23828125,0.0234375,1.0624856386897072,-1.40380859375,4.5166015625,-0.6103515625
226,1.0,0.23828125,0.0390625,1.0287389527998891,-2.74658203125,4.45556640625,-0.30517578125
227,1.0,0.23046875,0.03515625,1.0268163451370576,-3.84521484375,4.08935546875,0.1220703125
228,1.0078125,0.21875,0.046875,1.0323443530534033,-4.7607421875,3.72314453125,0.30517578125
229,1.0,0.2109375,0.0234375,1.0222739091420165,-5.2490234375,3.2958984375,0.54931640625
230,0.9921875,0.21875,0.01953125,1.0162032608601552,-5.79833984375,2.9296875,0.67138671875
231,1.0,0.22265625,0.03515625,1.02509110208709,-6.40869140625,2.74658203125,0.6103515625
232,1.00390625,0.20703125,0.02734375,1.0253962053419583,-6.8359375,2.62451171875,0.6103515625
233,1.0,0.203125,0.03125,1.020899763994977,-7.26318359375,2.50244140625,0.732421875
234,1.01171875,0.19140625,0.03125,1.0301396721516092,-7.4462890625,2.25830078125,0.67138671875
235,1.0078125,0.19140625,0.0234375,1.0260953679369003,-7.4462890625,2.0751953125,0.67138671875
236,0.99609375,0.171875,0.0078125,1.0108436128157077,-7.01904296875,1.8310546875,0.54931640625
237,1.00390625,0.18359375,0.0234375,1.0208250291966665,-6.591796875,1.708984375,0.6103515625
238,1.01953125,0.18359375,0.01171875,1.035996121550263,-6.04248046875,1.46484375,0.48828125
239,1.0,0.19140625,0.0390625,1.0189024641472375,-5.43212890625,1.3427734375,0.48828125
240,1.00390625,0.19140625,0.0234375,1.0222589827115118,-4.94384765625,1.220703125,0.42724609375
241,1.00390625,0.1953125,0.015625,1.0228484110904765,-4.57763671875,1.15966796875,0.30517578125
242,1.01171875,0.19140625,0.00390625,1.0296729774203495,-4.39453125,1.0986328125,0.42724609375
243,1.01171875,0.20703125,0.00390625,1.0326916414725102,-4.5166015625,1.03759765625,0.42724609375
244,1.00390625,0.1953125,0.01171875,1.022796196975172,-4.5166015625,1.03759765625,0.48828125
245,1.0078125,0.20703125,0.015625,1.0289762457208682,-4.45556640625,0.9765625,0.48828125
246,1.00390625,0.19140625,0.0,1.021990269683682,-4.45556640625,0.8544921875,0.54931640625
247,0.98828125,0.19921875,0.015625,1.0082817463775315,-4.5166015625,0.79345703125,0.48828125
248,1.015625,0.1953125,0.01171875,1.0343009438180033,-4.57763671875,0.67138671875,0.54931640625
249,1.00390625,0.203125,0.015625,1.0243689106171967,-4.45556640625,0.48828125,0.54931640625
250,1.015625,0.1953125,0.0078125,1.0342640612713467,-4.5166015625,0.3662109375,0.42724609375
251,0.99609375,0.19921875,0.0,1.0158202937235625,-4.57763671875,0.18310546875,0.48828125
252,1.0,0.1875,0.03125,1.0179060921813956,-4.39453125,0.1220703125,0.3662109375
253,1.0,0.1875,0.01171875,1.01749377349523,-4.150390625,0.06103515625,0.30517578125
254,1.01171875,0.1796875,0.01171875,1.0276184875036918,-4.08935546875,0.1220703125,0.30517578125
255,1.01171875,0.19921875,0.01171875,1.0312130083327535,-3.96728515625,0.06103515625,0.244140625
256,1.01171875,0.203125,0.00390625,1.031915623253968,-3.90625,0.0,0.30517578125
257,0.99609375,0.203125,0.0,1.0165935886154616,-3.90625,-0.06103515625,0.30517578125
258,1.0078125,0.1953125,0.02734375,1.0269277912670212,-3.96728515625,-0.1220703125,0.3662109375
259,1.015625,0.19921875,-0.01171875,1.0350456898505134,-3.96728515625,-0.42724609375,0.42724609375
260,1.00390625,0.19921875,0.0078125,1.0235120440409458,-4.0283203125,-0.42724609375,0.42724609375
261,1.0,0.1953125,0.0,1.0188949762641142,-4.08935546875,-0.48828125,0.42724609375
262,1.01171875,0.19140625,0.0,1.0296655678620243,-4.21142578125,-0.3662109375,0.3662109375
263,1.0078125,0.1875,-0.015625,1.0252250610384288,-4.21142578125,-0.30517578125,0.3662109375
264,1.0,0.1796875,-0.0078125,1.016045585991347,-3.90625,-0.1220703125,0.244140625
265,1.01171875,0.171875,-0.015625,1.0263332720669065,-3.47900390625,0.06103515625,0.06103515625
266,1.0078125,0.1640625,-0.01171875,1.0211463500223963,-3.11279296875,0.30517578125,-0.244140625
267,1.01171875,0.1875,-0.00390625,1.028954001834205,-2.685546875,0.6103515625,-0.42724609375
268,1.0234375,0.17578125,-0.01171875,1.038489621209271,-2.0751953125,0.91552734375,-0.6103515625
269,1.00390625,0.20703125,0.0078125,1.0250613310538423,-1.5869140625,1.220703125,-0.6103515625
270,1.01171875,0.1953125,-0.00390625,1.0304062599513237,-1.46484375,1.40380859375,-0.6103515625
271,1.00390625,0.2109375,0.0078125,1.0258574086351195,-1.46484375,1.5869140625,-0.54931640625
272,1.01171875,0.21484375,0.00390625,1.0342861909571681,-1.77001953125,1.52587890625,-0.48828125
273,1.01171875,0.203125,0.015625,1.032026518724961,-1.953125,1.40380859375,-0.42724609375
274,1.0078125,0.1953125,0.0,1.0265636891165106,-2.13623046875,1.3427734375,-0.3662109375
275,1.01171875,0.20703125,0.01171875,1.0327507427640454,-2.197265625,1.28173828125,-0.30517578125
276,1.00390625,0.1796875,-0.01171875,1.0199277844763692,-2.197265625,1.3427734375,-0.3662109375
277,1.01953125,0.1953125,0.015625,1.0381883658603637,-2.0751953125,1.40380859375,-0.48828125
278,1.015625,0.1953125,0.0,1.03423455428701,-1.953125,1.64794921875,-0.54931640625
