,fx,fy,fz,rx,ry,rz,svm
56,0.046875,-0.59375,-0.16015625,-0.3662109375,117.24853515625,2.62451171875,0.6167546939740811
57,0.05078125,-0.5859375,-0.1640625,-1.40380859375,119.384765625,2.5634765625,0.610588235363295
58,0.015625,-0.57421875,-0.18359375,-2.99072265625,121.4599609375,2.0751953125,0.6030571934034326
59,-0.0078125,-0.546875,-0.18359375,-4.82177734375,123.1689453125,1.52587890625,0.5769228421724282
60,-0.01953125,-0.546875,-0.18359375,-7.32421875,124.08447265625,0.42724609375,0.5772004854386602
61,-0.01953125,-0.56640625,-0.14453125,-9.70458984375,125.18310546875,-0.79345703125,0.5848818615688022
62,-0.046875,-0.51953125,-0.1171875,-11.962890625,125.91552734375,-1.89208984375,0.534642773735709
63,-0.046875,-0.54296875,-0.1328125,-13.36669921875,126.8310546875,-2.685546875,0.5609380440456971
64,-0.0234375,-0.5546875,-0.12890625,-14.22119140625,128.2958984375,-3.5400390625,0.5699511912011085
65,0.0078125,-0.5703125,-0.09765625,-14.0380859375,129.82177734375,-5.37109375,0.5786658154553131
66,0.0078125,-0.58984375,-0.11328125,-13.61083984375,131.04248046875,-8.4228515625,0.6006740598459992
67,0.01953125,-0.60546875,-0.125,-13.97705078125,131.53076171875,-12.02392578125,0.6185457759560928
68,-0.0078125,-0.609375,-0.1328125,-15.2587890625,131.04248046875,-15.0146484375,0.6237291767566273
69,-0.0234375,-0.65625,-0.15234375,-17.2119140625,129.39453125,-16.6015625,0.6741082977313901
70,-0.078125,-0.671875,-0.17578125,-19.6533203125,126.953125,-17.2119140625,0.698869500766461
71,-0.1171875,-0.70703125,-0.17578125,-21.66748046875,123.9013671875,-16.90673828125,0.7379194715444057
72,-0.15625,-0.734375,-0.16015625,-23.193359375,121.09375,-15.869140625,0.7677048440247479
73,-0.1875,-0.73828125,-0.140625,-24.169921875,117.12646484375,-14.46533203125,0.7745907595153473
74,-0.20703125,-0.75,-0.12890625,-25.20751953125,112.60986328125,-12.6953125,0.7886563001495803
75,-0.21484375,-0.75,-0.12109375,-25.93994140625,107.7880859375,-10.986328125,0.7895071457581148
76,-0.19921875,-0.75390625,-0.09375,-26.42822265625,102.6611328125,-9.8876953125,0.7853991384262049
77,-0.19921875,-0.734375,-0.06640625,-25.93994140625,97.71728515625,-9.46044921875,0.7638092307740363
78,-0.1796875,-0.71875,-0.05078125,-24.7802734375,93.75,-9.70458984375,0.7426088442159927
79,-0.14453125,-0.7109375,-0.05859375,-23.193359375,90.576171875,-10.55908203125,0.7278424545682087
80,-0.08203125,-0.7265625,-0.0625,-21.54541015625,88.80615234375,-11.65771484375,0.7338449716273953
81,-0.05078125,-0.73828125,-0.03515625,-20.01953125,87.82958984375,-13.671875,0.7408602441535026
82,-0.00390625,-0.7421875,-0.0234375,-18.798828125,87.890625,-16.29638671875,0.7425677479877257
83,0.0703125,-0.76953125,-0.01171875,-17.76123046875,88.9892578125,-19.1650390625,0.7728256734117824
84,0.125,-0.78515625,-0.0078125,-16.90673828125,90.88134765625,-22.27783203125,0.7950826196505069
85,0.203125,-0.8046875,-0.015625,-16.2353515625,93.505859375,-25.45166015625,0.830075827202702
86,0.234375,-0.80859375,-0.03515625,-15.80810546875,96.74072265625,-28.4423828125,0.8426099068241039
87,0.28515625,-0.82421875,-0.02734375,-15.44189453125,99.91455078125,-31.1279296875,0.8725814090557324
88,0.3125,-0.82421875,-0.04296875,-15.31982421875,103.1494140625,-33.203125,0.8825186181198247
89,0.32421875,-0.85546875,-0.0234375,-14.83154296875,106.3232421875,-34.72900390625,0.9151469261732648
90,0.32421875,-0.8671875,-0.0078125,-13.85498046875,108.94775390625,-35.64453125,0.9258471759227127
91,0.26953125,-0.87109375,0.01171875,-12.14599609375,111.14501953125,-35.888671875,0.9119148782190076
92,0.21875,-0.875,0.0390625,-9.8876953125,112.4267578125,-35.82763671875,0.9027748564322391
93,0.1640625,-0.875,0.06640625,-8.11767578125,112.36572265625,-35.15625,0.8927212857019331
94,0.12109375,-0.88671875,0.08984375,-6.65283203125,111.02294921875,-33.75244140625,0.8994474622259421
95,0.09375,-0.875,0.10546875,-5.4931640625,109.619140625,-32.1044921875,0.8863056581826398
96,0.046875,-0.82421875,0.125,-4.21142578125,108.82568359375,-30.76171875,0.8349603664106234
97,0.02734375,-0.8359375,0.12890625,-2.5634765625,109.2529296875,-29.4189453125,0.8462600107882772
98,-0.00390625,-0.8359375,0.109375,-0.79345703125,110.83984375,-28.38134765625,0.8430715588372748
99,-0.0078125,-0.796875,0.08984375,0.79345703125,112.97607421875,-27.587890625,0.8019617822535638
100,0.02734375,-0.796875,0.08203125,1.5869140625,115.72265625,-26.91650390625,0.8015526010597339
101,0.09375,-0.80078125,0.0625,2.13623046875,119.7509765625,-26.42822265625,0.8086692295689026
102,0.16796875,-0.8046875,0.08203125,2.62451171875,125.91552734375,-26.2451171875,0.8261141565240091
103,0.20703125,-0.796875,0.0546875,3.662109375,134.09423828125,-26.42822265625,0.8251438824579702
104,0.25390625,-0.7890625,0.07421875,5.0048828125,143.06640625,-26.9775390625,0.8322237893420705
105,0.27734375,-0.7734375,0.0390625,6.103515625,151.79443359375,-27.34375,0.8225879898081192
106,0.26171875,-0.765625,0.00390625,6.4697265625,159.5458984375,-27.587890625,0.8091313882897048
107,0.17578125,-0.71484375,-0.03125,6.103515625,164.9169921875,-26.42822265625,0.7368020068279029
108,0.1171875,-0.72265625,-0.078125,3.5400390625,167.05322265625,-24.169921875,0.7362530009754205
109,0.015625,-0.71484375,-0.10546875,-1.64794921875,165.4052734375,-20.8740234375,0.7227512606461679
110,-0.0390625,-0.75,-0.1171875,-8.85009765625,161.7431640625,-17.333984375,0.7601044593097057
111,-0.05859375,-0.7890625,-0.16015625,-16.05224609375,157.65380859375,-13.7939453125,0.8072811659263301
112,-0.07421875,-0.8359375,-0.14453125,-21.8505859375,155.3955078125,-10.19287109375,0.8515804183894643
113,-0.08984375,-0.87109375,-0.1640625,-25.57373046875,155.70068359375,-6.8359375,0.8909504613666098
114,-0.08984375,-0.92578125,-0.20703125,-27.77099609375,157.8369140625,-4.08935546875,0.9528928380160003
115,-0.13671875,-0.9765625,-0.24609375,-28.564453125,161.68212890625,-1.77001953125,1.0163308845040944
116,-0.1953125,-1.0546875,-0.26953125,-27.52685546875,165.8935546875,0.6103515625,1.105965546497296
117,-0.2421875,-1.09765625,-0.265625,-25.146484375,169.25048828125,3.7841796875,1.1550154409986528
118,-0.2734375,-1.140625,-0.28515625,-22.64404296875,170.71533203125,7.9345703125,1.2071070971315314
119,-0.26953125,-1.171875,-0.25,-19.59228515625,172.9736328125,13.18359375,1.2281848844337575
120,-0.26953125,-1.171875,-0.21484375,-15.68603515625,176.1474609375,18.49365234375,1.2215137933177935
121,-0.27734375,-1.15625,-0.19921875,-10.92529296875,180.0537109375,23.13232421875,1.2056208892166829
122,-0.26953125,-1.13671875,-0.17578125,-5.37109375,183.837890625,26.3671875,1.1813871758148078
123,-0.25390625,-1.07421875,-0.1796875,1.220703125,186.21826171875,28.1982421875,1.1183478458408525
124,-0.2578125,-0.99609375,-0.17578125,8.11767578125,187.01171875,28.86962890625,1.043824262889532
125,-0.23828125,-0.9296875,-0.1953125,14.83154296875,186.279296875,29.23583984375,0.9794099113313396
126,-0.20703125,-0.8125,-0.23828125,21.484375,185.4248046875,29.60205078125,0.8716628606164915
127,-0.17578125,-0.70703125,-0.26953125,26.18408203125,186.34033203125,29.84619140625,0.7768135754830032
128,-0.140625,-0.59765625,-0.265625,28.4423828125,189.02587890625,29.47998046875,0.6689731118767499
129,-0.109375,-0.515625,-0.29296875,29.23583984375,192.7490234375,28.99169921875,0.6030445420750963
130,-0.09765625,-0.41796875,-0.265625,28.6865234375,197.08251953125,27.9541015625,0.5047685209733517
131,-0.078125,-0.3203125,-0.27734375,26.3671875,201.171875,26.123046875,0.4308400735137256
132,-0.078125,-0.22265625,-0.27734375,23.62060546875,204.58984375,24.35302734375,0.3641412870756693
133,-0.10546875,-0.17578125,-0.27734375,20.32470703125,206.97021484375,22.03369140625,0.34488006718595304
134,-0.12890625,-0.14453125,-0.2734375,15.869140625,208.1298828125,19.04296875,0.3350733799063647
135,-0.17578125,-0.13671875,-0.28125,10.92529296875,208.19091796875,15.56396484375,0.3587375460599643
136,-0.171875,-0.1328125,-0.265625,6.65283203125,207.3974609375,12.0849609375,0.34312798837496483
137,-0.1875,-0.1328125,-0.28125,3.41796875,206.9091796875,8.72802734375,0.3631762280990456
138,-0.10546875,-0.15234375,-0.296875,1.15966796875,207.03125,5.4931640625,0.34995291256914124
139,-0.0625,-0.1796875,-0.3125,1.15966796875,209.53369140625,2.3193359375,0.36585529606150297
140,0.0,-0.1875,-0.36328125,1.64794921875,214.2333984375,-0.30517578125,0.40881477052763454
141,0.06640625,-0.20703125,-0.3671875,0.79345703125,218.81103515625,-2.62451171875,0.4267298778757764
142,0.11328125,-0.2265625,-0.390625,-0.8544921875,223.08349609375,-4.94384765625,0.4655653537719624
143,0.13671875,-0.20703125,-0.4296875,-3.72314453125,226.5625,-6.53076171875,0.4961706387266129
144,0.18359375,-0.23828125,-0.4375,-7.8125,229.06494140625,-7.4462890625,0.5309339593024965
145,0.19921875,-0.2265625,-0.50390625,-12.51220703125,231.62841796875,-7.6904296875,0.587316086572533
146,0.19921875,-0.19921875,-0.5234375,-16.9677734375,233.58154296875,-7.568359375,0.594443468388185
147,0.1953125,-0.16015625,-0.55859375,-20.81298828125,234.80224609375,-7.50732421875,0.6130448389876347
148,0.16796875,-0.08984375,-0.5390625,-24.71923828125,235.65673828125,-6.77490234375,0.5717287637480513
149,0.09375,-0.04296875,-0.51171875,-28.50341796875,236.9384765625,-5.18798828125,0.5220071408305876
150,0.0078125,-0.046875,-0.4296875,-32.470703125,237.24365234375,-3.72314453125,0.43230735413302884
151,-0.07421875,-0.046875,-0.40234375,-35.09521484375,236.26708984375,-2.99072265625,0.41180842832635783
152,-0.16015625,-0.08203125,-0.328125,-37.65869140625,235.16845703125,-2.86865234375,0.3742260894374215
153,-0.2578125,-0.11328125,-0.2578125,-39.1845703125,233.0322265625,-2.8076171875,0.38179472483791926
154,-0.3671875,-0.1640625,-0.19140625,-38.51318359375,229.736328125,-3.2958984375,0.4453981551393792
155,-0.4453125,-0.22265625,-0.11328125,-34.36279296875,224.2431640625,-4.57763671875,0.510599324247374
156,-0.49609375,-0.23828125,-0.12890625,-27.099609375,215.9423828125,-7.2021484375,0.5652466578226601
157,-0.51171875,-0.296875,-0.1171875,-20.08056640625,206.4208984375,-10.498046875,0.6030951457960945
158,-0.54296875,-0.3359375,-0.12890625,-15.44189453125,195.9228515625,-14.16015625,0.6513723118707726
159,-0.58203125,-0.40625,-0.1171875,-14.09912109375,185.546875,-17.27294921875,0.7193972119996105
160,-0.57421875,-0.5,-0.08984375,-14.95361328125,175.47607421875,-19.8974609375,0.7666805542503508
161,-0.6015625,-0.59375,-0.02734375,-16.41845703125,166.50390625,-22.5830078125,0.8456738050633427
162,-0.61328125,-0.66796875,0.06640625,-17.333984375,158.935546875,-25.57373046875,0.9092337062698388
163,-0.59765625,-0.734375,0.13671875,-16.90673828125,152.52685546875,-29.4189453125,0.9566564955043294
164,-0.57421875,-0.7890625,0.19140625,-13.97705078125,147.216796875,-33.8134765625,0.9944763216371092
165,-0.4921875,-0.80859375,0.2109375,-8.1787109375,143.61572265625,-39.36767578125,0.9698283438844023
166,-0.421875,-0.75390625,0.2734375,0.8544921875,142.88330078125,-45.5322265625,0.9061573902034417
167,-0.35546875,-0.6796875,0.34765625,9.82666015625,144.8974609375,-52.3681640625,0.8421389422458001
168,-0.29296875,-0.6015625,0.34765625,17.02880859375,148.3154296875,-59.4482421875,0.7540377961659979
169,-0.20703125,-0.4921875,0.33203125,21.66748046875,152.16064453125,-66.71142578125,0.6287727925168002
170,-0.09375,-0.3984375,0.3046875,24.23095703125,155.57861328125,-73.2421875,0.5102704935252479
171,-0.0546875,-0.29296875,0.26171875,25.69580078125,157.958984375,-79.7119140625,0.3966334771982504
172,-0.03515625,-0.2109375,0.16796875,26.123046875,158.5693359375,-86.0595703125,0.2719266294368299
173,-0.06640625,-0.203125,0.05078125,24.23095703125,156.1279296875,-91.97998046875,0.2196549362423367
174,-0.03515625,-0.18359375,-0.09765625,18.49365234375,150.0244140625,-98.0224609375,0.2109013279170795
175,-0.01171875,-0.21484375,-0.19921875,8.1787109375,142.9443359375,-104.98046875,0.2932290510286924
176,0.0078125,-0.26953125,-0.25,-4.69970703125,137.75634765625,-113.1591796875,0.3677065812340221
177,0.04296875,-0.3515625,-0.2890625,-17.2119140625,136.5966796875,-122.00927734375,0.45716477750266643
178,0.0546875,-0.41015625,-0.2734375,-28.38134765625,138.73291015625,-131.89697265625,0.4959707032442163
179,0.0625,-0.45703125,-0.26171875,-37.53662109375,141.41845703125,-141.05224609375,0.5303588573580392
180,0.10546875,-0.47265625,-0.1796875,-44.921875,143.49365234375,-149.59716796875,0.5165415622647175
181,0.1328125,-0.40234375,-0.09375,-49.62158203125,146.3623046875,-156.55517578125,0.43394552171938877
182,0.125,-0.26953125,0.046875,-54.0771484375,149.169921875,-162.17041015625,0.30078125
183,0.21484375,-0.125,0.08203125,-60.48583984375,150.93994140625,-165.8935546875,0.26174789949610866
184,0.23828125,0.015625,0.15625,-69.82421875,152.16064453125,-167.54150390625,0.2853702108254513
185,0.19921875,0.0546875,0.19140625,-80.2001953125,151.85546875,-168.212890625,0.2816295182449365
186,0.171875,0.02734375,0.16015625,-88.56201171875,148.49853515625,-166.6259765625,0.23651367973782192
187,0.07421875,-0.0234375,0.0859375,-93.07861328125,143.5546875,-164.97802734375,0.11594392249731117
188,0.09765625,-0.06640625,0.01171875,-90.2099609375,139.6484375,-164.794921875,0.11867544946065088
189,0.09375,-0.01953125,-0.1484375,-80.078125,138.7939453125,-166.748046875,0.17664717272804709
190,0.1953125,-0.13671875,-0.484375,-66.71142578125,143.85986328125,-168.51806640625,0.5398686227989292
191,0.39453125,-0.5390625,-0.6171875,-49.560546875,158.5693359375,-171.81396484375,0.9094854019109172
192,0.63671875,-1.08984375,-0.4375,-28.3203125,172.9736328125,-176.08642578125,1.3358803898611675
193,1.0390625,-1.59765625,-0.25,-4.150390625,180.23681640625,-182.7392578125,1.9221488943550424
194,1.4453125,-2.08984375,-0.40625,30.029296875,188.17138671875,-190.12451171875,2.5732108705992816
195,1.8671875,-2.71484375,-0.27734375,80.38330078125,208.31298828125,-195.61767578125,3.306612360518598
196,2.640625,-3.703125,0.03515625,137.75634765625,233.7646484375,-203.06396484375,4.548326188628523
197,3.2421875,-4.99609375,0.67578125,189.14794921875,256.89697265625,-227.35595703125,5.994114850567753
198,3.02734375,-6.53125,1.24609375,244.93408203125,278.99169921875,-263.73291015625,7.3058049780262495
199,2.61328125,-7.90234375,1.58984375,333.06884765625,276.91650390625,-266.90673828125,8.473716940291297
