,fx,fy,fz,rx,ry,rz,svm
56,0.171875,-0.88671875,-0.0234375,-4.8828125,-14.70947265625,-0.48828125,0.9035266867297349
57,0.1640625,-0.91015625,-0.03515625,-4.5166015625,-11.65771484375,-1.5869140625,0.9254927688720075
58,0.17578125,-0.94921875,-0.0234375,-4.150390625,-8.9111328125,-2.685546875,0.9656420659899687
59,0.16015625,-0.9609375,-0.0078125,-3.60107421875,-6.65283203125,-3.72314453125,0.9742237620159767
60,0.1484375,-1.0,-0.02734375,-3.0517578125,-4.150390625,-4.45556640625,1.0113265407722238
61,0.12109375,-1.02734375,0.0,-2.50244140625,-1.8310546875,-5.126953125,1.034455836154026
62,0.11328125,-1.06640625,0.01953125,-1.89208984375,0.732421875,-5.4931640625,1.0725839833631619
63,0.109375,-1.09375,0.04296875,-1.03759765625,2.685546875,-5.9814453125,1.1000446657302432
64,0.0859375,-1.15234375,0.0390625,-0.1220703125,4.5166015625,-6.28662109375,1.156203810310519
65,0.078125,-1.1484375,0.04296875,0.91552734375,5.92041015625,-6.591796875,1.151893450154055
66,0.07421875,-1.19140625,0.04296875,1.8310546875,7.01904296875,-6.8359375,1.194488839992734
67,0.05859375,-1.19140625,0.03515625,2.86865234375,7.62939453125,-6.8359375,1.1933641698962592
68,0.0546875,-1.17578125,0.015625,3.662109375,7.9345703125,-7.01904296875,1.1771560691483574
69,0.05078125,-1.1484375,-0.01171875,4.638671875,7.87353515625,-7.32421875,1.1496193960869723
70,0.0390625,-1.1484375,-0.03125,5.37109375,7.4462890625,-7.50732421875,1.1495264819970439
71,0.04296875,-1.12890625,-0.03125,5.67626953125,7.080078125,-7.50732421875,1.1301558287535507
72,0.04296875,-1.0859375,-0.0625,5.615234375,6.53076171875,-7.568359375,1.0885829400568485
73,0.0390625,-1.03125,-0.0703125,5.37109375,6.04248046875,-7.62939453125,1.0343820807914743
74,0.02734375,-0.9921875,-0.078125,5.31005859375,6.04248046875,-7.38525390625,0.9956340851162703
75,0.0390625,-0.953125,-0.1171875,5.79833984375,6.2255859375,-7.14111328125,0.9610962775328494
76,0.015625,-0.92578125,-0.1015625,6.16455078125,6.40869140625,-6.77490234375,0.9314665881730877
77,0.0234375,-0.9140625,-0.08984375,6.16455078125,6.53076171875,-6.34765625,0.9187662758975008
78,0.00390625,-0.88671875,-0.08984375,5.92041015625,6.40869140625,-5.92041015625,0.8912672437628837
79,-0.0078125,-0.88671875,-0.09375,4.8828125,6.16455078125,-5.43212890625,0.8916951492846714
80,-0.00390625,-0.87890625,-0.06640625,3.173828125,5.7373046875,-4.82177734375,0.8814200162902971
81,-0.03125,-0.875,-0.07421875,0.9765625,5.18798828125,-4.08935546875,0.8786978919694541
82,-0.0390625,-0.89453125,-0.08984375,-1.5869140625,4.7607421875,-3.41796875,0.8998799561868656
83,-0.04296875,-0.9140625,-0.09375,-4.150390625,4.33349609375,-2.74658203125,0.9198617449828058
84,-0.04296875,-0.92578125,-0.07421875,-6.591796875,3.90625,-2.13623046875,0.9297449430783087
85,-0.04296875,-0.9453125,-0.08203125,-8.544921875,3.60107421875,-1.46484375,0.9498374398334565
86,-0.04296875,-0.94140625,-0.0859375,-9.8876953125,3.2958984375,-0.9765625,0.9462966210030949
87,-0.0234375,-0.953125,-0.125,-10.80322265625,2.86865234375,-0.6103515625,0.9615724528246689
88,-0.03515625,-0.94921875,-0.09375,-10.986328125,2.44140625,-0.42724609375,0.9544848137951829
89,-0.01171875,-0.9453125,-0.10546875,-10.80322265625,1.77001953125,-0.42724609375,0.9512500769957262
90,0.0,-0.93359375,-0.1328125,-10.498046875,0.9765625,-0.6103515625,0.9429933457852778
91,0.015625,-0.96484375,-0.125,-10.1318359375,0.1220703125,-0.732421875,0.9730326831813321
92,0.02734375,-0.953125,-0.15625,-9.82666015625,-0.67138671875,-0.8544921875,0.966234448148617
93,0.03515625,-0.94140625,-0.140625,-9.46044921875,-1.3427734375,-0.8544921875,0.9525004357364489
94,0.05859375,-0.93359375,-0.1640625,-9.1552734375,-1.8310546875,-0.79345703125,0.9497089140807171
95,0.0625,-0.9375,-0.1640625,-8.9111328125,-2.0751953125,-0.54931640625,0.9537971502925818
96,0.08203125,-0.92578125,-0.16015625,-8.4228515625,-2.3193359375,-0.3662109375,0.9431066075699965
97,0.08984375,-0.921875,-0.171875,-7.9345703125,-2.25830078125,-0.1220703125,0.9420543671487662
98,0.0859375,-0.921875,-0.1640625,-7.50732421875,-2.13623046875,0.1220703125,0.9402953118236312
99,0.08984375,-0.921875,-0.1484375,-6.77490234375,-2.25830078125,0.30517578125,0.938061355373577
100,0.1015625,-0.921875,-0.17578125,-6.28662109375,-2.25830078125,0.30517578125,0.9439637201094184
101,0.08203125,-0.90234375,-0.1640625,-5.615234375,-2.44140625,0.18310546875,0.9207984975263996
102,0.0625,-0.921875,-0.15625,-5.06591796875,-2.62451171875,0.18310546875,0.9371092935858656
103,0.06640625,-0.89453125,-0.15625,-4.45556640625,-2.8076171875,-0.06103515625,0.910499868075567
104,0.046875,-0.87890625,-0.14453125,-3.72314453125,-2.99072265625,-0.18310546875,0.8919432404254348
105,0.03515625,-0.88671875,-0.12890625,-2.9296875,-3.35693359375,-0.54931640625,0.896729014142337
106,0.015625,-0.8828125,-0.11328125,-1.953125,-3.84521484375,-1.03759765625,0.8901880095703449
107,0.0078125,-0.8828125,-0.08203125,-1.03759765625,-4.57763671875,-1.5869140625,0.8866499147290674
108,-0.01953125,-0.87109375,-0.0859375,0.0,-5.43212890625,-2.62451171875,0.8755404302040397
109,-0.0234375,-0.85546875,-0.05859375,0.79345703125,-6.40869140625,-3.5400390625,0.8577932887193015
110,-0.04296875,-0.8515625,-0.07421875,1.40380859375,-7.38525390625,-4.33349609375,0.8558699829614163
111,-0.0546875,-0.8671875,-0.0546875,1.953125,-8.11767578125,-5.06591796875,0.8706294306240457
112,-0.0546875,-0.8828125,-0.04296875,2.5634765625,-8.72802734375,-5.615234375,0.8855478227001987
113,-0.05078125,-0.875,-0.01953125,3.11279296875,-9.1552734375,-5.92041015625,0.876689913868139
114,-0.0546875,-0.91796875,-0.0234375,3.60107421875,-9.27734375,-6.16455078125,0.919894920650757
115,-0.0390625,-0.94140625,0.015625,3.96728515625,-9.46044921875,-6.16455078125,0.9423458744379967
116,-0.01953125,-0.984375,0.01171875,4.08935546875,-9.521484375,-6.103515625,0.9846384816028292
117,-0.00390625,-1.046875,0.015625,3.90625,-9.58251953125,-5.859375,1.0469988849273253
118,0.015625,-1.10546875,0.05078125,3.5400390625,-9.46044921875,-5.55419921875,1.1067447913602868
119,0.0390625,-1.1640625,0.0234375,3.2958984375,-9.1552734375,-5.18798828125,1.1649535180507204
120,0.05859375,-1.203125,0.0390625,3.2958984375,-8.60595703125,-4.69970703125,1.2051841652089164
121,0.06640625,-1.21484375,0.0390625,3.47900390625,-7.75146484375,-4.08935546875,1.2172842748755834
122,0.08984375,-1.234375,0.01953125,3.90625,-6.77490234375,-3.72314453125,1.23779441336824
123,0.10546875,-1.21484375,0.00390625,4.45556640625,-5.79833984375,-3.41796875,1.219419637749732
124,0.12109375,-1.203125,-0.015625,4.94384765625,-4.8828125,-3.2958984375,1.2093045946076044
125,0.1171875,-1.1875,-0.02734375,5.4931640625,-4.21142578125,-3.47900390625,1.193581518297059
126,0.11328125,-1.1328125,-0.0625,6.04248046875,-3.84521484375,-3.72314453125,1.1401767633826838
127,0.109375,-1.09375,-0.0546875,6.8359375,-3.7841796875,-3.96728515625,1.1005647076756777
128,0.10546875,-1.04296875,-0.06640625,7.8125,-3.84521484375,-4.21142578125,1.0503890996874385
129,0.0859375,-0.9921875,-0.05078125,8.60595703125,-4.08935546875,-4.2724609375,0.9971960812267878
130,0.078125,-0.9609375,-0.0546875,9.1552734375,-4.33349609375,-4.08935546875,0.9656578675636107
131,0.0625,-0.93359375,-0.046875,9.21630859375,-4.638671875,-3.84521484375,0.936856875762815
132,0.046875,-0.8984375,-0.02734375,8.85009765625,-4.82177734375,-3.47900390625,0.9000749344889638
133,0.05078125,-0.90234375,-0.0390625,8.1787109375,-5.0048828125,-3.23486328125,0.904615309079984
134,0.03125,-0.87109375,0.00390625,7.32421875,-4.94384765625,-2.9296875,0.8716628606164915
135,0.01171875,-0.8984375,-0.0078125,6.2255859375,-4.69970703125,-3.0517578125,0.898547887240331
136,0.01953125,-0.91015625,-0.01953125,5.31005859375,-4.45556640625,-3.11279296875,0.9105752790775662
137,0.01171875,-0.90625,-0.01171875,4.21142578125,-4.150390625,-3.5400390625,0.9064015228932071
138,0.01171875,-0.91796875,-0.03515625,2.9296875,-3.7841796875,-4.08935546875,0.9187164508117766
139,0.02734375,-0.9375,-0.03125,1.708984375,-3.2958984375,-4.69970703125,0.93841914577872
140,0.03125,-0.94921875,-0.01953125,0.42724609375,-2.74658203125,-5.4931640625,0.9499338227361551
141,0.0390625,-0.94921875,-0.0390625,-0.79345703125,-2.13623046875,-6.34765625,0.9508249014219509
142,0.0625,-0.96484375,-0.015625,-1.953125,-1.46484375,-7.26318359375,0.9669921677754492
143,0.0703125,-0.96875,-0.01953125,-2.86865234375,-0.732421875,-8.11767578125,0.9714946628174611
144,0.1015625,-0.97265625,-0.0234375,-3.72314453125,0.06103515625,-9.033203125,0.9782251471295156
145,0.09375,-1.00390625,-0.01953125,-4.39453125,1.15966796875,-10.07080078125,1.008463331517624
146,0.125,-0.984375,-0.02734375,-4.82177734375,2.3193359375,-10.80322265625,0.9926564467574179
147,0.140625,-0.96875,-0.0234375,-5.2490234375,3.84521484375,-11.474609375,0.9791839814515196
148,0.15234375,-0.96484375,-0.03515625,-5.43212890625,5.55419921875,-11.962890625,0.9774293028102787
149,0.16796875,-0.953125,-0.0625,-5.31005859375,7.50732421875,-12.3291015625,0.9698283438844023
150,0.16796875,-0.93359375,-0.0703125,-5.2490234375,9.46044921875,-12.51220703125,0.9511859117290767
151,0.1796875,-0.91015625,-0.078125,-5.31005859375,11.474609375,-12.5732421875,0.9310077941109368
152,0.18359375,-0.890625,-0.07421875,-5.2490234375,13.671875,-12.451171875,0.9123749111607711
153,0.18359375,-0.875,-0.0859375,-5.126953125,15.44189453125,-12.20703125,0.8981742141396136
154,0.18359375,-0.8671875,-0.06640625,-5.0048828125,16.9677734375,-12.0849609375,0.8888929155046602
155,0.19140625,-0.83984375,-0.04296875,-4.94384765625,18.12744140625,-11.77978515625,0.8624501089510554
156,0.1953125,-0.83984375,-0.05859375,-4.94384765625,18.98193359375,-11.3525390625,0.8642440191342807
157,0.1875,-0.82421875,-0.01953125,-5.2490234375,19.47021484375,-11.1083984375,0.8455023758559908
158,0.17578125,-0.828125,-0.01953125,-5.67626953125,20.01953125,-10.68115234375,0.8468007635820394
159,0.16796875,-0.84375,0.0,-5.9814453125,20.69091796875,-10.3759765625,0.8603066682739141
160,0.16015625,-0.8515625,0.0234375,-6.16455078125,21.3623046875,-9.94873046875,0.8668091094506116
161,0.15625,-0.87109375,0.0390625,-6.16455078125,22.0947265625,-9.46044921875,0.8858579246669934
162,0.14453125,-0.890625,0.03125,-6.34765625,22.52197265625,-8.7890625,0.9028171106882957
163,0.11328125,-0.90625,0.05078125,-6.28662109375,22.705078125,-8.056640625,0.9147133099792115
164,0.109375,-0.94140625,0.06640625,-6.53076171875,22.15576171875,-7.50732421875,0.950062318062939
165,0.08984375,-0.9609375,0.08984375,-6.89697265625,21.3623046875,-7.080078125,0.969301128511865
166,0.07421875,-0.984375,0.09765625,-7.01904296875,19.95849609375,-6.53076171875,0.9919875536722348
167,0.078125,-1.00390625,0.12890625,-7.32421875,17.9443359375,-6.103515625,1.0151591479680047
168,0.04296875,-1.015625,0.12890625,-7.38525390625,15.56396484375,-5.7373046875,1.0246742289091813
169,0.03125,-1.02734375,0.14453125,-6.8359375,13.0615234375,-5.126953125,1.0379311274793839
170,0.01953125,-1.04296875,0.1484375,-5.79833984375,10.6201171875,-4.45556640625,1.0536598002246147
171,0.0234375,-1.046875,0.15234375,-4.08935546875,8.11767578125,-3.7841796875,1.0581612354434993
172,0.03125,-1.04296875,0.15234375,-2.0751953125,6.04248046875,-3.23486328125,1.0544994045235991
173,0.02734375,-1.03515625,0.14453125,0.06103515625,4.150390625,-2.685546875,1.0455550797565318
174,0.04296875,-1.03515625,0.13671875,1.89208984375,2.3193359375,-2.13623046875,1.045029565128273
175,0.04296875,-1.015625,0.14453125,3.60107421875,0.91552734375,-1.5869140625,1.0267569022549228
176,0.04296875,-0.99609375,0.125,4.8828125,-0.06103515625,-1.0986328125,1.004825393919573
177,0.04296875,-0.96484375,0.14453125,5.79833984375,-1.03759765625,-0.732421875,0.9765546874687497
178,0.0546875,-0.98828125,0.140625,5.9814453125,-1.953125,-0.54931640625,0.9997329355296906
179,0.0625,-0.96875,0.1484375,5.7373046875,-3.0517578125,-0.48828125,0.9820470986191294
180,0.0859375,-0.96875,0.15625,5.2490234375,-4.150390625,-0.6103515625,0.9850258265173812
181,0.1015625,-0.97265625,0.15234375,4.82177734375,-5.0048828125,-0.79345703125,0.9897392284002766
182,0.12109375,-0.95703125,0.15625,4.5166015625,-5.55419921875,-1.0986328125,0.9772341440338774
183,0.140625,-0.9453125,0.140625,4.33349609375,-5.7373046875,-1.46484375,0.9660054367891777
184,0.1484375,-0.94140625,0.11328125,4.08935546875,-5.67626953125,-1.953125,0.9597458312214099
185,0.171875,-0.92578125,0.10546875,3.662109375,-5.2490234375,-2.44140625,0.9474891005722045
186,0.17578125,-0.9296875,0.0859375,2.9296875,-4.57763671875,-2.9296875,0.9500542876141671
187,0.1796875,-0.9296875,0.07421875,1.89208984375,-3.7841796875,-3.47900390625,0.9497972774040061
188,0.2109375,-0.9296875,0.0703125,0.8544921875,-3.11279296875,-3.90625,0.9559065457557815
189,0.17578125,-0.921875,0.05859375,-0.244140625,-2.3193359375,-4.39453125,0.9403115393398217
190,0.19140625,-0.91015625,0.05078125,-1.220703125,-1.5869140625,-4.69970703125,0.9314502065621584
191,0.1953125,-0.91796875,0.0390625,-2.0751953125,-0.732421875,-5.126953125,0.9393292700321131
192,0.1796875,-0.91796875,0.05078125,-2.9296875,-0.1220703125,-5.31005859375,0.9367672917989691
193,0.171875,-0.90234375,0.0546875,-3.47900390625,0.54931640625,-5.55419921875,0.9201934478387208
194,0.16796875,-0.89453125,0.046875,-3.84521484375,1.220703125,-5.67626953125,0.9113709035448329
195,0.171875,-0.90234375,0.046875,-3.7841796875,1.953125,-5.615234375,0.9197622107991078
196,0.16796875,-0.91015625,0.05859375,-3.60107421875,2.62451171875,-5.43212890625,0.9273786324526178
197,0.16015625,-0.89453125,0.05078125,-3.23486328125,3.35693359375,-5.37109375,0.9101730148670567
198,0.15234375,-0.90625,0.0546875,-2.86865234375,3.96728515625,-5.18798828125,0.9205913335027179
199,0.15234375,-0.890625,0.0546875,-2.685546875,4.45556640625,-5.06591796875,0.9052139147435332
200,0.140625,-0.89453125,0.06640625,-2.685546875,4.57763671875,-4.94384765625,0.9079489731755992
201,0.1328125,-0.8828125,0.046875,-3.23486328125,4.33349609375,-4.7607421875,0.8939766976479309
202,0.12890625,-0.875,0.0625,-4.2724609375,4.08935546875,-4.638671875,0.8866499147290674
203,0.1328125,-0.87109375,0.05859375,-5.4931640625,3.7841796875,-4.39453125,0.8831062840815793
204,0.1171875,-0.859375,0.0703125,-6.591796875,3.5400390625,-4.21142578125,0.8701736312009805
205,0.125,-0.8671875,0.0703125,-7.568359375,3.23486328125,-3.90625,0.878967011788554
206,0.10546875,-0.86328125,0.07421875,-8.60595703125,2.8076171875,-3.662109375,0.8728611554420826
207,0.1171875,-0.87890625,0.05859375,-9.3994140625,2.3193359375,-3.41796875,0.8886182160997911
208,0.125,-0.875,0.05859375,-10.25390625,1.64794921875,-3.0517578125,0.8858234742537943
209,0.1171875,-0.875,0.06640625,-11.04736328125,0.91552734375,-2.685546875,0.8853065571853134
210,0.140625,-0.875,0.0859375,-11.41357421875,0.30517578125,-2.25830078125,0.8903851102367166
211,0.13671875,-0.890625,0.0546875,-11.5966796875,-0.244140625,-1.77001953125,0.9027156971509981
212,0.140625,-0.8828125,0.03125,-11.65771484375,-0.6103515625,-1.3427734375,0.8944886043328053
213,0.1484375,-0.89453125,0.05078125,-11.5966796875,-0.91552734375,-0.91552734375,0.9081842235936357
214,0.1640625,-0.8828125,0.05078125,-11.41357421875,-1.15966796875,-0.48828125,0.899362635100026
215,0.15234375,-0.8828125,0.04296875,-11.23046875,-1.3427734375,-0.18310546875,0.8968906520846758
216,0.15234375,-0.86328125,0.0546875,-11.04736328125,-1.52587890625,0.30517578125,0.8783244602206379
217,0.15234375,-0.86328125,0.0390625,-10.986328125,-1.77001953125,0.732421875,0.8774901786754511
218,0.1484375,-0.859375,0.08203125,-11.1083984375,-2.01416015625,1.03759765625,0.8759498889821338
219,0.140625,-0.86328125,0.08984375,-10.92529296875,-2.01416015625,1.46484375,0.8792620807476148
220,0.140625,-0.8671875,0.09375,-10.55908203125,-2.13623046875,1.89208984375,0.8835036011705045
221,0.18359375,-0.87109375,0.1015625,-10.07080078125,-2.0751953125,2.38037109375,0.8960055400132161
222,0.1640625,-0.85546875,0.1171875,-9.8876953125,-2.0751953125,2.8076171875,0.87890625
223,0.16796875,-0.859375,0.12109375,-9.8876953125,-2.13623046875,3.23486328125,0.8839697890146614
224,0.171875,-0.85546875,0.125,-10.19287109375,-2.13623046875,3.60107421875,0.881471949554586
225,0.1796875,-0.859375,0.13671875,-10.55908203125,-2.13623046875,4.2724609375,0.8885409415906577
226,0.171875,-0.87890625,0.12109375,-11.16943359375,-2.0751953125,4.8828125,0.9037039936855016
227,0.16796875,-0.88671875,0.12109375,-12.14599609375,-2.0751953125,5.4931640625,0.9105752790775662
228,0.18359375,-0.91796875,0.12890625,-13.24462890625,-2.13623046875,6.103515625,0.9449815407216627
229,0.171875,-0.90234375,0.125,-14.404296875,-2.38037109375,6.4697265625,0.9270330408292158
230,0.16796875,-0.9296875,0.12890625,-15.625,-2.74658203125,7.080078125,0.9534931409936177
231,0.1640625,-0.94140625,0.10546875,-16.78466796875,-2.99072265625,7.6904296875,0.9613978826021383
232,0.15625,-0.92578125,0.125,-17.63916015625,-3.23486328125,8.11767578125,0.9471589018488727
233,0.13671875,-0.97265625,0.11328125,-18.310546875,-3.5400390625,8.544921875,0.9887289005926688
234,0.14453125,-0.98828125,0.1015625,-19.04296875,-3.72314453125,8.85009765625,1.0039442478217477
235,0.15625,-1.0234375,0.09375,-19.47021484375,-3.90625,9.09423828125,1.0395323185963243
236,0.15234375,-1.0390625,0.1015625,-19.47021484375,-4.150390625,9.3994140625,1.0550708215454365
237,0.14453125,-1.0546875,0.1015625,-19.10400390625,-4.45556640625,9.58251953125,1.0693782989611593
238,0.14453125,-1.0546875,0.109375,-18.06640625,-4.82177734375,9.82666015625,1.070148538992514
239,0.140625,-1.08203125,0.12109375,-16.845703125,-5.55419921875,10.25390625,1.097830001817506
240,0.16796875,-1.08203125,0.12109375,-15.31982421875,-6.16455078125,10.55908203125,1.1016663847291464
241,0.15234375,-1.09765625,0.12109375,-13.73291015625,-6.591796875,10.7421875,1.1147742182241154
242,0.14453125,-1.1015625,0.14453125,-12.02392578125,-7.14111328125,10.986328125,1.1203653448136348
243,0.140625,-1.12890625,0.1796875,-9.70458984375,-7.568359375,11.29150390625,1.1517344787624935
244,0.1328125,-1.12890625,0.1875,-6.9580078125,-8.1787109375,11.65771484375,1.1520523996091985
245,0.12890625,-1.12109375,0.21484375,-4.0283203125,-9.1552734375,11.90185546875,1.1487496918355136
246,0.1171875,-1.1328125,0.23046875,-1.220703125,-10.43701171875,12.26806640625,1.1619435937424254
247,0.125,-1.12890625,0.25,1.52587890625,-11.8408203125,12.20703125,1.1629936892731028
248,0.12890625,-1.1328125,0.28515625,3.96728515625,-13.3056640625,12.0849609375,1.1752425572448333
249,0.11328125,-1.109375,0.3046875,6.8359375,-14.83154296875,12.02392578125,1.1560190330971254
250,0.11328125,-1.09765625,0.3203125,9.70458984375,-16.11328125,12.02392578125,1.1490352398520574
251,0.1328125,-1.08984375,0.31640625,12.8173828125,-16.90673828125,11.962890625,1.1425898103034942
252,0.125,-1.05859375,0.30859375,15.625,-17.2119140625,11.65771484375,1.1097188067605799
253,0.12890625,-1.046875,0.296875,17.9443359375,-16.845703125,11.16943359375,1.095764049665375
254,0.140625,-1.0234375,0.28125,19.34814453125,-15.625,10.55908203125,1.07065459861304
255,0.171875,-1.01953125,0.23828125,19.71435546875,-13.97705078125,9.46044921875,1.0610197639314383
256,0.203125,-1.00390625,0.2109375,18.98193359375,-11.71875,8.056640625,1.045744784027304
257,0.265625,-1.03125,0.16796875,17.08984375,-9.3994140625,6.04248046875,1.078075463082971
258,0.3046875,-1.0625,0.12109375,13.671875,-7.14111328125,3.47900390625,1.1119372369631806
259,0.328125,-1.10546875,0.11328125,9.6435546875,-4.69970703125,0.54931640625,1.158688834179878
260,0.34765625,-1.16015625,0.09765625,5.2490234375,-2.197265625,-2.86865234375,1.2150572561579918
261,0.35546875,-1.20703125,0.12109375,1.03759765625,0.48828125,-6.4697265625,1.2640989545886776
262,0.35546875,-1.26171875,0.1484375,-1.64794921875,3.41796875,-10.07080078125,1.319214132631384
263,0.29296875,-1.30078125,0.140625,-1.89208984375,6.40869140625,-13.3056640625,1.3407602095278355
264,0.21875,-1.33203125,0.2109375,0.91552734375,9.33837890625,-15.625,1.3662552625270332
265,0.2265625,-1.359375,0.21875,6.53076171875,11.23046875,-16.78466796875,1.3953789877776037
266,0.18359375,-1.390625,0.20703125,13.671875,12.939453125,-18.24951171875,1.4178880400583909
267,0.125,-1.359375,0.19140625,21.17919921875,14.09912109375,-18.73779296875,1.3784635443725244
268,0.0859375,-1.33203125,0.15234375,28.3203125,14.46533203125,-18.00537109375,1.3434660855588707
269,0.06640625,-1.265625,0.0625,34.0576171875,14.09912109375,-16.41845703125,1.2689060960780598
270,0.03125,-1.21875,0.00390625,36.7431640625,12.8173828125,-14.16015625,1.2191568331388143
