,fx,fy,fz,rx,ry,rz,svm
47,0.07421875,0.32421875,-0.9921875,-86.669921875,13.97705078125,-4.8828125,1.046452223400273
48,0.08203125,0.32421875,-0.99609375,-86.97509765625,14.5263671875,-5.126953125,1.0507376849705103
49,0.0703125,0.31640625,-0.98828125,-87.40234375,15.13671875,-5.37109375,1.0400752817930417
50,0.078125,0.3125,-0.9921875,-87.58544921875,15.380859375,-5.4931640625,1.0431662383250573
51,0.05078125,0.3125,-0.9921875,-87.21923828125,15.44189453125,-5.7373046875,1.0414754056183049
52,0.06640625,0.3125,-0.9921875,-86.3037109375,15.31982421875,-6.2255859375,1.042354102594369
53,0.0703125,0.30859375,-0.984375,-85.14404296875,15.2587890625,-6.4697265625,1.03400584660838
54,0.05859375,0.33984375,-0.98828125,-84.77783203125,15.13671875,-7.50732421875,1.0467219454347403
55,0.0703125,0.328125,-0.99609375,-83.49609375,14.58740234375,-7.4462890625,1.051100671710523
56,0.05859375,0.33984375,-0.98828125,-82.1533203125,14.22119140625,-7.87353515625,1.0467219454347403
57,0.05859375,0.34765625,-1.0078125,-79.9560546875,13.7939453125,-8.30078125,1.0677003937712934
58,0.0703125,0.33984375,-1.0,-77.63671875,13.48876953125,-8.544921875,1.0585072612270132
59,0.05078125,0.34375,-0.9921875,-75.01220703125,12.939453125,-8.6669921875,1.0512748608274682
60,0.07421875,0.35546875,-0.97265625,-72.69287109375,12.3291015625,-8.72802734375,1.0382324574690331
61,0.06640625,0.36328125,-0.96484375,-70.37353515625,11.8408203125,-8.60595703125,1.033105279511574
62,0.05859375,0.36328125,-0.96875,-68.29833984375,11.29150390625,-8.4228515625,1.0362832897623242
63,0.078125,0.36328125,-0.984375,-66.5283203125,10.68115234375,-8.30078125,1.0521743785378745
64,0.0625,0.3671875,-0.96484375,-64.88037109375,10.31494140625,-8.11767578125,1.0342419311120161
65,0.0703125,0.37890625,-0.96484375,-63.4765625,10.07080078125,-8.056640625,1.0389596988619794
66,0.08203125,0.390625,-0.9609375,-61.95068359375,9.94873046875,-7.9345703125,1.0405373109638176
67,0.07421875,0.41015625,-0.94921875,-61.21826171875,10.07080078125,-7.8125,1.0367028540605006
68,0.0703125,0.4296875,-0.93359375,-60.9130859375,10.3759765625,-7.75146484375,1.0301322659501364
69,0.0703125,0.4375,-0.9375,-60.9130859375,10.68115234375,-7.6904296875,1.036945682114666
70,0.078125,0.4453125,-0.9375,-61.21826171875,10.8642578125,-7.62939453125,1.0408232262402919
71,0.07421875,0.44921875,-0.91796875,-62.07275390625,10.986328125,-7.4462890625,1.0246816745602936
72,0.06640625,0.45703125,-0.93359375,-62.92724609375,10.80322265625,-7.14111328125,1.0415779584623934
73,0.05859375,0.44921875,-0.94921875,-63.720703125,10.68115234375,-6.8359375,1.0517827476442974
74,0.0625,0.4609375,-0.9296875,-64.208984375,10.31494140625,-6.34765625,1.0395616752085948
75,0.04296875,0.453125,-0.9375,-64.27001953125,9.8876953125,-5.92041015625,1.0421491395676352
76,0.0546875,0.48046875,-0.94140625,-64.5751953125,9.46044921875,-6.16455078125,1.0583414713228785
77,0.0546875,0.4609375,-0.95703125,-63.78173828125,8.4228515625,-5.06591796875,1.063655449400351
78,0.0546875,0.46875,-0.9609375,-62.98828125,7.87353515625,-4.7607421875,1.0705690842082543
79,0.05078125,0.47265625,-0.953125,-62.255859375,7.26318359375,-4.45556640625,1.0650962076923498
80,0.0625,0.48046875,-0.95703125,-61.6455078125,6.8359375,-4.21142578125,1.0726906745204439
81,0.07421875,0.4765625,-0.9609375,-61.4013671875,6.77490234375,-4.08935546875,1.0751842252209909
82,0.05078125,0.4765625,-0.96875,-61.09619140625,6.8359375,-3.7841796875,1.0808177988254137
83,0.05859375,0.46875,-0.94921875,-60.72998046875,6.8359375,-3.35693359375,1.06027167527508
84,0.07421875,0.4609375,-0.94140625,-60.36376953125,6.7138671875,-2.74658203125,1.0508175528115598
85,0.08203125,0.45703125,-0.9609375,-59.99755859375,6.77490234375,-2.0751953125,1.0672429753150756
86,0.09765625,0.45703125,-0.95703125,-59.4482421875,6.53076171875,-0.8544921875,1.0650460647864897
87,0.09765625,0.45703125,-0.9453125,-58.89892578125,6.53076171875,0.244140625,1.0545283444729567
88,0.09375,0.4375,-0.92578125,-58.10546875,6.4697265625,1.220703125,1.0282345235166743
89,0.09375,0.42578125,-0.89453125,-57.373046875,6.4697265625,2.197265625,0.9951205417325707
90,0.09375,0.44140625,-0.91796875,-56.7626953125,6.40869140625,3.173828125,1.0228857052552964
91,0.08984375,0.45703125,-0.921875,-56.45751953125,6.34765625,3.84521484375,1.032861548570584
92,0.08203125,0.453125,-0.91015625,-56.45751953125,6.28662109375,4.57763671875,1.020017544464616
93,0.078125,0.44921875,-0.890625,-56.57958984375,6.34765625,5.06591796875,1.0005567907927877
94,0.06640625,0.45703125,-0.875,-56.884765625,6.53076171875,5.67626953125,0.9893999967230771
95,0.05859375,0.453125,-0.88671875,-57.2509765625,6.65283203125,6.04248046875,0.997509716627174
96,0.05078125,0.44921875,-0.87890625,-57.7392578125,6.7138671875,6.591796875,0.9883584456016893
97,0.046875,0.46484375,-0.87890625,-58.10546875,6.7138671875,7.080078125,0.9953658492374173
98,0.03515625,0.453125,-0.875,-58.10546875,6.8359375,7.32421875,0.9859935230715577
99,0.03125,0.4375,-0.88671875,-57.9833984375,6.9580078125,7.50732421875,0.9892688987841286
100,0.03125,0.44921875,-0.87890625,-57.67822265625,7.080078125,7.75146484375,0.9875475908231588
101,0.0390625,0.44921875,-0.890625,-57.2509765625,7.080078125,7.6904296875,0.9982666251472161
102,0.0390625,0.45703125,-0.86328125,-57.06787109375,6.9580078125,7.9345703125,0.977577597423537
103,0.0390625,0.47265625,-0.859375,-57.06787109375,6.4697265625,8.11767578125,0.9815575378933792
104,0.0390625,0.47265625,-0.85546875,-57.06787109375,5.859375,8.85009765625,0.978139351931449
105,0.04296875,0.4375,-0.85546875,-56.94580078125,5.37109375,9.21630859375,0.9618104520658554
106,0.04296875,0.42578125,-0.8515625,-56.21337890625,4.8828125,10.3759765625,0.9530449505319122
107,0.05859375,0.40625,-0.8359375,-54.99267578125,4.39453125,11.5966796875,0.9312699898232051
108,0.06640625,0.390625,-0.83984375,-53.16162109375,4.0283203125,13.3056640625,0.9286200542084609
109,0.0625,0.390625,-0.84375,-50.78125,3.47900390625,15.07568359375,0.9318842219530278
110,0.07421875,0.37890625,-0.8515625,-47.91259765625,2.99072265625,16.845703125,0.9350064494680639
111,0.07421875,0.37109375,-0.86328125,-44.677734375,2.62451171875,18.1884765625,0.9425887283127183
112,0.0625,0.36328125,-0.85546875,-41.19873046875,2.3193359375,19.22607421875,0.9315075409400211
113,0.05859375,0.375,-0.89453125,-37.841796875,2.13623046875,19.6533203125,0.9717223805005342
114,0.0546875,0.37890625,-0.87890625,-34.60693359375,1.89208984375,20.08056640625,0.9586641044883109
115,0.0390625,0.390625,-0.890625,-31.494140625,1.64794921875,20.20263671875,0.9733070739269545
116,0.03125,0.38671875,-0.91796875,-27.587890625,1.03759765625,20.6298828125,0.9965914810383064
117,0.03515625,0.39453125,-0.92578125,-24.2919921875,0.48828125,20.8740234375,1.00695669817137
118,0.03125,0.41796875,-0.9296875,-21.42333984375,-0.3662109375,21.240234375,1.0198006109690327
119,0.0390625,0.42578125,-0.9296875,-18.4326171875,-1.28173828125,21.484375,1.023295851361698
120,0.0625,0.42578125,-0.9453125,-15.869140625,-2.13623046875,22.15576171875,1.0386585798556773
121,0.0546875,0.4375,-0.96875,-13.671875,-3.0517578125,22.0947265625,1.064365320346473
122,0.0859375,0.43359375,-0.97265625,-11.53564453125,-4.150390625,22.8271484375,1.0683861542576143
123,0.06640625,0.44140625,-0.98046875,-9.46044921875,-5.7373046875,23.74267578125,1.0772967266750082
124,0.08984375,0.4296875,-0.96484375,-7.38525390625,-7.568359375,25.08544921875,1.0600125985026665
125,0.0859375,0.4296875,-0.94921875,-4.8828125,-9.6435546875,26.85546875,1.0454821074098124
126,0.08984375,0.42578125,-0.9609375,-1.64794921875,-11.90185546875,28.4423828125,1.0548755619369874
127,0.09765625,0.421875,-0.95703125,0.91552734375,-13.916015625,30.029296875,1.0504399422459263
128,0.08984375,0.3984375,-0.94921875,2.8076171875,-15.31982421875,31.73828125,1.0333637192062992
129,0.07421875,0.39453125,-0.94921875,4.57763671875,-16.357421875,32.5927734375,1.0306209610859307
130,0.06640625,0.36328125,-0.9453125,6.04248046875,-17.08984375,33.0810546875,1.0148885551117792
131,0.0625,0.31640625,-0.91015625,6.9580078125,-17.4560546875,32.53173828125,0.9656104620669377
132,0.0859375,0.2734375,-0.90234375,8.1787109375,-17.4560546875,32.3486328125,0.9467721814019265
133,0.09765625,0.2109375,-0.87890625,10.1318359375,-16.11328125,31.67724609375,0.909124616518206
134,0.09375,0.15625,-0.8125,13.61083984375,-14.58740234375,30.8837890625,0.8326820371546393
135,0.0703125,0.046875,-0.77734375,20.20263671875,-13.5498046875,29.9072265625,0.7819235377869836
136,0.078125,-0.01171875,-0.76953125,29.23583984375,-12.51220703125,30.33447265625,0.7735755874205992
137,0.07421875,-0.05859375,-0.765625,37.109375,-11.53564453125,29.78515625,0.7714423445829409
138,0.09375,-0.08203125,-0.76953125,44.00634765625,-11.16943359375,30.21240234375,0.7795489293194655
139,0.07421875,-0.08984375,-0.7421875,49.4384765625,-11.23046875,30.82275390625,0.7512806449136534
140,0.078125,-0.11328125,-0.72265625,52.734375,-11.65771484375,32.77587890625,0.7356413615958696
141,0.05859375,-0.10546875,-0.65625,54.87060546875,-11.29150390625,34.36279296875,0.6672487896321918
142,0.05859375,-0.14453125,-0.58203125,57.06787109375,-11.23046875,36.7431640625,0.6025635947700354
143,0.07421875,-0.22265625,-0.53515625,59.02099609375,-9.521484375,39.4287109375,0.5843598552516142
144,0.0859375,-0.26171875,-0.45703125,60.05859375,-7.568359375,41.6259765625,0.5336286363046636
145,0.0859375,-0.26171875,-0.45703125,60.48583984375,-7.01904296875,41.56494140625,0.5336286363046636
146,0.11328125,-0.29296875,-0.46875,59.38720703125,-6.40869140625,41.93115234375,0.564260482913809
147,0.1015625,-0.3046875,-0.484375,55.6640625,-5.9814453125,40.1611328125,0.5811785910436653
148,0.06640625,-0.32421875,-0.453125,50.4150390625,-4.08935546875,37.53662109375,0.5611148309531883
149,0.0703125,-0.41796875,-0.36328125,46.7529296875,-0.18310546875,35.70556640625,0.5582248563387114
150,0.0546875,-0.50390625,-0.24609375,48.33984375,5.615234375,35.0341796875,0.5634486358439206
151,0.03515625,-0.546875,-0.18359375,54.443359375,12.75634765625,36.92626953125,0.5779402154013207
152,-0.01171875,-0.5234375,-0.140625,62.31689453125,19.59228515625,38.818359375,0.5421250189142838
153,0.0078125,-0.484375,-0.09765625,68.17626953125,25.69580078125,40.1611328125,0.49418308241512326
154,-0.0078125,-0.40625,0.00390625,69.580078125,32.71484375,40.34423828125,0.4063438893908859
155,-0.015625,-0.328125,0.078125,68.29833984375,38.51318359375,39.55078125,0.3376591060152236
156,-0.046875,-0.2890625,0.17578125,65.4296875,41.3818359375,38.9404296875,0.3415456666140159
157,-0.0390625,-0.3046875,0.2734375,63.65966796875,41.68701171875,37.53662109375,0.4112522558828705
158,-0.078125,-0.3125,0.328125,63.04931640625,42.17529296875,35.7666015625,0.45981059279881753
159,-0.09375,-0.29296875,0.34765625,62.68310546875,42.29736328125,33.02001953125,0.46420320888660926
160,-0.125,-0.2890625,0.33984375,62.43896484375,42.724609375,31.43310546875,0.46333131053309196
161,-0.140625,-0.2890625,0.3125,62.255859375,42.66357421875,30.45654296875,0.44831771048136165
162,-0.14453125,-0.265625,0.24609375,63.04931640625,41.8701171875,30.517578125,0.3898821060790364
163,-0.140625,-0.2578125,0.19140625,64.75830078125,41.44287109375,30.82275390625,0.3505410508347239
164,-0.1640625,-0.19140625,0.12109375,66.83349609375,42.96875,31.982421875,0.2796722237448242
165,-0.1640625,-0.125,0.125,69.03076171875,46.56982421875,35.400390625,0.24117732875676767
166,-0.12890625,-0.06640625,0.15234375,72.81494140625,52.3681640625,39.73388671875,0.21032172853080944
167,-0.0859375,-0.00390625,0.234375,78.06396484375,57.373046875,44.12841796875,0.24966408095741865
168,-0.046875,0.05078125,0.2578125,85.38818359375,60.60791015625,49.01123046875,0.26691437977900795
169,0.00390625,0.09375,0.296875,92.1630859375,62.19482421875,50.6591796875,0.31135042462483087
170,0.0234375,0.13671875,0.3046875,98.2666015625,62.255859375,50.78125,0.3347772478291536
171,0.0625,0.171875,0.30859375,104.00390625,61.70654296875,49.13330078125,0.35871627808626483
172,0.1484375,0.2109375,0.3125,109.7412109375,61.95068359375,47.91259765625,0.4051969524965606
173,0.17578125,0.23828125,0.2734375,117.12646484375,63.720703125,45.2880859375,0.4030447473412537
174,0.23828125,0.265625,0.16015625,124.8779296875,67.32177734375,43.64013671875,0.3911324828502805
175,0.265625,0.28125,0.0546875,132.4462890625,75.01220703125,41.07666015625,0.3907031171890621
176,0.3125,0.30859375,-0.09375,140.68603515625,88.92822265625,40.10009765625,0.4490828598811833
177,0.328125,0.3359375,-0.18359375,146.3623046875,102.35595703125,40.1611328125,0.5042089691490151
178,0.359375,0.3203125,-0.21875,151.67236328125,114.2578125,41.32080078125,0.5287741018443036
179,0.40234375,0.3203125,-0.26953125,156.8603515625,124.20654296875,43.27392578125,0.5806269762479823
180,0.42578125,0.30859375,-0.3125,162.59765625,129.82177734375,45.7763671875,0.6116992932729488
181,0.51171875,0.32421875,-0.40234375,166.68701171875,129.8828125,48.095703125,0.727223741442197
182,0.58203125,0.3515625,-0.6171875,166.259765625,126.5869140625,49.01123046875,0.9183011366316948
183,0.66796875,0.421875,-0.78515625,158.203125,122.13134765625,49.4384765625,1.1138362103629174
184,0.6875,0.51171875,-0.82421875,143.98193359375,117.3095703125,49.31640625,1.189053773785326
185,0.73828125,0.58984375,-0.86328125,130.06591796875,111.75537109375,49.13330078125,1.2799333459665732
186,0.8046875,0.6328125,-0.96484375,118.22509765625,106.87255859375,52.06298828125,1.4067327730335148
187,0.8359375,0.69140625,-1.0859375,111.02294921875,107.0556640625,55.0537109375,1.5349574457787298
188,0.92578125,0.72265625,-1.16796875,105.3466796875,111.99951171875,59.4482421875,1.6563375197984822
189,0.96484375,0.80859375,-1.234375,102.05078125,120.78857421875,63.17138671875,1.7630737236650442
190,1.0234375,0.84765625,-1.26171875,100.40283203125,130.7373046875,66.162109375,1.8324518107366083
191,1.046875,0.89453125,-1.2734375,101.25732421875,140.07568359375,68.17626953125,1.8755736427178253
192,1.0625,0.92578125,-1.2578125,105.04150390625,148.0712890625,70.49560546875,1.8889334180981108
193,1.04296875,0.92578125,-1.25390625,110.2294921875,154.35791015625,73.3642578125,1.8754027887675724
194,0.9921875,0.921875,-1.1953125,114.990234375,159.0576171875,79.2236328125,1.806394620075442
195,0.953125,0.93359375,-1.18359375,120.1171875,163.57421875,89.41650390625,1.7835186348068037
196,0.90625,0.9375,-1.1640625,128.2958984375,165.1611328125,99.2431640625,1.7479235728161142
197,1.72265625,1.5078125,-0.87109375,135.07080078125,162.7197265625,104.1259765625,2.4494585957124024
198,5.15625,4.109375,-1.9140625,217.95654296875,-17.822265625,46.7529296875,6.865676383797248
199,8.7578125,2.9921875,-4.015625,324.64599609375,-436.279296875,-101.318359375,10.088493939183266
