,fx,fy,fz,svm,rx,ry,rz
20,0.2890625,0.05859375,-0.98046875,1.0238697798899403,-1.5869140625,1.15966796875,-0.1220703125
21,0.30078125,0.05078125,-0.9921875,1.0380193306771195,-1.64794921875,1.0986328125,-0.244140625
22,0.2890625,0.06640625,-0.9921875,1.0355689035991582,-1.5869140625,1.0986328125,-0.1220703125
23,0.28125,0.0546875,-0.984375,1.0252250610384288,-1.64794921875,1.03759765625,-0.244140625
24,0.30859375,0.0625,-1.0,1.0483970395508861,-1.708984375,1.03759765625,-0.18310546875
25,0.2890625,0.0546875,-0.98828125,1.03113902101708,-1.77001953125,0.9765625,-0.30517578125
26,0.28515625,0.0625,-0.9921875,1.0342419311120161,-1.5869140625,0.9765625,-0.18310546875
27,0.30859375,0.0625,-0.99609375,1.0446717720548042,-1.5869140625,1.03759765625,-0.3662109375
28,0.29296875,0.0546875,-0.9921875,1.0359813928295538,-1.46484375,1.0986328125,-0.18310546875
29,0.2890625,0.0546875,-1.0,1.0423760605283008,-1.3427734375,1.220703125,-0.244140625
30,0.28515625,0.046875,-0.9765625,1.0184231286382455,-1.28173828125,1.220703125,-0.18310546875
31,0.29296875,0.0625,-1.0,1.0439046596679997,-1.0986328125,1.3427734375,-0.30517578125
32,0.2890625,0.0625,-1.01171875,1.0540579718439649,-0.8544921875,1.52587890625,-0.1220703125
33,0.28515625,0.05859375,-0.9921875,1.0340132250650254,-0.8544921875,1.5869140625,-0.30517578125
34,0.2890625,0.06640625,-1.0,1.0430565272051715,-0.79345703125,1.64794921875,-0.1220703125
35,0.2890625,0.06640625,-1.00390625,1.046802119664636,-0.79345703125,1.64794921875,-0.30517578125
36,0.28515625,0.05078125,-1.00390625,1.044854334849929,-0.732421875,1.708984375,-0.1220703125
37,0.28515625,0.0546875,-1.0,1.0412995772448543,-0.67138671875,1.8310546875,-0.30517578125
38,0.29296875,0.0625,-0.9921875,1.0364231634003616,-0.732421875,2.01416015625,-0.1220703125
39,0.30078125,0.0625,-0.99609375,1.0423906988939535,-0.732421875,2.197265625,-0.244140625
40,0.28125,0.046875,-1.02734375,1.066177287691434,-0.732421875,2.44140625,-0.18310546875
41,0.2890625,0.0625,-0.99609375,1.0390698425492448,-0.8544921875,2.44140625,-0.244140625
42,0.28515625,0.05859375,-1.0078125,1.049015419147581,-0.8544921875,2.685546875,-0.18310546875
43,0.30078125,0.04296875,-0.9921875,1.037666472901758,-0.79345703125,2.74658203125,-0.244140625
44,0.2890625,0.0546875,-0.99609375,1.0386291977176274,-0.8544921875,2.99072265625,-0.06103515625
45,0.28515625,0.05859375,-0.98828125,1.0302655694308567,-0.8544921875,3.11279296875,-0.244140625
46,0.2890625,0.05859375,-0.984375,1.0276110631315296,-0.8544921875,3.23486328125,-0.1220703125
47,0.27734375,0.0625,-0.984375,1.0246072156143848,-0.8544921875,3.2958984375,-0.30517578125
48,0.28125,0.0546875,-0.98046875,1.0214750387957665,-0.91552734375,3.2958984375,-0.18310546875
49,0.29296875,0.046875,-0.99609375,1.039341480405081,-0.9765625,3.2958984375,-0.3662109375
50,0.29296875,0.05859375,-0.99609375,1.0399358993729795,-0.8544921875,3.2958984375,-0.18310546875
51,0.2890625,0.0625,-0.98828125,1.03158286531321,-0.8544921875,3.23486328125,-0.3662109375
52,0.29296875,0.06640625,-1.0,1.0441458128612233,-0.8544921875,3.11279296875,-0.244140625
53,0.29296875,0.04296875,-0.984375,1.0279451067922474,-0.79345703125,3.11279296875,-0.30517578125
54,0.29296875,0.05859375,-1.0078125,1.0511659960119881,-0.67138671875,2.99072265625,-0.18310546875
55,0.28515625,0.05078125,-0.9765625,1.0186103959178283,-0.6103515625,3.0517578125,-0.30517578125
56,0.28515625,0.05859375,-0.98828125,1.0302655694308567,-0.79345703125,2.99072265625,-0.1220703125
57,0.28515625,0.05078125,-1.0,1.0411017348298028,-0.67138671875,2.9296875,-0.244140625
58,0.2890625,0.0546875,-0.9765625,1.0199128237103159,-0.79345703125,2.9296875,-0.06103515625
59,0.28125,0.05078125,-0.98046875,1.0212733559523253,-0.79345703125,2.99072265625,-0.18310546875
60,0.28515625,0.046875,-0.984375,1.0259169036350178,-0.8544921875,2.99072265625,-0.06103515625
61,0.28515625,0.05078125,-0.99609375,1.0373502692218706,-0.79345703125,2.99072265625,-0.244140625
62,0.29296875,0.0546875,-0.99609375,1.0397231217597669,-0.79345703125,2.9296875,-0.06103515625
63,0.2890625,0.05859375,-0.9921875,1.0350972860565149,-0.732421875,3.0517578125,-0.18310546875
64,0.29296875,0.05078125,-0.984375,1.0283013004237256,-0.67138671875,2.99072265625,-0.06103515625
65,0.296875,0.046875,-0.9921875,1.0367102133220498,-0.67138671875,2.99072265625,-0.244140625
66,0.296875,0.0546875,-0.9921875,1.037092822961137,-0.6103515625,2.9296875,-0.06103515625
67,0.296875,0.0625,-0.99609375,1.04127026962939,-0.79345703125,2.86865234375,-0.18310546875
68,0.2890625,0.0546875,-1.0,1.0423760605283008,-0.67138671875,2.9296875,0.0
69,0.28125,0.05859375,-1.0,1.0404493212257204,-0.79345703125,2.86865234375,-0.18310546875
70,0.28515625,0.05859375,-0.9921875,1.0340132250650254,-0.8544921875,2.74658203125,-0.06103515625
71,0.28515625,0.05859375,-0.984375,1.0265190963046547,-0.8544921875,2.74658203125,-0.18310546875
72,0.28515625,0.0546875,-0.99609375,1.0375488269760489,-0.91552734375,2.8076171875,-0.06103515625
73,0.29296875,0.06640625,-1.01171875,1.055374486908409,-1.03759765625,2.9296875,-0.18310546875
74,0.28515625,0.0625,-1.0078125,1.0492408551282744,-0.9765625,2.86865234375,-0.1220703125
75,0.28125,0.05078125,-0.99609375,1.0362832897623242,-0.9765625,2.99072265625,-0.18310546875
76,0.2890625,0.05078125,-0.99609375,1.0384308465405268,-1.03759765625,3.0517578125,-0.1220703125
77,0.2890625,0.0703125,-1.00390625,1.047057178644778,-1.0986328125,2.99072265625,-0.18310546875
78,0.26953125,0.0625,-0.984375,1.0225201637872783,-1.15966796875,3.0517578125,-0.1220703125
79,0.2890625,0.05078125,-0.9921875,1.034684444366524,-1.220703125,3.0517578125,-0.244140625
80,0.3046875,0.04296875,-0.9921875,1.0388054780800218,-1.0986328125,2.9296875,-0.06103515625
81,0.29296875,0.05078125,-0.98828125,1.03204130388744,-1.0986328125,2.9296875,-0.18310546875
82,0.28125,0.05859375,-1.00390625,1.0442042658542077,-1.220703125,2.99072265625,-0.1220703125
83,0.27734375,0.0546875,-0.984375,1.0241603482586663,-1.15966796875,2.99072265625,-0.30517578125
84,0.28125,0.06640625,-1.0,1.0409185138804393,-1.220703125,2.9296875,-0.1220703125
85,0.2890625,0.05859375,-1.00390625,1.0463355653108495,-1.220703125,2.86865234375,-0.30517578125
86,0.2890625,0.05859375,-0.984375,1.0276110631315296,-1.220703125,2.86865234375,-0.18310546875
87,0.28515625,0.0625,-0.9921875,1.0342419311120161,-1.0986328125,2.8076171875,-0.30517578125
88,0.2890625,0.05078125,-0.99609375,1.0384308465405268,-1.03759765625,2.74658203125,-0.1220703125
89,0.29296875,0.05078125,-0.9765625,1.0208250291966665,-1.03759765625,2.62451171875,-0.18310546875
90,0.28515625,0.0546875,-1.00390625,1.0450514668471478,-0.91552734375,2.44140625,-0.1220703125
91,0.28125,0.0625,-1.0078125,1.0481859795171131,-0.91552734375,2.38037109375,-0.244140625
92,0.2734375,0.05859375,-0.9921875,1.0308430186510273,-0.91552734375,2.50244140625,-0.1220703125
93,0.27734375,0.05859375,-0.98046875,1.0206232179064356,-0.9765625,2.38037109375,-0.244140625
94,0.28515625,0.05078125,-0.984375,1.0261028032758828,-0.9765625,2.50244140625,-0.06103515625
95,0.2890625,0.05859375,-0.98828125,1.0313535696097993,-0.8544921875,2.50244140625,-0.244140625
96,0.27734375,0.05859375,-1.0,1.0394002035804712,-0.8544921875,2.50244140625,-0.1220703125
97,0.28125,0.0546875,-0.9921875,1.032728580176079,-0.9765625,2.5634765625,-0.18310546875
98,0.28515625,0.0703125,-0.984375,1.0272546301649423,-0.9765625,2.62451171875,0.0
99,0.2734375,0.05859375,-0.98828125,1.0270837955331955,-0.9765625,2.50244140625,-0.18310546875
100,0.27734375,0.06640625,-1.00390625,1.0436268990842406,-0.8544921875,2.50244140625,-0.1220703125
101,0.2890625,0.0625,-0.98046875,1.024100751211917,-0.9765625,2.5634765625,-0.18310546875
102,0.28125,0.06640625,-0.99609375,1.037166385556399,-0.91552734375,2.5634765625,-0.06103515625
103,0.28515625,0.0546875,-0.98828125,1.030050794219331,-0.8544921875,2.5634765625,-0.18310546875
104,0.2890625,0.05859375,-0.9921875,1.0350972860565149,-0.79345703125,2.50244140625,-0.06103515625
105,0.28125,0.06640625,-0.98828125,1.0296655678620243,-0.79345703125,2.5634765625,-0.18310546875
106,0.28125,0.05078125,-0.984375,1.0250241160463311,-0.732421875,2.62451171875,-0.1220703125
107,0.27734375,0.05859375,-1.00390625,1.0431589246093749,-0.732421875,2.5634765625,-0.244140625
108,0.28125,0.046875,-1.0,1.0398551957484272,-0.732421875,2.62451171875,-0.1220703125
109,0.28515625,0.05859375,-0.98828125,1.0302655694308567,-0.8544921875,2.685546875,-0.18310546875
110,0.28125,0.0625,-1.00390625,1.044430740302612,-0.91552734375,2.74658203125,-0.1220703125
111,0.27734375,0.0546875,-0.98828125,1.0279154184182058,-0.8544921875,2.74658203125,-0.244140625
112,0.28125,0.05078125,-0.984375,1.0250241160463311,-0.91552734375,2.74658203125,-0.06103515625
113,0.28515625,0.0546875,-0.9921875,1.0337992284416557,-0.91552734375,2.86865234375,-0.18310546875
114,0.28515625,0.05859375,-0.98828125,1.0302655694308567,-0.91552734375,2.9296875,-0.06103515625
115,0.27734375,0.0625,-0.9921875,1.0321152265228493,-0.91552734375,2.9296875,-0.1220703125
116,0.28125,0.06640625,-0.9921875,1.033415399389477,-0.91552734375,2.86865234375,0.0
117,0.28515625,0.0546875,-0.98828125,1.030050794219331,-0.91552734375,2.86865234375,-0.06103515625
118,0.2734375,0.06640625,-0.984375,1.0238027139397086,-0.8544921875,2.99072265625,-0.1220703125
119,0.28515625,0.046875,-1.0,1.0409185138804393,-0.8544921875,3.0517578125,-0.1220703125
120,0.27734375,0.0546875,-0.9765625,1.0166536257381678,-0.79345703125,3.11279296875,-0.06103515625
121,0.28125,0.0625,-0.98828125,1.0294210225177853,-0.79345703125,2.99072265625,-0.1220703125
122,0.28515625,0.0625,-1.0,1.0417390925342402,-0.8544921875,2.99072265625,-0.1220703125
123,0.28125,0.06640625,-1.0078125,1.0484261479452488,-0.91552734375,3.0517578125,-0.18310546875
124,0.27734375,0.06640625,-0.98046875,1.0211015206284277,-0.8544921875,2.99072265625,-0.1220703125
125,0.27734375,0.05078125,-1.0,1.0389890716536074,-0.91552734375,2.99072265625,-0.1220703125
126,0.28125,0.05859375,-0.98828125,1.0291912451729393,-0.8544921875,2.99072265625,-0.1220703125
127,0.28515625,0.0546875,-0.99609375,1.0375488269760489,-0.79345703125,3.0517578125,-0.18310546875
128,0.28515625,0.05859375,-0.9921875,1.0340132250650254,-0.79345703125,3.0517578125,-0.18310546875
129,0.29296875,0.0546875,-0.98828125,1.0322408828535978,-0.732421875,2.99072265625,-0.1220703125
130,0.2890625,0.0546875,-0.9921875,1.0348835135988736,-0.79345703125,2.99072265625,-0.1220703125
131,0.2890625,0.0625,-0.99609375,1.0390698425492448,-0.79345703125,2.99072265625,-0.244140625
132,0.2890625,0.06640625,-0.9765625,1.0206082673345158,-0.79345703125,3.0517578125,-0.1220703125
133,0.28515625,0.0546875,-0.98828125,1.030050794219331,-0.8544921875,2.99072265625,-0.1220703125
134,0.2734375,0.05859375,-0.9921875,1.0308430186510273,-0.79345703125,2.99072265625,-0.06103515625
135,0.28125,0.0625,-0.984375,1.0256714645172693,-0.79345703125,2.9296875,-0.18310546875
136,0.28125,0.05859375,-0.99609375,1.0366954947467095,-0.79345703125,2.99072265625,0.0
137,0.27734375,0.06640625,-0.98828125,1.0286054514752911,-0.8544921875,2.99072265625,-0.06103515625
138,0.2890625,0.05078125,-0.9921875,1.034684444366524,-0.8544921875,2.99072265625,-0.1220703125
139,0.28515625,0.0625,-0.9921875,1.0342419311120161,-0.79345703125,3.0517578125,-0.18310546875
140,0.28515625,0.04296875,-0.98828125,1.029495133301847,-0.79345703125,3.0517578125,-0.1220703125
141,0.2734375,0.06640625,-0.98828125,1.0275590910243921,-0.8544921875,2.99072265625,-0.18310546875
142,0.28515625,0.05859375,-0.99609375,1.0377620503960374,-0.8544921875,2.9296875,-0.06103515625
143,0.28515625,0.05859375,-0.9921875,1.0340132250650254,-0.79345703125,2.99072265625,-0.18310546875
144,0.27734375,0.0546875,-1.0,1.0391873162814838,-0.8544921875,2.9296875,-0.1220703125
145,0.28125,0.046875,-0.9921875,1.0323443530534033,-0.732421875,2.9296875,-0.1220703125
146,0.28515625,0.0546875,-0.9921875,1.0337992284416557,-0.8544921875,2.86865234375,-0.18310546875
147,0.2734375,0.05078125,-0.99609375,1.0341902922319832,-0.732421875,2.8076171875,-0.18310546875
148,0.28125,0.05859375,-0.99609375,1.0366954947467095,-0.67138671875,2.74658203125,-0.1220703125
149,0.28125,0.05859375,-0.9921875,1.0329427986076056,-0.732421875,2.685546875,-0.06103515625
150,0.28515625,0.05078125,-0.98828125,1.0298507908270924,-0.67138671875,2.685546875,-0.18310546875
151,0.28515625,0.05859375,-0.984375,1.0265190963046547,-0.6103515625,2.74658203125,-0.18310546875
152,0.2734375,0.06640625,-1.01171875,1.0501203195571807,-0.732421875,2.685546875,-0.18310546875
153,0.28125,0.05078125,-0.9921875,1.0325290954776105,-0.79345703125,2.685546875,-0.18310546875
154,0.27734375,0.0546875,-0.98046875,1.020406413174121,-0.732421875,2.74658203125,-0.18310546875
155,0.27734375,0.0546875,-1.0078125,1.0467073676422471,-0.79345703125,2.8076171875,-0.1220703125
156,0.29296875,0.05078125,-0.98828125,1.03204130388744,-0.91552734375,2.8076171875,-0.1220703125
157,0.28125,0.046875,-0.98828125,1.0285906169251995,-0.79345703125,2.86865234375,-0.18310546875
158,0.29296875,0.0546875,-1.00390625,1.0472101842141697,-0.79345703125,2.86865234375,-0.244140625
159,0.27734375,0.05078125,-0.984375,1.0239591943239852,-0.79345703125,2.8076171875,-0.18310546875
160,0.265625,0.06640625,-1.00390625,1.0405739711587663,-0.8544921875,2.86865234375,-0.18310546875
161,0.2734375,0.05859375,-0.9921875,1.0308430186510273,-0.79345703125,2.8076171875,-0.18310546875
162,0.26171875,0.05859375,-0.99609375,1.0315680735800656,-0.732421875,2.8076171875,-0.1220703125
163,0.2734375,0.0546875,-0.9921875,1.03062836377559,-0.67138671875,2.8076171875,-0.1220703125
164,0.28125,0.0625,-0.99609375,1.03692360918684,-0.732421875,2.86865234375,-0.06103515625
165,0.26953125,0.0625,-0.98046875,1.0187601849567567,-0.67138671875,2.86865234375,-0.06103515625
166,0.26953125,0.04296875,-0.99609375,1.0328098406735808,-0.79345703125,2.9296875,-0.1220703125
167,0.28125,0.0625,-0.9921875,1.033171741607488,-0.732421875,2.9296875,-0.06103515625
168,0.26953125,0.05859375,-1.0,1.0373429145010944,-0.8544921875,2.9296875,-0.1220703125
169,0.28515625,0.0546875,-1.0,1.0412995772448543,-0.9765625,2.9296875,-0.06103515625
170,0.2734375,0.0546875,-0.9921875,1.03062836377559,-0.9765625,2.86865234375,-0.244140625
171,0.27734375,0.05859375,-0.984375,1.0243763584875067,-1.03759765625,2.86865234375,-0.1220703125
172,0.2734375,0.07421875,-0.9921875,1.031849080250626,-1.0986328125,2.9296875,-0.06103515625
173,0.26953125,0.05859375,-0.9921875,1.0298137488992245,-1.0986328125,2.9296875,-0.1220703125
174,0.2890625,0.0546875,-0.98828125,1.03113902101708,-1.15966796875,2.86865234375,-0.18310546875
175,0.27734375,0.0546875,-0.9921875,1.0316716112584288,-1.0986328125,2.86865234375,-0.1220703125
176,0.26953125,0.05078125,-0.99609375,1.033164357141296,-0.9765625,2.99072265625,-0.18310546875
177,0.28125,0.06640625,-0.98828125,1.0296655678620243,-0.79345703125,3.11279296875,-0.06103515625
178,0.28515625,0.0546875,-1.00390625,1.0450514668471478,-0.67138671875,3.11279296875,-0.1220703125
179,0.265625,0.0703125,-1.0,1.0370633964619762,-0.48828125,3.11279296875,-0.06103515625
180,0.27734375,0.05078125,-1.0078125,1.046510547568382,-0.42724609375,3.11279296875,-0.06103515625
181,0.28125,0.05859375,-0.9921875,1.0329427986076056,-0.48828125,3.11279296875,-0.06103515625
182,0.27734375,0.0546875,-0.9921875,1.0316716112584288,-0.48828125,3.11279296875,-0.06103515625
183,0.2734375,0.05078125,-1.00390625,1.0417171211739178,-0.6103515625,3.23486328125,-0.1220703125
184,0.28125,0.05859375,-1.0,1.0404493212257204,-0.79345703125,3.23486328125,-0.18310546875
185,0.26953125,0.0546875,-0.9921875,1.029598879437552,-0.9765625,3.23486328125,-0.18310546875
186,0.2734375,0.05859375,-0.984375,1.0233256737570462,-1.15966796875,3.173828125,-0.244140625
187,0.26953125,0.05859375,-0.9765625,1.0147682684592947,-1.0986328125,3.173828125,-0.06103515625
188,0.28125,0.0546875,-0.99609375,1.0364820519166322,-0.8544921875,3.173828125,-0.18310546875
189,0.2890625,0.05859375,-1.0,1.04258829671415,-0.6103515625,3.173828125,0.0
190,0.28125,0.0625,-1.00390625,1.044430740302612,-0.30517578125,3.173828125,-0.06103515625
191,0.28515625,0.0546875,-1.0078125,1.0488044835557113,-0.244140625,3.23486328125,0.0
192,0.27734375,0.0546875,-1.0078125,1.0467073676422471,-0.3662109375,3.2958984375,-0.06103515625
193,0.2734375,0.06640625,-1.00390625,1.0425956144327364,-0.48828125,3.23486328125,0.0
194,0.27734375,0.0625,-1.0,1.0396277245553154,-0.67138671875,3.2958984375,-0.1220703125
195,0.2734375,0.0625,-0.9765625,1.016045585991347,-0.91552734375,3.2958984375,-0.06103515625
196,0.265625,0.05859375,-0.984375,1.021265885452492,-1.03759765625,3.2958984375,-0.1220703125
197,0.27734375,0.0546875,-0.984375,1.0241603482586663,-1.0986328125,3.2958984375,-0.1220703125
198,0.27734375,0.0625,-1.0,1.0396277245553154,-1.15966796875,3.35693359375,-0.244140625
199,0.265625,0.0625,-0.98828125,1.0252622687520314,-1.0986328125,3.2958984375,-0.1220703125
200,0.26953125,0.0546875,-0.99609375,1.0333637192062992,-1.15966796875,3.23486328125,-0.18310546875
201,0.26953125,0.06640625,-0.99609375,1.0340501165585194,-1.0986328125,3.173828125,-0.1220703125
202,0.2734375,0.04296875,-0.9921875,1.0300730144213381,-1.03759765625,3.173828125,-0.18310546875
203,0.27734375,0.109375,-1.03125,1.0734798595171977,-1.03759765625,3.173828125,-0.1220703125
204,0.27734375,0.05859375,-0.984375,1.0243763584875067,-0.91552734375,3.11279296875,-0.18310546875
205,0.27734375,0.0546875,-0.984375,1.0241603482586663,-0.91552734375,3.11279296875,-0.06103515625
206,0.27734375,0.0625,-0.98046875,1.0208549237725335,-0.8544921875,3.0517578125,-0.244140625
207,0.2734375,0.0625,-0.984375,1.0235567678596287,-0.8544921875,2.99072265625,-0.1220703125
208,0.2734375,0.05859375,-0.9921875,1.0308430186510273,-0.8544921875,2.99072265625,-0.1220703125
209,0.28125,0.0546875,-1.0,1.0402366486315746,-0.79345703125,2.9296875,-0.1220703125
210,0.2734375,0.0546875,-0.984375,1.0231094416959996,-0.8544921875,2.86865234375,-0.1220703125
211,0.27734375,0.06640625,-1.0,1.0398698696005788,-0.8544921875,2.74658203125,0.0
212,0.28125,0.05859375,-0.98828125,1.0291912451729393,-0.91552734375,2.74658203125,-0.18310546875
213,0.26953125,0.06640625,-1.0078125,1.0453434459171183,-0.8544921875,2.685546875,-0.06103515625
214,0.26171875,0.0546875,-0.98828125,1.0238101659289065,-0.8544921875,2.8076171875,-0.18310546875
215,0.26953125,0.05859375,-0.98046875,1.0185280025567227,-0.8544921875,2.685546875,-0.1220703125
216,0.2734375,0.05859375,-0.98828125,1.0270837955331955,-0.79345703125,2.74658203125,-0.244140625
217,0.27734375,0.05859375,-0.99609375,1.0356425744397473,-0.79345703125,2.74658203125,-0.06103515625
218,0.27734375,0.05859375,-1.015625,1.054441522242047,-0.79345703125,2.8076171875,-0.18310546875
219,0.26953125,0.0625,-0.99609375,1.033806608372971,-0.79345703125,2.86865234375,-0.06103515625
220,0.265625,0.0546875,-1.0,1.03612130722288,-0.8544921875,2.86865234375,-0.18310546875
221,0.2734375,0.0546875,-1.0,1.038151621422661,-0.8544921875,2.8076171875,-0.06103515625
222,0.28125,0.05859375,-1.015625,1.0554756892814077,-0.79345703125,2.86865234375,-0.18310546875
223,0.26171875,0.05859375,-1.0078125,1.042888281071791,-0.79345703125,2.8076171875,-0.06103515625
224,0.28515625,0.05859375,-0.99609375,1.0377620503960374,-0.79345703125,2.9296875,-0.1220703125
225,0.27734375,0.05859375,-0.98828125,1.0281306397071763,-0.79345703125,2.99072265625,-0.06103515625
226,0.26953125,0.05859375,-0.9921875,1.0298137488992245,-0.8544921875,3.11279296875,-0.18310546875
227,0.27734375,0.0546875,-1.0,1.0391873162814838,-0.8544921875,2.99072265625,-0.06103515625
228,0.2734375,0.05078125,-0.98828125,1.0266677314785806,-0.91552734375,3.11279296875,-0.244140625
229,0.27734375,0.0625,-1.0,1.0396277245553154,-0.91552734375,3.23486328125,-0.1220703125
230,0.28125,0.0546875,-1.00390625,1.0439923581833885,-0.8544921875,3.23486328125,-0.18310546875
231,0.26953125,0.05859375,-1.0078125,1.0448762402418168,-0.79345703125,3.11279296875,-0.06103515625
232,0.28125,0.0546875,-0.984375,1.0252250610384288,-0.732421875,3.173828125,-0.1220703125
233,0.28125,0.05859375,-1.00390625,1.0442042658542077,-0.732421875,3.11279296875,-0.1220703125
234,0.28125,0.0546875,-0.99609375,1.0364820519166322,-0.732421875,3.23486328125,-0.18310546875
235,0.2734375,0.05078125,-0.9921875,1.0304284724880532,-0.79345703125,3.11279296875,-0.1220703125
236,0.265625,0.05078125,-0.984375,1.0208474502106388,-0.79345703125,3.173828125,-0.244140625
237,0.27734375,0.0625,-1.01171875,1.0509046744427513,-0.79345703125,3.173828125,-0.06103515625
238,0.2734375,0.0546875,-1.0,1.038151621422661,-0.8544921875,3.11279296875,-0.244140625
239,0.2734375,0.0546875,-0.99609375,1.0343894565643843,-0.79345703125,3.173828125,-0.06103515625
240,0.2734375,0.05859375,-0.98828125,1.0270837955331955,-0.732421875,3.173828125,-0.18310546875
241,0.265625,0.0703125,-1.015625,1.0521381225420217,-0.6103515625,3.2958984375,-0.06103515625
242,0.26953125,0.05859375,-0.984375,1.0222888353545807,-0.54931640625,3.2958984375,-0.244140625
243,0.27734375,0.05078125,-0.99609375,1.0352299502065652,-0.54931640625,3.35693359375,-0.06103515625
244,0.28125,0.05078125,-0.99609375,1.0362832897623242,-0.6103515625,3.35693359375,-0.18310546875
245,0.26953125,0.05859375,-0.99609375,1.0335778059994745,-0.54931640625,3.35693359375,-0.06103515625
246,0.26953125,0.0546875,-0.9921875,1.029598879437552,-0.6103515625,3.35693359375,-0.244140625
247,0.2734375,0.0546875,-0.98046875,1.0193516364773554,-0.732421875,3.41796875,-0.06103515625
248,0.28515625,0.0625,-0.9765625,1.0192618178467752,-0.732421875,3.41796875,-0.244140625
249,0.28125,0.05859375,-0.98828125,1.0291912451729393,-0.732421875,3.47900390625,0.0
250,0.265625,0.05859375,-1.01171875,1.0476472198529545,-0.8544921875,3.5400390625,-0.244140625
251,0.265625,0.0546875,-0.99609375,1.0323517433851277,-0.732421875,3.60107421875,-0.06103515625
252,0.265625,0.05078125,-0.9921875,1.0283829107549447,-0.8544921875,3.60107421875,-0.18310546875
253,0.26171875,0.0625,-0.984375,1.0204886548740082,-0.8544921875,3.60107421875,-0.06103515625
254,0.27734375,0.0546875,-0.99609375,1.0354289145611952,-0.8544921875,3.5400390625,-0.244140625
255,0.2578125,0.05859375,-1.00390625,1.0381369232834246,-0.91552734375,3.60107421875,-0.06103515625
256,0.26953125,0.0625,-0.9921875,1.0300433873788097,-0.91552734375,3.60107421875,-0.18310546875
257,0.27734375,0.04296875,-0.984375,1.0236014897242114,-0.91552734375,3.5400390625,-0.1220703125
258,0.26171875,0.06640625,-1.01171875,1.0471300412280165,-0.91552734375,3.47900390625,-0.30517578125
259,0.2734375,0.0625,-0.99609375,1.0348319067342833,-0.91552734375,3.5400390625,-0.1220703125
260,0.27734375,0.046875,-0.99609375,1.0350456898505134,-0.9765625,3.47900390625,-0.244140625
261,0.26953125,0.05859375,-0.98828125,1.026050754771511,-0.9765625,3.41796875,-0.1220703125
262,0.27734375,0.05859375,-0.9765625,1.0168712305938128,-0.91552734375,3.41796875,-0.244140625
263,0.26953125,0.06640625,-1.00390625,1.0415779584623934,-0.9765625,3.35693359375,-0.06103515625
264,0.28125,0.05859375,-0.9921875,1.0329427986076056,-0.91552734375,3.35693359375,-0.244140625
265,0.2734375,0.0625,-1.00390625,1.042354102594369,-0.8544921875,3.23486328125,-0.06103515625
266,0.28125,0.0625,-1.00390625,1.044430740302612,-0.8544921875,3.2958984375,-0.244140625
267,0.26953125,0.0625,-0.984375,1.0225201637872783,-0.8544921875,3.2958984375,-0.06103515625
268,0.27734375,0.0625,-0.9921875,1.0321152265228493,-0.79345703125,3.2958984375,-0.18310546875
269,0.2734375,0.05078125,-0.9921875,1.0304284724880532,-0.8544921875,3.173828125,-0.06103515625
270,0.27734375,0.0625,-1.0,1.0396277245553154,-0.79345703125,3.2958984375,-0.30517578125
271,0.26953125,0.05859375,-0.98828125,1.026050754771511,-0.79345703125,3.23486328125,-0.06103515625
