,fx,fy,fz,svm,rx,ry,rz
41,0.98828125,0.140625,0.26171875,1.03197476898814,4.45556640625,3.2958984375,-0.79345703125
42,0.984375,0.13671875,0.26171875,1.0277075757860914,4.2724609375,3.2958984375,-0.9765625
43,0.99609375,0.140625,0.26171875,1.0394589234383556,4.2724609375,3.2958984375,-1.220703125
44,0.9921875,0.1484375,0.265625,1.0377988086269418,4.150390625,3.35693359375,-1.5869140625
45,0.98046875,0.16015625,0.25390625,1.0253962053419583,3.96728515625,3.41796875,-1.77001953125
46,0.98046875,0.16796875,0.26171875,1.0286054514752911,3.96728515625,3.47900390625,-1.953125
47,0.984375,0.16796875,0.265625,1.033326803207273,3.7841796875,3.47900390625,-2.197265625
48,0.9765625,0.16796875,0.26953125,1.0269055030086143,3.47900390625,3.2958984375,-2.5634765625
49,0.9765625,0.16796875,0.26953125,1.0269055030086143,3.23486328125,3.173828125,-2.50244140625
50,0.984375,0.18359375,0.28125,1.0400972878361248,2.9296875,3.173828125,-2.44140625
51,0.96484375,0.1875,0.28125,1.02234107538241,2.685546875,3.11279296875,-2.38037109375
52,0.984375,0.18359375,0.2890625,1.0422369858004044,2.50244140625,3.23486328125,-2.44140625
53,0.984375,0.1875,0.28515625,1.0418562652972159,2.13623046875,3.0517578125,-2.5634765625
54,0.984375,0.1796875,0.26953125,1.036305376328721,1.953125,3.0517578125,-2.5634765625
55,0.9921875,0.1875,0.265625,1.0441019709689519,1.5869140625,2.99072265625,-2.44140625
56,0.98828125,0.1796875,0.2890625,1.0452485616656273,1.3427734375,2.9296875,-2.38037109375
57,0.984375,0.19140625,0.29296875,1.0447301956202018,0.9765625,2.8076171875,-2.197265625
58,0.9921875,0.1796875,0.2734375,1.0447448010010627,0.79345703125,2.62451171875,-2.0751953125
59,0.97265625,0.19921875,0.28125,1.031915623253968,0.48828125,2.5634765625,-1.953125
60,0.98828125,0.1953125,0.28515625,1.0469770239465024,0.244140625,2.50244140625,-1.953125
61,0.99609375,0.17578125,0.28125,1.0498587377074238,0.06103515625,2.3193359375,-1.64794921875
62,0.98828125,0.18359375,0.265625,1.039693769706073,-0.1220703125,2.0751953125,-1.52587890625
63,0.99609375,0.18359375,0.26171875,1.0461386752862583,-0.3662109375,2.01416015625,-1.46484375
64,0.98828125,0.19140625,0.28125,1.0451974665777874,-0.6103515625,1.89208984375,-1.220703125
65,0.98046875,0.2109375,0.27734375,1.0405446431061356,-0.79345703125,1.8310546875,-1.15966796875
66,0.98046875,0.1875,0.28125,1.0371001794554673,-1.03759765625,1.64794921875,-0.9765625
67,0.984375,0.19140625,0.28515625,1.042566343250215,-1.220703125,1.5869140625,-0.8544921875
68,0.9765625,0.19140625,0.2734375,1.032026518724961,-1.40380859375,1.3427734375,-0.732421875
69,0.98046875,0.1875,0.28125,1.0371001794554673,-1.52587890625,1.15966796875,-0.732421875
70,0.98828125,0.1875,0.27734375,1.0434441215348453,-1.77001953125,1.03759765625,-0.42724609375
71,0.9921875,0.1875,0.2890625,1.0503091992658637,-2.01416015625,0.9765625,-0.244140625
72,0.984375,0.1953125,0.2734375,1.0401486334594205,-2.25830078125,0.9765625,-0.18310546875
73,0.9921875,0.18359375,0.2734375,1.0454237258650496,-2.50244140625,0.91552734375,-0.06103515625
74,0.98046875,0.18359375,0.26953125,1.0332825022675007,-2.685546875,0.8544921875,0.0
75,0.98046875,0.1796875,0.28515625,1.0367838030644938,-2.99072265625,0.8544921875,0.1220703125
76,0.97265625,0.1953125,0.28125,1.0311686165803886,-2.99072265625,0.79345703125,0.30517578125
77,0.98046875,0.17578125,0.2734375,1.0329501846576992,-3.173828125,0.67138671875,0.3662109375
78,0.98046875,0.19140625,0.2734375,1.0357236063119712,-3.35693359375,0.54931640625,0.48828125
79,0.984375,0.1796875,0.2734375,1.0373282049031058,-3.41796875,0.6103515625,0.54931640625
80,0.98046875,0.1875,0.27734375,1.0360476704238204,-3.47900390625,0.42724609375,0.732421875
81,0.984375,0.171875,0.26953125,1.034979348091817,-3.47900390625,0.244140625,0.79345703125
82,0.9921875,0.1796875,0.27734375,1.0457739662453653,-3.47900390625,0.30517578125,0.91552734375
83,0.98828125,0.17578125,0.26171875,1.0373502692218706,-3.60107421875,0.244140625,0.8544921875
84,0.98046875,0.1875,0.26171875,1.03197476898814,-3.5400390625,0.18310546875,0.9765625
85,0.98046875,0.18359375,0.2265625,1.0229155396081706,-3.5400390625,0.1220703125,0.9765625
86,0.98828125,0.1640625,0.26171875,1.0354289145611952,-3.60107421875,0.18310546875,1.03759765625
87,0.9921875,0.17578125,0.26953125,1.04306384163884,-3.72314453125,0.1220703125,1.03759765625
88,0.98828125,0.1796875,0.2734375,1.041035779002846,-3.7841796875,0.18310546875,1.03759765625
89,0.9921875,0.171875,0.27734375,1.0444599592350645,-3.7841796875,0.244140625,1.03759765625
90,0.98828125,0.17578125,0.2578125,1.036371633203734,-4.0283203125,0.18310546875,1.03759765625
91,0.98828125,0.1796875,0.26953125,1.0400165967350594,-4.08935546875,0.244140625,1.0986328125
92,0.984375,0.17578125,0.265625,1.0346254535345447,-4.2724609375,0.244140625,1.03759765625
93,0.99609375,0.16015625,0.26171875,1.0422809061403204,-4.33349609375,0.30517578125,0.9765625
94,0.9921875,0.1640625,0.265625,1.0401486334594205,-4.39453125,0.42724609375,0.91552734375
95,0.98828125,0.1796875,0.2578125,1.0370413260396436,-4.5166015625,0.42724609375,0.91552734375
96,0.96875,0.15234375,0.265625,1.0159930222639635,-4.638671875,0.48828125,0.9765625
97,0.99609375,0.1640625,0.265625,1.0438754251922557,-4.57763671875,0.6103515625,0.8544921875
98,1.0,0.16015625,0.265625,1.0469988849273253,-4.7607421875,0.67138671875,0.8544921875
99,0.9921875,0.17578125,0.26953125,1.04306384163884,-4.7607421875,0.732421875,0.79345703125
100,0.99609375,0.1640625,0.26953125,1.0448762402418168,-4.82177734375,0.732421875,0.79345703125
101,1.0,0.16015625,0.26171875,1.0460146884798631,-5.0048828125,0.79345703125,0.67138671875
102,0.98828125,0.16015625,0.25390625,1.032868935201697,-5.0048828125,0.79345703125,0.67138671875
103,0.9921875,0.1640625,0.27734375,1.0432028061343406,-5.06591796875,0.79345703125,0.6103515625
104,0.98828125,0.15625,0.25390625,1.0322704468261334,-4.94384765625,0.8544921875,0.54931640625
105,0.984375,0.1640625,0.265625,1.032699029318925,-5.0048828125,0.91552734375,0.54931640625
106,0.99609375,0.16796875,0.2578125,1.0425370712458502,-5.0048828125,0.9765625,0.42724609375
107,1.00390625,0.15625,0.27734375,1.0531673071991576,-4.94384765625,0.9765625,0.42724609375
108,0.99609375,0.16015625,0.26953125,1.0442700215603662,-4.94384765625,1.03759765625,0.42724609375
109,0.9921875,0.1796875,0.25390625,1.0398038356351464,-4.8828125,1.220703125,0.30517578125
110,0.98046875,0.16796875,0.25390625,1.02664543757433,-5.0048828125,1.220703125,0.244140625
111,0.984375,0.17578125,0.25390625,1.0316790064092731,-4.82177734375,1.220703125,0.18310546875
112,0.99609375,0.15625,0.27734375,1.0457228968293297,-4.7607421875,1.28173828125,0.06103515625
113,0.984375,0.16796875,0.2578125,1.031346172125447,-4.638671875,1.28173828125,0.1220703125
114,0.9921875,0.1640625,0.26953125,1.0411530309176757,-4.57763671875,1.3427734375,0.06103515625
115,0.984375,0.16015625,0.265625,1.0320856581040463,-4.45556640625,1.40380859375,0.0
116,0.99609375,0.15234375,0.265625,1.042097892512083,-4.39453125,1.40380859375,-0.06103515625
117,0.9765625,0.16015625,0.2578125,1.022639538633512,-4.33349609375,1.40380859375,-0.1220703125
118,0.96875,0.14453125,0.28125,1.019052210255472,-4.150390625,1.46484375,-0.1220703125
119,0.9765625,0.171875,0.265625,1.0265339607905088,-4.0283203125,1.40380859375,-0.244140625
120,0.98046875,0.171875,0.26953125,1.0312647962953672,-3.90625,1.46484375,-0.244140625
121,0.98828125,0.1640625,0.28125,1.0405373109638176,-3.72314453125,1.5869140625,-0.18310546875
122,0.99609375,0.15625,0.27734375,1.0457228968293297,-3.72314453125,1.52587890625,-0.18310546875
123,1.0,0.16796875,0.26953125,1.0492190408599746,-3.662109375,1.46484375,-0.30517578125
124,1.0,0.1640625,0.28515625,1.0527253159396863,-3.47900390625,1.46484375,-0.244140625
125,1.0,0.16015625,0.27734375,1.0500331328477808,-3.2958984375,1.40380859375,-0.244140625
126,0.984375,0.15625,0.2734375,1.0335261339372364,-3.2958984375,1.46484375,-0.244140625
127,0.9765625,0.171875,0.2578125,1.0245401979363717,-3.23486328125,1.46484375,-0.18310546875
128,0.9765625,0.12890625,0.265625,1.0202194755641123,-3.173828125,1.40380859375,-0.18310546875
129,0.9921875,0.16015625,0.2578125,1.0375708866032058,-3.11279296875,1.3427734375,-0.06103515625
130,0.9921875,0.1640625,0.265625,1.0401486334594205,-2.99072265625,1.3427734375,-0.1220703125
131,0.9921875,0.1640625,0.26953125,1.0411530309176757,-2.99072265625,1.3427734375,-0.06103515625
132,0.98828125,0.17578125,0.265625,1.038342678299474,-2.86865234375,1.3427734375,0.0
133,0.9921875,0.16796875,0.27734375,1.043824262889532,-2.8076171875,1.28173828125,0.0
134,0.9921875,0.16796875,0.27734375,1.043824262889532,-2.74658203125,1.28173828125,0.06103515625
135,0.98046875,0.171875,0.265625,1.0302507587847545,-2.8076171875,1.220703125,0.0
136,0.984375,0.17578125,0.26953125,1.0356352075915172,-2.8076171875,1.3427734375,0.06103515625
137,1.0,0.16796875,0.27734375,1.0512530887662708,-2.86865234375,1.3427734375,0.1220703125
138,0.98828125,0.17578125,0.2578125,1.036371633203734,-2.86865234375,1.3427734375,0.18310546875
139,0.984375,0.171875,0.27734375,1.0370413260396436,-2.74658203125,1.40380859375,0.1220703125
140,1.0,0.16796875,0.26953125,1.0492190408599746,-2.8076171875,1.46484375,0.18310546875
141,0.9921875,0.17578125,0.26953125,1.04306384163884,-2.86865234375,1.40380859375,0.244140625
142,0.984375,0.18359375,0.25,1.0320856581040463,-2.86865234375,1.5869140625,0.1220703125
143,0.9921875,0.16015625,0.27734375,1.0425956144327364,-2.99072265625,1.52587890625,0.06103515625
144,0.9921875,0.16796875,0.26953125,1.0417757104383722,-2.9296875,1.52587890625,0.1220703125
145,0.9921875,0.16796875,0.2578125,1.0388054780800218,-3.0517578125,1.5869140625,0.1220703125
146,0.99609375,0.1640625,0.265625,1.0438754251922557,-2.86865234375,1.5869140625,0.0
147,0.9921875,0.1640625,0.26953125,1.0411530309176757,-2.8076171875,1.64794921875,0.06103515625
148,0.97265625,0.17578125,0.265625,1.0234822270760862,-2.8076171875,1.64794921875,0.06103515625
149,0.984375,0.15234375,0.26953125,1.031915623253968,-2.62451171875,1.64794921875,0.1220703125
150,0.96484375,0.15234375,0.26953125,1.0133011274071926,-2.50244140625,1.64794921875,0.1220703125
151,0.9921875,0.171875,0.2734375,1.043429497947753,-2.5634765625,1.64794921875,0.18310546875
152,0.9921875,0.16796875,0.28125,1.0448689384955476,-2.62451171875,1.64794921875,0.1220703125
153,0.984375,0.1640625,0.28125,1.036827954402875,-2.74658203125,1.64794921875,0.1220703125
154,0.98828125,0.171875,0.28515625,1.0428590181038975,-2.86865234375,1.5869140625,0.06103515625
155,0.98828125,0.171875,0.27734375,1.0407499221189618,-3.11279296875,1.52587890625,0.1220703125
156,0.99609375,0.15234375,0.2890625,1.048316987298868,-3.41796875,1.46484375,0.0
157,0.99609375,0.1640625,0.265625,1.0438754251922557,-3.72314453125,1.40380859375,-0.1220703125
158,0.97265625,0.16796875,0.265625,1.0221694195511941,-3.84521484375,1.220703125,-0.1220703125
159,0.984375,0.16796875,0.28125,1.0374532298381274,-4.08935546875,1.15966796875,-0.244140625
160,0.98046875,0.16796875,0.265625,1.0296062894758,-4.150390625,1.0986328125,-0.18310546875
161,0.97265625,0.16015625,0.26953125,1.021938011723161,-4.2724609375,1.0986328125,-0.18310546875
162,0.9921875,0.1640625,0.26171875,1.0391579490934295,-4.2724609375,1.0986328125,-0.18310546875
163,0.99609375,0.15625,0.2734375,1.0446936812747134,-4.2724609375,1.03759765625,-0.18310546875
164,0.98046875,0.17578125,0.26953125,1.03192301665613,-4.21142578125,1.15966796875,-0.18310546875
165,0.9921875,0.171875,0.27734375,1.0444599592350645,-4.08935546875,1.0986328125,-0.244140625
166,0.99609375,0.16796875,0.26953125,1.0454967022866153,-3.84521484375,1.220703125,-0.244140625
167,0.98828125,0.1640625,0.27734375,1.0394882821234086,-3.7841796875,1.28173828125,-0.18310546875
168,0.984375,0.1640625,0.2734375,1.0347360585857148,-3.60107421875,1.220703125,-0.18310546875
169,0.9921875,0.1484375,0.265625,1.0377988086269418,-3.41796875,1.220703125,-0.1220703125
170,0.98828125,0.16015625,0.2734375,1.0378429167855197,-3.35693359375,1.28173828125,-0.244140625
171,0.984375,0.171875,0.26171875,1.032972342491106,-3.41796875,1.28173828125,-0.1220703125
172,0.97265625,0.16015625,0.296875,1.0294877224635197,-3.23486328125,1.3427734375,-0.06103515625
173,0.99609375,0.16796875,0.2734375,1.046510547568382,-3.173828125,1.3427734375,-0.1220703125
174,0.98828125,0.1640625,0.26953125,1.0374311677091521,-3.0517578125,1.3427734375,-0.18310546875
175,0.98828125,0.1640625,0.26953125,1.0374311677091521,-2.99072265625,1.40380859375,-0.06103515625
176,0.98828125,0.17578125,0.265625,1.038342678299474,-3.0517578125,1.3427734375,0.06103515625
177,0.9921875,0.16796875,0.2578125,1.0388054780800218,-2.86865234375,1.28173828125,0.06103515625
178,0.9921875,0.15625,0.28125,1.04304921272021,-2.86865234375,1.28173828125,0.06103515625
179,0.9921875,0.15625,0.28125,1.04304921272021,-2.86865234375,1.28173828125,0.06103515625
180,0.9921875,0.1640625,0.265625,1.0401486334594205,-2.99072265625,1.3427734375,0.1220703125
181,0.9921875,0.17578125,0.2890625,1.04828059789069,-2.99072265625,1.28173828125,0.1220703125
182,0.99609375,0.15625,0.26953125,1.0436780710619655,-2.99072265625,1.220703125,0.244140625
183,1.00390625,0.16015625,0.26171875,1.0497497260322042,-3.0517578125,1.28173828125,0.244140625
184,0.9921875,0.1640625,0.26953125,1.0411530309176757,-3.11279296875,1.3427734375,0.30517578125
185,0.98828125,0.171875,0.2734375,1.0397157838240279,-3.173828125,1.46484375,0.244140625
186,0.98828125,0.1640625,0.2734375,1.0384528874311354,-3.23486328125,1.46484375,0.30517578125
187,0.98828125,0.16796875,0.28125,1.0411603587239215,-3.23486328125,1.46484375,0.3662109375
188,0.99609375,0.15234375,0.27734375,1.0451463689920122,-3.23486328125,1.5869140625,0.3662109375
189,0.98828125,0.15625,0.27734375,1.0382838953126572,-3.23486328125,1.5869140625,0.244140625
190,1.0,0.16796875,0.2734375,1.050229292765543,-3.2958984375,1.46484375,0.30517578125
191,0.9921875,0.1640625,0.26171875,1.0391579490934295,-3.2958984375,1.5869140625,0.244140625
192,0.98828125,0.15234375,0.265625,1.0346328275724799,-3.23486328125,1.5869140625,0.30517578125
193,0.98046875,0.17578125,0.28125,1.0350456898505134,-3.173828125,1.64794921875,0.244140625
194,0.984375,0.15625,0.2734375,1.0335261339372364,-3.23486328125,1.64794921875,0.30517578125
195,0.9921875,0.1640625,0.26953125,1.0411530309176757,-3.2958984375,1.52587890625,0.244140625
196,1.0,0.16015625,0.2578125,1.0450441663251906,-3.2958984375,1.52587890625,0.244140625
197,0.984375,0.1640625,0.2734375,1.0347360585857148,-3.41796875,1.5869140625,0.30517578125
198,0.984375,0.171875,0.2890625,1.0402366486315746,-3.47900390625,1.5869140625,0.1220703125
199,0.9921875,0.16015625,0.26953125,1.0405446431061356,-3.41796875,1.5869140625,0.06103515625
200,0.98046875,0.16796875,0.2734375,1.0316494254878326,-3.47900390625,1.64794921875,0.18310546875
201,0.9921875,0.16015625,0.28515625,1.044700984245911,-3.5400390625,1.52587890625,0.18310546875
202,0.99609375,0.17578125,0.28515625,1.0509119342526696,-3.47900390625,1.46484375,0.1220703125
203,0.984375,0.17578125,0.26953125,1.0356352075915172,-3.5400390625,1.46484375,0.1220703125
204,0.984375,0.15625,0.2578125,1.0295025440868275,-3.5400390625,1.52587890625,0.1220703125
205,0.984375,0.15234375,0.265625,1.0309022259235172,-3.41796875,1.46484375,0.06103515625
206,0.9921875,0.16015625,0.28515625,1.044700984245911,-3.35693359375,1.52587890625,0.0
207,1.0,0.16015625,0.2734375,1.0490081462125604,-3.2958984375,1.52587890625,0.06103515625
208,0.98046875,0.17578125,0.26953125,1.03192301665613,-3.173828125,1.46484375,0.06103515625
209,0.98046875,0.16796875,0.265625,1.0296062894758,-3.23486328125,1.46484375,0.0
210,0.98828125,0.15625,0.28125,1.0393341397748668,-3.23486328125,1.46484375,-0.06103515625
211,0.98828125,0.171875,0.2734375,1.0397157838240279,-3.11279296875,1.46484375,-0.06103515625
212,0.9921875,0.15625,0.26953125,1.0399505720863913,-3.23486328125,1.46484375,-0.1220703125
213,0.9921875,0.1640625,0.28125,1.0442481034517133,-3.11279296875,1.52587890625,-0.1220703125
214,0.99609375,0.1484375,0.2734375,1.043553791906082,-3.0517578125,1.46484375,-0.1220703125
215,0.98046875,0.16015625,0.265625,1.028360654034189,-2.99072265625,1.3427734375,-0.244140625
216,0.98046875,0.17578125,0.28125,1.0350456898505134,-2.99072265625,1.40380859375,-0.18310546875
217,0.98046875,0.15625,0.2734375,1.029806340353764,-2.86865234375,1.3427734375,-0.30517578125
218,0.9765625,0.16015625,0.2734375,1.0266900248987338,-2.9296875,1.220703125,-0.42724609375
219,0.984375,0.1640625,0.28125,1.036827954402875,-2.86865234375,1.28173828125,-0.3662109375
220,0.984375,0.16796875,0.28515625,1.0385190072962676,-2.9296875,1.3427734375,-0.3662109375
221,0.98046875,0.171875,0.28125,1.0343894565643843,-2.86865234375,1.28173828125,-0.48828125
222,0.984375,0.1640625,0.2734375,1.0347360585857148,-3.0517578125,1.220703125,-0.48828125
223,0.98828125,0.16015625,0.27734375,1.038878919402876,-3.11279296875,1.15966796875,-0.42724609375
224,0.98828125,0.17578125,0.2734375,1.0403686574284017,-3.0517578125,1.220703125,-0.48828125
225,0.9921875,0.16015625,0.30078125,1.0490736008125812,-3.11279296875,1.220703125,-0.48828125
226,0.98046875,0.15625,0.26171875,1.0267569022549228,-3.11279296875,1.220703125,-0.48828125
227,0.96875,0.1640625,0.28515625,1.0230870702537065,-3.173828125,1.0986328125,-0.6103515625
228,0.98046875,0.1796875,0.28515625,1.0367838030644938,-3.173828125,1.0986328125,-0.6103515625
229,0.98046875,0.1640625,0.26953125,1.0299915380037716,-3.173828125,1.03759765625,-0.6103515625
230,0.98046875,0.16015625,0.28125,1.0325069281320223,-3.173828125,1.0986328125,-0.6103515625
231,0.98046875,0.16015625,0.265625,1.028360654034189,-3.11279296875,1.03759765625,-0.6103515625
232,0.99609375,0.15625,0.28125,1.046765677594113,-2.99072265625,1.03759765625,-0.67138671875
233,0.99609375,0.15625,0.28515625,1.047821983069226,-2.86865234375,1.03759765625,-0.6103515625
234,0.98828125,0.15234375,0.26953125,1.0356425744397473,-2.8076171875,1.03759765625,-0.6103515625
235,0.984375,0.1640625,0.265625,1.032699029318925,-2.685546875,1.03759765625,-0.48828125
236,1.0,0.171875,0.29296875,1.056111596424148,-2.50244140625,1.03759765625,-0.54931640625
237,0.984375,0.19921875,0.30859375,1.0506723340393165,-2.25830078125,1.03759765625,-0.54931640625
238,0.984375,0.16796875,0.2578125,1.031346172125447,-2.0751953125,1.03759765625,-0.48828125
239,0.99609375,0.15234375,0.2734375,1.0441165851375867,-2.01416015625,1.03759765625,-0.48828125
240,0.9921875,0.1640625,0.265625,1.0401486334594205,-1.8310546875,1.15966796875,-0.42724609375
241,0.98828125,0.16796875,0.2734375,1.0390771850466043,-1.77001953125,1.15966796875,-0.42724609375
242,0.9921875,0.16796875,0.265625,1.0407719138974747,-1.64794921875,1.15966796875,-0.54931640625
243,0.984375,0.1640625,0.2734375,1.0347360585857148,-1.5869140625,1.15966796875,-0.54931640625
244,0.98828125,0.1640625,0.26171875,1.0354289145611952,-1.52587890625,1.15966796875,-0.54931640625
245,0.98828125,0.16015625,0.25390625,1.032868935201697,-1.3427734375,1.220703125,-0.48828125
246,0.98828125,0.171875,0.26953125,1.038695306359437,-1.220703125,1.3427734375,-0.42724609375
247,0.9921875,0.1640625,0.27734375,1.0432028061343406,-1.220703125,1.3427734375,-0.48828125
248,0.98828125,0.16796875,0.26953125,1.0380560797975644,-1.220703125,1.3427734375,-0.48828125
249,0.98046875,0.1796875,0.25,1.0276704566069867,-1.220703125,1.40380859375,-0.48828125
250,0.98828125,0.1640625,0.26953125,1.0374311677091521,-1.220703125,1.46484375,-0.42724609375
251,0.99609375,0.171875,0.27734375,1.0481714220861609,-1.3427734375,1.46484375,-0.48828125
252,0.98828125,0.1640625,0.2734375,1.0384528874311354,-1.3427734375,1.52587890625,-0.48828125
253,0.984375,0.16796875,0.28125,1.0374532298381274,-1.40380859375,1.46484375,-0.54931640625
254,0.984375,0.16796875,0.26953125,1.0343378250494975,-1.40380859375,1.40380859375,-0.54931640625
255,0.9921875,0.1796875,0.26953125,1.0437292405308296,-1.52587890625,1.40380859375,-0.54931640625
256,0.9921875,0.16796875,0.2890625,1.0469988849273253,-1.5869140625,1.46484375,-0.6103515625
257,0.9765625,0.15234375,0.26171875,1.022438085495584,-1.5869140625,1.40380859375,-0.6103515625
258,0.99609375,0.15234375,0.26171875,1.0411090629970943,-1.52587890625,1.40380859375,-0.54931640625
259,0.984375,0.1640625,0.2734375,1.0347360585857148,-1.5869140625,1.46484375,-0.54931640625
260,0.98828125,0.16015625,0.28125,1.03992856293864,-1.46484375,1.46484375,-0.6103515625
261,0.9765625,0.1640625,0.2734375,1.027306617674952,-1.46484375,1.52587890625,-0.6103515625
262,0.984375,0.16015625,0.2734375,1.034123895597289,-1.40380859375,1.5869140625,-0.67138671875
263,0.99609375,0.15625,0.28515625,1.047821983069226,-1.3427734375,1.5869140625,-0.6103515625
264,0.9921875,0.16015625,0.26953125,1.0405446431061356,-1.3427734375,1.5869140625,-0.67138671875
265,0.984375,0.15625,0.26953125,1.0324995389110654,-1.40380859375,1.64794921875,-0.67138671875
266,0.99609375,0.16796875,0.296875,1.0528774978080901,-1.3427734375,1.708984375,-0.67138671875
267,0.98828125,0.16015625,0.26953125,1.0368205959770416,-1.28173828125,1.708984375,-0.732421875
268,0.98828125,0.16015625,0.2734375,1.0378429167855197,-1.28173828125,1.77001953125,-0.67138671875
269,1.0,0.15234375,0.265625,1.045832328238644,-1.220703125,1.708984375,-0.67138671875
270,1.0,0.15625,0.25390625,1.0434953024758005,-1.15966796875,1.77001953125,-0.67138671875
271,0.98828125,0.1640625,0.27734375,1.0394882821234086,-1.0986328125,1.77001953125,-0.54931640625
272,0.9921875,0.16796875,0.2734375,1.042793173423696,-1.03759765625,1.64794921875,-0.48828125
273,0.99609375,0.171875,0.2734375,1.0471446131362718,-0.8544921875,1.708984375,-0.48828125
274,0.9921875,0.171875,0.2578125,1.0394442437848699,-0.91552734375,1.64794921875,-0.48828125
275,0.9921875,0.171875,0.27734375,1.0444599592350645,-0.91552734375,1.77001953125,-0.54931640625
276,0.984375,0.17578125,0.26171875,1.0336294754785802,-0.91552734375,1.8310546875,-0.54931640625
277,0.99609375,0.1640625,0.26171875,1.042888281071791,-0.91552734375,1.77001953125,-0.48828125
278,0.97265625,0.1796875,0.265625,1.0241603482586663,-0.9765625,1.8310546875,-0.48828125
279,0.98828125,0.171875,0.27734375,1.0407499221189618,-1.03759765625,1.8310546875,-0.48828125
280,0.99609375,0.16796875,0.28515625,1.0496334344330345,-1.0986328125,1.953125,-0.48828125
281,1.00390625,0.19140625,0.2734375,1.0579377003086594,-1.0986328125,1.89208984375,-0.48828125
282,0.984375,0.16015625,0.26953125,1.0330978945703186,-1.0986328125,1.8310546875,-0.48828125
