,fx,fy,fz,rx,ry,rz,svm
24,0.15625,-0.46484375,-0.875,-25.5126953125,12.26806640625,-6.103515625,1.003054721545172
25,0.140625,-0.46875,-0.890625,-24.35302734375,12.3291015625,-6.2255859375,1.0162257838443187
26,0.140625,-0.46484375,-0.87890625,-23.37646484375,12.3291015625,-6.591796875,1.0041570090519336
27,0.15625,-0.47265625,-0.87890625,-22.216796875,12.26806640625,-6.9580078125,1.0100961288180077
28,0.15234375,-0.46875,-0.89453125,-20.99609375,12.20703125,-7.32421875,1.0213331179838558
29,0.1484375,-0.48046875,-0.88671875,-19.83642578125,12.14599609375,-7.87353515625,1.0193890585710517
30,0.1328125,-0.48046875,-0.88671875,-18.6767578125,12.20703125,-8.544921875,1.0172313018602874
31,0.13671875,-0.484375,-0.90234375,-17.51708984375,12.20703125,-9.1552734375,1.033216047296317
32,0.12890625,-0.484375,-0.90625,-16.41845703125,12.26806640625,-9.94873046875,1.0356278406908836
33,0.125,-0.47265625,-0.91796875,-15.31982421875,12.26806640625,-10.80322265625,1.0400459396779669
34,0.1328125,-0.47265625,-0.9375,-14.58740234375,12.14599609375,-11.65771484375,1.0582765899424935
35,0.125,-0.4609375,-0.921875,-14.0380859375,12.20703125,-12.6953125,1.0382398058884326
36,0.12109375,-0.45703125,-0.92578125,-13.5498046875,12.0849609375,-13.61083984375,1.039524979313719
37,0.1171875,-0.4453125,-0.92578125,-13.36669921875,11.962890625,-14.46533203125,1.0339763322552709
38,0.12109375,-0.44921875,-0.9140625,-13.3056640625,12.02392578125,-15.5029296875,1.0256565875315553
39,0.1171875,-0.43359375,-0.9375,-13.61083984375,11.962890625,-16.66259765625,1.0395396578271137
40,0.1015625,-0.4296875,-0.9453125,-13.916015625,11.90185546875,-17.51708984375,1.0433417521209194
41,0.1328125,-0.42578125,-0.9140625,-14.404296875,11.90185546875,-18.37158203125,1.0170737863665853
42,0.11328125,-0.4296875,-0.91015625,-14.83154296875,11.77978515625,-19.22607421875,1.0128417392030578
43,0.12109375,-0.4296875,-0.92578125,-15.19775390625,11.474609375,-19.95849609375,1.0277966563464171
44,0.125,-0.43359375,-0.90625,-15.68603515625,11.1083984375,-20.56884765625,1.0123821425425592
45,0.12109375,-0.421875,-0.921875,-16.05224609375,10.55908203125,-21.17919921875,1.0210268005978407
46,0.1328125,-0.421875,-0.91015625,-16.2353515625,9.82666015625,-21.78955078125,1.011929876619577
47,0.125,-0.4296875,-0.9140625,-16.11328125,9.21630859375,-22.27783203125,1.0177261918426292
48,0.12890625,-0.42578125,-0.90234375,-16.05224609375,8.30078125,-22.94921875,1.0060470850336416
49,0.12109375,-0.4140625,-0.91015625,-15.7470703125,7.50732421875,-23.3154296875,1.0072218472657228
50,0.12109375,-0.421875,-0.921875,-15.2587890625,6.8359375,-23.74267578125,1.0210268005978407
51,0.12109375,-0.40234375,-0.90625,-14.83154296875,6.2255859375,-24.23095703125,0.9989160384902852
52,0.140625,-0.40234375,-0.921875,-14.46533203125,5.67626953125,-24.47509765625,1.0156325119914498
53,0.1328125,-0.3984375,-0.9140625,-14.22119140625,5.31005859375,-24.90234375,1.0059333255582847
54,0.13671875,-0.41015625,-0.91015625,-13.97705078125,5.0048828125,-25.08544921875,1.0076232259280686
55,0.12890625,-0.40625,-0.890625,-13.61083984375,4.45556640625,-25.2685546875,0.9873544320121638
56,0.12890625,-0.3984375,-0.8828125,-13.36669921875,4.150390625,-25.390625,0.9771014138008206
57,0.140625,-0.3984375,-0.87890625,-12.939453125,3.84521484375,-25.390625,0.975194354126557
58,0.140625,-0.4140625,-0.87890625,-12.39013671875,3.5400390625,-25.32958984375,0.9816818939046968
59,0.140625,-0.40234375,-0.859375,-11.77978515625,3.23486328125,-25.20751953125,0.959260795828779
60,0.13671875,-0.4140625,-0.8671875,-11.1083984375,2.99072265625,-24.96337890625,0.9706461408072782
61,0.140625,-0.4296875,-0.875,-10.498046875,2.8076171875,-24.90234375,0.9849018927188891
62,0.13671875,-0.42578125,-0.83984375,-10.009765625,2.685546875,-24.84130859375,0.9514826398138788
63,0.15625,-0.4375,-0.85546875,-9.765625,2.5634765625,-24.71923828125,0.9734716712501512
64,0.1484375,-0.4296875,-0.86328125,-9.765625,2.3193359375,-24.4140625,0.9756636488380934
65,0.16015625,-0.4296875,-0.85546875,-10.07080078125,2.3193359375,-24.23095703125,0.9706225601627416
66,0.15234375,-0.41015625,-0.8515625,-10.31494140625,2.5634765625,-23.92578125,0.9573899200348701
67,0.16015625,-0.40625,-0.8671875,-10.55908203125,2.685546875,-23.5595703125,0.9709290638714615
68,0.1640625,-0.40625,-0.8671875,-11.1083984375,2.62451171875,-23.3154296875,0.9715810447731573
69,0.15625,-0.4140625,-0.8515625,-11.90185546875,2.5634765625,-23.193359375,0.9596981336923085
70,0.1484375,-0.375,-0.84375,-12.6953125,2.38037109375,-23.37646484375,0.9351859461659215
71,0.15625,-0.37890625,-0.81640625,-13.427734375,2.38037109375,-23.681640625,0.9135114524887605
72,0.1640625,-0.359375,-0.8359375,-14.22119140625,2.685546875,-23.86474609375,0.924585527919132
73,0.16796875,-0.3515625,-0.84765625,-15.19775390625,3.11279296875,-24.0478515625,0.9329152215216959
74,0.17578125,-0.34765625,-0.828125,-16.11328125,3.72314453125,-24.169921875,0.9151802727553873
75,0.1796875,-0.33984375,-0.8125,-16.7236328125,4.39453125,-24.169921875,0.8988535042320926
76,0.1875,-0.33984375,-0.8046875,-17.333984375,5.0048828125,-23.98681640625,0.8934047218759886
77,0.1875,-0.33203125,-0.80078125,-17.51708984375,5.2490234375,-23.49853515625,0.886933825788669
78,0.17578125,-0.29296875,-0.8203125,-17.63916015625,5.79833984375,-22.8271484375,0.8886182160997911
79,0.18359375,-0.30078125,-0.80859375,-17.51708984375,6.103515625,-21.97265625,0.8820430136505177
80,0.17578125,-0.3125,-0.80859375,-17.333984375,6.4697265625,-20.93505859375,0.8845219897722301
81,0.1953125,-0.30078125,-0.8125,-17.2119140625,6.77490234375,-19.8974609375,0.8881286973225291
82,0.1796875,-0.3046875,-0.81640625,-17.27294921875,7.080078125,-18.73779296875,0.8897422297224981
83,0.16796875,-0.296875,-0.8125,-17.15087890625,7.4462890625,-17.51708984375,0.8811949367770803
84,0.171875,-0.3046875,-0.80859375,-16.90673828125,7.8125,-16.17431640625,0.8810217595611998
85,0.1875,-0.30078125,-0.8125,-16.4794921875,8.23974609375,-14.892578125,0.8864433768445464
86,0.19921875,-0.2890625,-0.8046875,-16.17431640625,8.85009765625,-13.61083984375,0.8779334894592314
87,0.203125,-0.296875,-0.828125,-15.625,9.3994140625,-12.51220703125,0.9028762633246041
88,0.1953125,-0.30859375,-0.796875,-15.2587890625,10.07080078125,-11.53564453125,0.876576774059359
89,0.19921875,-0.29296875,-0.796875,-15.0146484375,10.7421875,-10.80322265625,0.8720828885221433
90,0.19140625,-0.30078125,-0.796875,-15.0146484375,11.65771484375,-10.31494140625,0.8729922557019765
91,0.1953125,-0.296875,-0.78125,-15.19775390625,12.3291015625,-9.6435546875,0.858273441731276
92,0.1875,-0.2890625,-0.79296875,-15.31982421875,12.87841796875,-9.09423828125,0.8645882357416231
93,0.18359375,-0.28125,-0.7734375,-15.44189453125,13.427734375,-8.6669921875,0.8432163387561418
94,0.16796875,-0.29296875,-0.77734375,-15.80810546875,13.97705078125,-8.4228515625,0.8475302325682473
95,0.1640625,-0.296875,-0.7890625,-16.4794921875,14.58740234375,-8.30078125,0.8588776970194884
96,0.15625,-0.296875,-0.7734375,-17.02880859375,15.07568359375,-8.48388671875,0.8430625092668099
97,0.140625,-0.30078125,-0.7890625,-17.63916015625,15.56396484375,-8.72802734375,0.8560749849649927
98,0.1328125,-0.328125,-0.80078125,-18.1884765625,15.93017578125,-9.033203125,0.8755317162346619
99,0.11328125,-0.35546875,-0.80078125,-18.61572265625,16.17431640625,-9.27734375,0.8834258792788943
100,0.09765625,-0.3515625,-0.8046875,-18.798828125,16.2353515625,-9.27734375,0.8835467770449749
101,0.078125,-0.37890625,-0.80859375,-18.798828125,16.2353515625,-9.521484375,0.8963801171674465
102,0.0625,-0.36328125,-0.82421875,-18.9208984375,16.05224609375,-9.765625,0.9028931633660346
103,0.0546875,-0.37109375,-0.8203125,-18.98193359375,16.05224609375,-9.94873046875,0.9020054831327593
104,0.05859375,-0.390625,-0.82421875,-19.1650390625,16.4794921875,-10.25390625,0.9139790293084546
105,0.0546875,-0.375,-0.80859375,-19.47021484375,17.15087890625,-10.68115234375,0.8929947229381103
106,0.04296875,-0.35546875,-0.81640625,-20.08056640625,18.24951171875,-11.474609375,0.8914726640465133
107,0.05078125,-0.34765625,-0.796875,-20.8740234375,19.71435546875,-12.51220703125,0.8708922833167285
108,0.07421875,-0.34765625,-0.80078125,-22.03369140625,21.484375,-13.61083984375,0.8761414847883803
109,0.078125,-0.3125,-0.8046875,-23.86474609375,23.74267578125,-15.0146484375,0.8667650998288118
110,0.078125,-0.30078125,-0.78515625,-26.42822265625,26.7333984375,-16.54052734375,0.8444188610462375
111,0.078125,-0.29296875,-0.765625,-29.60205078125,30.33447265625,-17.9443359375,0.8234778957121816
112,0.09765625,-0.30078125,-0.75,-32.8369140625,34.36279296875,-19.34814453125,0.8139447791561938
113,0.09765625,-0.29296875,-0.74609375,-36.31591796875,38.51318359375,-20.263671875,0.8074796068196939
114,0.109375,-0.3203125,-0.76171875,-40.34423828125,42.236328125,-20.93505859375,0.8335337080063484
115,0.13671875,-0.31640625,-0.7734375,-44.73876953125,45.7763671875,-21.3623046875,0.8467647241394005
116,0.12109375,-0.40234375,-0.79296875,-47.36328125,48.583984375,-21.728515625,0.897409398173257
117,0.15625,-0.42578125,-0.80859375,-48.828125,50.537109375,-21.78955078125,0.9271071070219584
118,0.10546875,-0.44921875,-0.84765625,-49.6826171875,52.06298828125,-20.01953125,0.965112563767661
119,0.1328125,-0.4453125,-0.87109375,-49.13330078125,51.26953125,-21.484375,0.9872926132112823
120,0.14453125,-0.47265625,-0.875,-47.30224609375,51.025390625,-19.71435546875,1.0049468706805476
121,0.09375,-0.44921875,-0.85546875,-43.76220703125,51.20849609375,-21.240234375,0.9707797536404048
122,0.1484375,-0.46875,-0.86328125,-38.87939453125,51.08642578125,-21.6064453125,0.993486170264998
123,0.0859375,-0.421875,-0.8203125,-35.400390625,53.03955078125,-20.3857421875,0.9264320629099039
124,0.08203125,-0.45703125,-0.8359375,-32.53173828125,53.7109375,-21.42333984375,0.9562417023741304
125,0.00390625,-0.47265625,-0.796875,-29.60205078125,53.89404296875,-22.39990234375,0.9265144116947804
126,0.0625,-0.4609375,-0.79296875,-26.123046875,53.1005859375,-25.57373046875,0.9193307714760844
127,0.0234375,-0.4609375,-0.76953125,-23.86474609375,53.3447265625,-24.658203125,0.8973243783822339
128,0.03125,-0.4140625,-0.77734375,-21.66748046875,52.6123046875,-27.64892578125,0.8812988267723454
129,0.07421875,-0.4140625,-0.76953125,-21.8505859375,51.6357421875,-26.4892578125,0.8770031479329906
130,0.12890625,-0.27734375,-0.8125,-22.03369140625,51.08642578125,-29.47998046875,0.8681547252380333
131,0.078125,-0.3671875,-0.78515625,-24.658203125,52.91748046875,-24.71923828125,0.8702876034365378
132,0.08984375,-0.36328125,-0.7890625,-23.01025390625,51.025390625,-27.2216796875,0.8733068160285221
133,0.24609375,-0.3125,-0.83203125,-19.83642578125,47.66845703125,-29.052734375,0.9222225245382076
134,0.20703125,-0.3125,-0.8203125,-17.27294921875,47.119140625,-28.13720703125,0.9019039783329557
135,0.25,-0.328125,-0.84765625,-13.97705078125,45.41015625,-26.9775390625,0.9427020387105687
136,0.41015625,-0.2734375,-0.93359375,-10.68115234375,44.49462890625,-25.93994140625,1.0557431059966127
137,0.21484375,-0.37109375,-0.81640625,-10.19287109375,45.8984375,-22.705078125,0.9221646128767832
138,0.22265625,-0.41015625,-0.828125,-6.7138671875,41.6259765625,-24.658203125,0.9505761256749115
139,0.2421875,-0.43359375,-0.8359375,-1.52587890625,38.0859375,-28.4423828125,0.972342444358757
140,0.2578125,-0.39453125,-0.87109375,2.8076171875,35.58349609375,-30.8837890625,0.9904173431800732
141,0.234375,-0.41796875,-0.8671875,7.38525390625,35.0341796875,-31.79931640625,0.9907793279826808
142,0.25390625,-0.39453125,-0.92578125,12.87841796875,35.0341796875,-34.36279296875,1.0378796721524068
143,0.234375,-0.35546875,-0.8984375,17.822265625,36.9873046875,-37.65869140625,0.9942231209632033
144,0.28125,-0.30859375,-0.93359375,22.8271484375,38.75732421875,-42.41943359375,1.0227066808611964
145,0.26171875,-0.26171875,-0.9296875,26.91650390625,41.07666015625,-47.9736328125,1.0006559128188746
146,0.29296875,-0.2109375,-0.93359375,29.4189453125,44.37255859375,-51.6357421875,1.000960842102165
147,0.27734375,-0.234375,-0.921875,32.470703125,46.08154296875,-54.19921875,0.9908101290933912
148,0.34375,-0.23828125,-0.90234375,36.07177734375,47.119140625,-56.884765625,0.9945683786274451
149,0.32421875,-0.234375,-0.87890625,40.8935546875,47.7294921875,-59.6923828125,0.9656736688786876
150,0.37890625,-0.23828125,-0.8984375,45.654296875,48.4619140625,-61.4013671875,1.0037618451589376
151,0.36328125,-0.2578125,-0.9140625,49.560546875,48.76708984375,-63.90380859375,1.016833715837581
152,0.3828125,-0.2578125,-0.921875,51.94091796875,49.37744140625,-66.22314453125,1.0309540294976784
153,0.375,-0.3046875,-0.953125,53.3447265625,50.35400390625,-68.54248046875,1.0686003641592352
154,0.34765625,-0.38671875,-0.9765625,55.23681640625,51.08642578125,-70.12939453125,1.1063862689729456
155,0.29296875,-0.42578125,-0.9453125,58.4716796875,52.91748046875,-70.4345703125,1.0773746256453114
156,0.3359375,-0.41796875,-0.9609375,64.75830078125,54.26025390625,-69.82421875,1.100432986959707
157,0.40625,-0.47265625,-0.91015625,71.10595703125,55.419921875,-70.25146484375,1.1030989949130245
158,0.40625,-0.296875,-1.04296875,79.16259765625,56.21337890625,-70.9228515625,1.157997254574277
159,0.51953125,-0.27734375,-1.04296875,82.6416015625,57.4951171875,-71.533203125,1.1977546029413486
160,0.51953125,-0.2734375,-1.015625,82.45849609375,59.63134765625,-70.3125,1.1731048234313133
161,0.59375,-0.27734375,-0.98046875,83.06884765625,62.744140625,-69.3359375,1.1793123368686622
162,0.578125,-0.2734375,-0.94921875,84.53369140625,65.12451171875,-68.17626953125,1.144557913511943
163,0.64453125,-0.26953125,-0.95703125,86.60888671875,67.19970703125,-66.71142578125,1.1848951179027145
164,0.6328125,-0.33203125,-0.9296875,88.07373046875,70.12939453125,-65.673828125,1.1726104463073244
165,0.67578125,-0.3359375,-0.8828125,88.80615234375,74.27978515625,-63.17138671875,1.1614181899359346
166,0.765625,-0.38671875,-0.91015625,89.9658203125,78.369140625,-60.6689453125,1.2506468053134046
167,0.72265625,-0.4375,-0.875,91.00341796875,83.251953125,-57.6171875,1.2162496888649397
168,0.78515625,-0.48828125,-0.875,93.3837890625,88.07373046875,-53.3447265625,1.272994075404762
169,0.890625,-0.5234375,-0.921875,97.0458984375,93.07861328125,-49.8046875,1.3845769110657054
170,0.8828125,-0.5546875,-0.8828125,101.4404296875,97.96142578125,-45.654296875,1.3661603284273591
171,0.890625,-0.5234375,-0.88671875,106.8115234375,102.6611328125,-41.19873046875,1.3614219950598758
172,0.890625,-0.51171875,-0.87890625,112.36572265625,108.09326171875,-37.4755859375,1.3518672886106924
173,0.9375,-0.5078125,-0.89453125,117.919921875,114.2578125,-33.87451171875,1.3917492383266508
174,0.9609375,-0.51171875,-0.8515625,123.10791015625,121.52099609375,-30.70068359375,1.3821778646086265
175,0.95703125,-0.421875,-0.87109375,128.11279296875,129.33349609375,-28.99169921875,1.3611361615909794
176,0.92578125,-0.421875,-0.88671875,130.9814453125,136.962890625,-27.40478515625,1.349562736621801
177,0.921875,-0.32421875,-0.88671875,131.28662109375,144.287109375,-26.42822265625,1.3195610842542018
178,0.8984375,-0.27734375,-0.8515625,129.150390625,150.69580078125,-24.71923828125,1.2685693471294988
179,0.8828125,-0.26171875,-0.86328125,124.0234375,156.1279296875,-24.5361328125,1.262184269771801
180,0.8984375,-0.234375,-0.8515625,117.49267578125,160.888671875,-24.2919921875,1.2598731179914509
181,0.90234375,-0.2421875,-0.83984375,111.26708984375,165.8935546875,-21.728515625,1.2562708914618594
182,0.8984375,-0.29296875,-0.8359375,105.52978515625,170.95947265625,-18.310546875,1.261670374459614
183,0.90625,-0.2578125,-0.83203125,100.09765625,176.513671875,-15.68603515625,1.2569933765270256
184,0.98828125,-0.296875,-0.83984375,95.15380859375,182.2509765625,-13.427734375,1.3304781543267161
185,1.0546875,-0.328125,-0.8203125,91.49169921875,189.0869140625,-11.41357421875,1.3758431363849224
186,1.14453125,-0.3203125,-0.875,89.41650390625,196.71630859375,-10.25390625,1.4758647905153144
187,1.2109375,-0.3359375,-0.90234375,87.646484375,204.52880859375,-9.3994140625,1.5470772042715135
188,1.171875,-0.3203125,-0.92578125,85.75439453125,212.158203125,-8.9111328125,1.527403691279032
189,1.46484375,-0.30859375,-0.9296875,82.09228515625,217.22412109375,-9.70458984375,1.76219072807383
190,1.6171875,-0.265625,-0.91796875,79.40673828125,221.98486328125,-14.46533203125,1.8784351670360657
191,1.58984375,-0.21484375,-0.9921875,78.4912109375,226.806640625,-20.56884765625,1.8863183775504004
192,1.6171875,-0.1484375,-1.05859375,74.70703125,230.16357421875,-27.2216796875,1.9385432234287587
193,1.70703125,-0.1171875,-1.0390625,66.58935546875,233.21533203125,-34.423828125,2.0018340284696587
194,1.98046875,-0.171875,-0.98828125,56.33544921875,235.3515625,-43.9453125,2.220021917561429
195,2.46875,-0.296875,-0.859375,48.15673828125,238.4033203125,-56.0302734375,2.6308528500754274
196,2.86328125,-0.4609375,-0.90234375,42.29736328125,242.431640625,-67.81005859375,3.0372795621529267
197,3.328125,-0.6328125,-0.94921875,35.33935546875,245.66650390625,-77.81982421875,3.5182216972687796
198,3.6640625,-0.86328125,-0.9921875,29.6630859375,249.3896484375,-86.60888671875,3.892948054580752
199,3.91015625,-1.015625,-0.98046875,30.94482421875,250.54931640625,-99.9755859375,4.157178731996692
