,fx,fy,fz,svm,rx,ry,rz
27,0.91015625,-0.05859375,0.515625,1.0477054774974335,-5.0048828125,16.4794921875,7.01904296875
28,0.87890625,-0.078125,0.5078125,1.018063478900168,-6.28662109375,15.625,8.72802734375
29,0.8828125,-0.078125,0.49609375,1.015662559401651,-7.4462890625,12.26806640625,8.97216796875
30,0.8515625,-0.06640625,0.48828125,0.9838633342832098,-8.72802734375,9.765625,7.62939453125
31,0.8515625,-0.0390625,0.46484375,0.9709604946786262,-8.4228515625,7.9345703125,6.28662109375
32,0.86328125,-0.046875,0.48046875,0.9890915033267271,-7.87353515625,7.38525390625,6.04248046875
33,0.859375,-0.0625,0.45703125,0.9753508107863358,-6.04248046875,6.77490234375,6.591796875
34,0.8203125,-0.03125,0.453125,0.9376627462906106,-4.08935546875,4.39453125,6.53076171875
35,0.80078125,-0.0234375,0.453125,0.9203924121714675,-1.8310546875,1.77001953125,6.4697265625
36,0.83203125,-0.015625,0.43359375,0.9383622337032885,0.48828125,-0.1220703125,5.79833984375
37,0.875,-0.015625,0.453125,0.9854904394513424,2.01416015625,0.1220703125,5.37109375
38,0.92578125,-0.0234375,0.48046875,1.0432978764400773,2.99072265625,2.62451171875,5.859375
39,0.828125,-0.078125,0.4609375,0.9509773447124017,2.685546875,5.55419921875,9.521484375
40,0.8359375,-0.05859375,0.42578125,0.9399544692679933,1.3427734375,3.47900390625,9.521484375
41,0.81640625,-0.05078125,0.43359375,0.9257977319207946,0.06103515625,2.197265625,7.9345703125
42,0.8359375,-0.0390625,0.43359375,0.9425077839739906,0.0,1.8310546875,5.7373046875
43,0.85546875,-0.00390625,0.3984375,0.9437131356624613,0.1220703125,2.74658203125,4.82177734375
44,0.92578125,-0.05859375,0.45703125,1.0341091402106393,1.03759765625,4.2724609375,4.69970703125
45,1.04296875,-0.1015625,0.44921875,1.1401299225239092,2.01416015625,7.080078125,6.28662109375
46,0.87890625,-0.125,0.421875,0.9828935404783483,1.8310546875,8.9111328125,8.4228515625
47,0.86328125,-0.0703125,0.38671875,0.9485513986386689,1.46484375,6.9580078125,8.97216796875
48,0.8359375,-0.05078125,0.39453125,0.9257565265686086,0.8544921875,5.18798828125,7.2021484375
49,0.84765625,-0.01171875,0.42578125,0.9486559545573872,1.28173828125,3.0517578125,4.57763671875
50,0.875,-0.01953125,0.40625,0.9649070070356845,3.173828125,2.01416015625,3.47900390625
51,0.90234375,-0.0234375,0.42578125,0.9980296751208728,5.4931640625,1.0986328125,3.84521484375
52,0.953125,-0.05078125,0.40625,1.0373355597281733,7.75146484375,0.67138671875,4.7607421875
53,1.03515625,-0.11328125,0.4296875,1.1265045278079777,8.9111328125,1.15966796875,6.89697265625
54,0.8984375,-0.09375,0.41796875,0.9953275239250708,9.70458984375,2.3193359375,8.11767578125
55,0.9296875,-0.07421875,0.43359375,1.0285090230750895,10.25390625,1.220703125,8.11767578125
56,0.859375,-0.0625,0.4296875,0.9628411023015429,10.55908203125,1.52587890625,7.8125
57,0.87890625,-0.04296875,0.43359375,0.9809821862830576,9.94873046875,1.0986328125,7.62939453125
58,0.9296875,-0.0546875,0.4375,1.028939172309277,9.46044921875,0.79345703125,7.080078125
59,0.9453125,-0.07421875,0.421875,1.0378355655559375,9.09423828125,1.77001953125,6.89697265625
60,0.92578125,-0.0859375,0.41015625,1.0162107685770088,9.033203125,2.0751953125,6.8359375
61,0.9375,-0.09765625,0.41015625,1.0279451067922474,9.033203125,2.01416015625,7.01904296875
62,0.921875,-0.11328125,0.3984375,1.0106624553394732,9.21630859375,2.50244140625,6.65283203125
63,0.9375,-0.11328125,0.41015625,1.029547007676495,9.765625,2.86865234375,6.65283203125
64,0.91796875,-0.0859375,0.39453125,1.0028493342019902,10.55908203125,3.11279296875,6.34765625
65,0.921875,-0.09375,0.40234375,1.010209419521053,11.71875,3.41796875,6.2255859375
66,0.90625,-0.08203125,0.37109375,0.9827149941695329,13.00048828125,3.72314453125,5.92041015625
67,0.89453125,-0.0703125,0.37890625,0.9740122951851661,13.7939453125,3.84521484375,6.04248046875
68,0.859375,-0.05078125,0.37890625,0.9405711415228648,13.97705078125,3.72314453125,5.859375
69,0.84765625,-0.0390625,0.39453125,0.935789455110964,13.61083984375,3.11279296875,5.79833984375
70,0.84765625,-0.0234375,0.40625,0.9402709700242332,12.87841796875,2.0751953125,5.2490234375
71,0.828125,-0.02734375,0.390625,0.9160385291646103,11.962890625,0.8544921875,4.94384765625
72,0.8125,0.0,0.40625,0.9084026158592896,10.7421875,-0.79345703125,4.150390625
73,0.8046875,-0.015625,0.40234375,0.8998036488286277,9.46044921875,-2.74658203125,3.35693359375
74,0.84375,-0.00390625,0.40234375,0.9347779492762572,8.72802734375,-5.0048828125,1.77001953125
75,0.890625,-0.00390625,0.38671875,0.9709683522214434,7.32421875,-6.04248046875,0.9765625
76,0.92578125,-0.0234375,0.3828125,1.002080660133735,5.79833984375,-6.2255859375,0.06103515625
77,0.9375,-0.02734375,0.38671875,1.0144975713453557,4.5166015625,-5.859375,-0.732421875
78,0.94140625,-0.04296875,0.38671875,1.0186478452424996,3.41796875,-5.31005859375,-2.01416015625
79,0.9453125,-0.046875,0.37890625,1.019501316610387,2.0751953125,-4.150390625,-2.8076171875
80,0.921875,-0.03125,0.37890625,0.9971960812267878,1.03759765625,-2.8076171875,-3.72314453125
81,0.921875,-0.03125,0.375,0.9957183728971761,0.06103515625,-1.52587890625,-4.33349609375
82,0.91796875,-0.04296875,0.375,0.9925411525237253,-0.79345703125,-0.18310546875,-5.31005859375
83,0.92578125,-0.0625,0.37890625,1.0022709808932038,-1.28173828125,0.8544921875,-5.55419921875
84,0.921875,-0.0703125,0.375,0.997708556283472,-1.46484375,1.40380859375,-5.9814453125
85,0.921875,-0.07421875,0.375,0.99799145210596,-1.5869140625,1.77001953125,-6.04248046875
86,0.93359375,-0.08984375,0.359375,1.0044001095570056,-1.64794921875,2.25830078125,-6.34765625
87,0.93359375,-0.08984375,0.35546875,1.0030090835479446,-1.52587890625,2.50244140625,-6.40869140625
88,0.94140625,-0.08984375,0.35546875,1.0102849395985707,-1.28173828125,2.685546875,-6.591796875
89,0.9296875,-0.08984375,0.36328125,1.0021796314393319,-0.9765625,2.8076171875,-6.4697265625
90,0.921875,-0.078125,0.3515625,0.9897238113010367,-0.3662109375,2.685546875,-6.65283203125
91,0.921875,-0.0859375,0.35546875,0.9917644890586739,-0.06103515625,2.62451171875,-6.28662109375
92,0.9140625,-0.07421875,0.3671875,0.9878488431506424,0.0,2.74658203125,-6.34765625
93,0.91015625,-0.0546875,0.38671875,0.9904173431800732,-0.06103515625,2.685546875,-6.103515625
94,0.92578125,-0.0625,0.3828125,1.0037542443286667,-0.06103515625,2.685546875,-6.16455078125
95,0.92578125,-0.06640625,0.3828125,1.0040050413453485,-0.06103515625,2.74658203125,-5.9814453125
96,0.921875,-0.05078125,0.37109375,0.9950592054072084,-0.244140625,2.86865234375,-6.04248046875
97,0.9140625,-0.046875,0.3828125,0.9920952220868217,-0.42724609375,2.99072265625,-5.79833984375
98,0.9140625,-0.0546875,0.37109375,0.9880341835440526,-0.8544921875,3.11279296875,-5.67626953125
99,0.9140625,-0.05859375,0.390625,0.9957566831662806,-1.46484375,3.23486328125,-5.4931640625
100,0.91796875,-0.046875,0.39453125,1.0002593657787588,-2.13623046875,3.173828125,-5.55419921875
101,0.9296875,-0.03515625,0.3984375,1.0120806543831191,-2.99072265625,3.173828125,-5.37109375
102,0.9140625,-0.0390625,0.39453125,0.9963388178923185,-3.72314453125,3.41796875,-5.31005859375
103,0.90625,-0.046875,0.40234375,0.9926564467574179,-4.0283203125,3.11279296875,-5.06591796875
104,0.90234375,-0.04296875,0.38671875,0.9826606475493905,-4.39453125,2.8076171875,-5.0048828125
105,0.90234375,-0.0625,0.40234375,0.9899550425792704,-4.39453125,2.86865234375,-4.8828125
106,0.90234375,-0.0546875,0.40234375,0.9894925259871219,-4.21142578125,2.86865234375,-4.94384765625
107,0.8984375,-0.05078125,0.3828125,0.9779131285109443,-4.39453125,3.0517578125,-4.7607421875
108,0.890625,-0.05078125,0.37890625,0.9692066715957052,-4.39453125,3.41796875,-4.8828125
109,0.90234375,-0.0703125,0.3828125,0.9827072305506673,-3.60107421875,3.47900390625,-4.2724609375
110,0.90625,-0.06640625,0.37109375,0.9815342193872433,-3.11279296875,3.72314453125,-3.96728515625
111,0.91796875,-0.07421875,0.36328125,0.9900244014314432,-2.38037109375,3.96728515625,-3.7841796875
112,0.9453125,-0.0703125,0.359375,1.013760307438351,-1.89208984375,4.638671875,-3.662109375
113,0.90625,-0.0546875,0.35546875,0.9750065729946709,-1.89208984375,5.67626953125,-3.47900390625
114,0.8984375,-0.05078125,0.35546875,0.9675364122266278,-1.953125,6.53076171875,-3.35693359375
115,0.90234375,-0.05859375,0.34375,0.9673786917247686,-1.77001953125,7.32421875,-2.9296875
116,0.89453125,-0.0546875,0.3515625,0.9626905376542675,-1.28173828125,7.75146484375,-2.5634765625
117,0.890625,-0.0546875,0.33203125,0.9520758185448324,-0.9765625,8.48388671875,-1.89208984375
118,0.90234375,-0.0625,0.34375,0.9676231475445709,-0.48828125,8.97216796875,-1.220703125
119,0.9140625,-0.05078125,0.34375,0.9778819211734168,0.0,9.58251953125,-0.6103515625
120,0.8984375,-0.03515625,0.3515625,0.9654129141080321,-0.06103515625,10.25390625,-0.1220703125
121,0.91015625,-0.02734375,0.36328125,0.9803598047042155,-0.42724609375,10.8642578125,0.67138671875
122,0.91015625,-0.046875,0.3671875,0.9825519452910938,-1.0986328125,11.41357421875,1.15966796875
123,0.90234375,-0.02734375,0.38671875,0.9821014791912736,-1.953125,12.0849609375,1.77001953125
124,0.90625,-0.05859375,0.39453125,0.9901399887216075,-3.173828125,12.3291015625,2.13623046875
125,0.89453125,-0.04296875,0.41015625,0.9850180811118076,-4.45556640625,12.51220703125,2.38037109375
126,0.8828125,-0.0625,0.41015625,0.9754446727366511,-5.67626953125,12.451171875,2.5634765625
127,0.89453125,-0.07421875,0.421875,0.9918029520540483,-6.7138671875,12.20703125,2.62451171875
128,0.8984375,-0.0703125,0.43359375,1.0000686621935329,-7.62939453125,11.65771484375,2.38037109375
129,0.88671875,-0.08203125,0.41796875,0.9837159872415856,-8.11767578125,11.04736328125,2.38037109375
130,0.890625,-0.08203125,0.43359375,0.9939545043112512,-8.36181640625,10.3759765625,2.0751953125
131,0.8984375,-0.0859375,0.44921875,1.0081531037813962,-8.1787109375,9.521484375,1.64794921875
132,0.89453125,-0.09375,0.4453125,1.0036326232156927,-7.99560546875,8.85009765625,1.3427734375
133,0.8984375,-0.08203125,0.43359375,1.000960842102165,-7.62939453125,8.11767578125,0.91552734375
134,0.890625,-0.08203125,0.4453125,0.9991222343926756,-7.14111328125,7.38525390625,0.6103515625
135,0.890625,-0.08203125,0.4375,0.9956647360439972,-6.7138671875,6.7138671875,0.42724609375
136,0.890625,-0.09375,0.44140625,0.9984194662886249,-6.04248046875,5.92041015625,0.18310546875
137,0.89453125,-0.0859375,0.43359375,0.9977850225233265,-4.94384765625,5.18798828125,0.1220703125
138,0.8984375,-0.09375,0.4296875,1.0003051292293268,-3.2958984375,4.150390625,0.06103515625
139,0.90234375,-0.0859375,0.4140625,0.9965225792607825,-2.197265625,3.35693359375,0.18310546875
140,0.8984375,-0.0703125,0.40625,0.9885205367429146,-1.64794921875,2.685546875,0.06103515625
141,0.91015625,-0.0859375,0.4140625,1.0036022156345423,-1.46484375,2.25830078125,-0.18310546875
142,0.88671875,-0.078125,0.42578125,0.9867438016416039,-1.220703125,2.197265625,-0.48828125
143,0.8984375,-0.0703125,0.4140625,0.9917567962805952,-0.9765625,1.89208984375,-0.67138671875
144,0.8984375,-0.06640625,0.41796875,0.9931251720814829,-0.6103515625,1.77001953125,-0.79345703125
145,0.8984375,-0.0703125,0.421875,0.9950438707351048,-0.3662109375,1.64794921875,-0.8544921875
146,0.90625,-0.0703125,0.4140625,0.9988396588354409,0.244140625,1.5869140625,-0.79345703125
147,0.90625,-0.0625,0.42578125,1.0032372527730231,0.8544921875,1.5869140625,-0.8544921875
148,0.91015625,-0.0703125,0.39453125,0.9944763216371092,1.8310546875,1.5869140625,-0.67138671875
149,0.90234375,-0.06640625,0.3984375,0.9886285827394306,2.38037109375,1.64794921875,-0.732421875
150,0.9296875,-0.0625,0.38671875,1.0088490914194315,2.9296875,1.64794921875,-0.6103515625
151,0.91796875,-0.0546875,0.40234375,1.0037618451589376,3.23486328125,1.77001953125,-0.6103515625
152,0.9296875,-0.0546875,0.40625,1.016045585991347,3.23486328125,2.01416015625,-0.48828125
153,0.9296875,-0.0390625,0.40234375,1.013767833247121,3.0517578125,2.25830078125,-0.42724609375
154,0.91796875,-0.02734375,0.38671875,0.9964766420956326,2.9296875,2.5634765625,-0.42724609375
155,0.9375,-0.05078125,0.3828125,1.013918337691854,2.5634765625,2.9296875,-0.30517578125
156,0.91796875,-0.03515625,0.390625,0.9982436969576242,2.13623046875,3.23486328125,-0.18310546875
157,0.91796875,-0.046875,0.38671875,0.9972037320443226,1.77001953125,3.5400390625,-0.06103515625
158,0.9140625,-0.046875,0.390625,0.9951358752232029,1.15966796875,4.0283203125,0.1220703125
159,0.91796875,-0.05078125,0.37109375,0.9914413409865394,0.79345703125,4.150390625,0.18310546875
160,0.91015625,-0.0390625,0.375,0.9851574890951763,0.54931640625,4.33349609375,0.3662109375
161,0.90234375,-0.04296875,0.39453125,0.9857613625351662,0.30517578125,4.5166015625,0.42724609375
162,0.8984375,-0.0390625,0.38671875,0.9789112380160229,0.06103515625,4.638671875,0.6103515625
163,0.90234375,-0.046875,0.3984375,0.987508962083541,-0.1220703125,4.69970703125,0.67138671875
164,0.90625,-0.05078125,0.3828125,0.9850955324270902,-0.30517578125,4.7607421875,0.8544921875
165,0.90234375,-0.0546875,0.40234375,0.9894925259871219,-0.54931640625,4.82177734375,0.8544921875
166,0.89453125,-0.05078125,0.3984375,0.9805699026506856,-0.732421875,4.7607421875,1.0986328125
167,0.8984375,-0.0625,0.40625,0.9879955738292808,-0.8544921875,4.94384765625,1.03759765625
168,0.89453125,-0.05859375,0.3828125,0.974763968826236,-0.91552734375,5.0048828125,1.220703125
169,0.90234375,-0.06640625,0.4140625,0.9950285358266742,-0.8544921875,5.0048828125,1.220703125
170,0.88671875,-0.05859375,0.3984375,0.973886959840245,-0.91552734375,5.06591796875,1.28173828125
171,0.8984375,-0.0625,0.41015625,0.9896081754009071,-0.79345703125,5.06591796875,1.220703125
172,0.89453125,-0.07421875,0.390625,0.9789190317401767,-0.732421875,5.06591796875,1.28173828125
173,0.90625,-0.07421875,0.3984375,0.9927486725036768,-0.54931640625,4.94384765625,1.0986328125
174,0.91015625,-0.05859375,0.40625,0.9984271077315183,-0.6103515625,4.94384765625,1.15966796875
175,0.90625,-0.07421875,0.3984375,0.9927486725036768,-0.6103515625,4.94384765625,0.91552734375
176,0.90234375,-0.0703125,0.40625,0.9920721512673927,-0.79345703125,4.82177734375,0.9765625
177,0.90625,-0.06640625,0.3984375,0.9921951894387074,-0.91552734375,4.8828125,0.732421875
178,0.890625,-0.0703125,0.3984375,0.9782173478769941,-1.03759765625,4.94384765625,0.67138671875
179,0.9140625,-0.0546875,0.40625,1.0017684558132682,-1.220703125,4.82177734375,0.48828125
180,0.91015625,-0.06640625,0.3984375,0.9957643450432311,-1.40380859375,4.7607421875,0.42724609375
181,0.9140625,-0.0703125,0.3984375,0.9996031927563807,-1.52587890625,4.69970703125,0.18310546875
182,0.8984375,-0.0703125,0.41015625,0.9901322833220633,-1.64794921875,4.5166015625,0.244140625
183,0.91015625,-0.0625,0.42578125,1.0067672632071551,-1.64794921875,4.33349609375,0.0
184,0.89453125,-0.0703125,0.40234375,0.983366919337271,-1.46484375,4.2724609375,-0.06103515625
185,0.91015625,-0.0703125,0.41015625,1.000777895681342,-1.3427734375,4.150390625,-0.30517578125
186,0.9140625,-0.07421875,0.40625,1.0030242964444145,-1.28173828125,4.21142578125,-0.3662109375
187,0.90234375,-0.06640625,0.40234375,0.9902093346192953,-1.28173828125,4.21142578125,-0.67138671875
188,0.8984375,-0.06640625,0.3984375,0.9850645526317362,-1.220703125,4.2724609375,-0.54931640625
189,0.90625,-0.08203125,0.3984375,0.9933632919948333,-1.15966796875,4.2724609375,-0.732421875
190,0.8984375,-0.07421875,0.40234375,0.9872076060393148,-1.15966796875,4.21142578125,-0.67138671875
191,0.89453125,-0.0625,0.390625,0.9781003516263362,-1.15966796875,4.21142578125,-0.732421875
192,0.9140625,-0.0625,0.40234375,1.000648288396234,-1.0986328125,4.21142578125,-0.54931640625
193,0.90234375,-0.046875,0.421875,0.9971960812267878,-1.15966796875,3.96728515625,-0.67138671875
194,0.90625,-0.05859375,0.41015625,0.9964689856955534,-1.3427734375,3.90625,-0.54931640625
195,0.91015625,-0.0703125,0.40625,0.9991833213031093,-1.40380859375,3.84521484375,-0.67138671875
196,0.89453125,-0.06640625,0.40625,0.9847004670282354,-1.220703125,3.5400390625,-0.48828125
197,0.90234375,-0.05859375,0.39453125,0.9865659521439444,-1.0986328125,3.41796875,-0.42724609375
198,0.90234375,-0.0625,0.40625,0.9915490687122158,-1.03759765625,3.2958984375,-0.244140625
199,0.890625,-0.04296875,0.390625,0.9734716712501512,-0.91552734375,3.173828125,-0.3662109375
200,0.90234375,-0.0546875,0.40625,0.991087296013985,-0.79345703125,3.173828125,-0.30517578125
201,0.9140625,-0.0625,0.39453125,0.9975326616872314,-0.91552734375,3.23486328125,-0.54931640625
202,0.8984375,-0.0625,0.390625,0.9816741221155063,-0.91552734375,3.35693359375,-0.3662109375
203,0.90625,-0.0703125,0.40234375,0.9940389345092638,-1.03759765625,3.41796875,-0.48828125
204,0.8984375,-0.0625,0.4140625,0.9912335473098658,-0.9765625,3.41796875,-0.30517578125
205,0.91015625,-0.06640625,0.40625,0.9989160384902852,-0.732421875,3.41796875,-0.3662109375
206,0.91015625,-0.0625,0.40625,0.9986639634602135,-0.6103515625,3.41796875,-0.244140625
207,0.9140625,-0.05859375,0.3984375,0.9988472970637516,-0.732421875,3.47900390625,-0.3662109375
208,0.890625,-0.05078125,0.40625,0.9802197143888519,-0.91552734375,3.60107421875,-0.18310546875
209,0.89453125,-0.05859375,0.3828125,0.974763968826236,-0.9765625,3.60107421875,-0.244140625
210,0.90625,-0.05859375,0.3984375,0.9917029451631736,-0.91552734375,3.72314453125,-0.06103515625
211,0.91015625,-0.07421875,0.41015625,1.0010599241202733,-0.91552734375,3.84521484375,-0.244140625
212,0.91015625,-0.05859375,0.41015625,1.0000228879216653,-0.9765625,3.84521484375,-0.06103515625
213,0.90625,-0.06640625,0.3984375,0.9921951894387074,-0.9765625,3.96728515625,-0.18310546875
214,0.8984375,-0.0546875,0.41015625,0.9891454966164293,-0.9765625,3.90625,0.0
215,0.90625,-0.05859375,0.40234375,0.9932788043661885,-1.03759765625,3.90625,-0.1220703125
216,0.91015625,-0.0625,0.3984375,0.9955114719682102,-1.03759765625,3.84521484375,0.06103515625
217,0.90234375,-0.0625,0.38671875,0.9837082315227544,-0.9765625,3.84521484375,-0.06103515625
218,0.8984375,-0.06640625,0.3984375,0.9850645526317362,-1.03759765625,3.72314453125,0.1220703125
219,0.90625,-0.0625,0.3984375,0.9919414064884327,-0.8544921875,3.72314453125,-0.06103515625
220,0.91015625,-0.06640625,0.40625,0.9989160384902852,-0.67138671875,3.662109375,0.06103515625
221,0.90234375,-0.0546875,0.3984375,0.9879106271452709,-0.54931640625,3.5400390625,-0.06103515625
222,0.8984375,-0.06640625,0.40234375,0.9866510145990703,-0.3662109375,3.41796875,0.06103515625
223,0.890625,-0.0703125,0.40234375,0.979814896521436,-0.30517578125,3.35693359375,0.0
224,0.89453125,-0.0625,0.40234375,0.9828392037310197,-0.30517578125,3.35693359375,0.06103515625
225,0.8984375,-0.0625,0.39453125,0.9832350169887221,-0.30517578125,3.5400390625,-0.06103515625
226,0.90625,-0.05078125,0.38671875,0.9866200836457389,-0.3662109375,3.662109375,0.1220703125
227,0.90625,-0.0625,0.40234375,0.9935168874579146,-0.54931640625,3.72314453125,-0.06103515625
228,0.90234375,-0.05859375,0.40625,0.9913105130094834,-0.48828125,3.84521484375,0.18310546875
229,0.91015625,-0.05859375,0.40625,0.9984271077315183,-0.54931640625,3.84521484375,0.0
230,0.91015625,-0.0546875,0.41015625,0.9998016160640945,-0.67138671875,3.96728515625,0.244140625
231,0.90625,-0.05859375,0.40234375,0.9932788043661885,-0.67138671875,3.96728515625,0.06103515625
232,0.90234375,-0.05078125,0.40625,0.9908794280918466,-0.6103515625,3.96728515625,0.18310546875
233,0.90234375,-0.05859375,0.3984375,0.9881345617421622,-0.732421875,3.96728515625,0.1220703125
234,0.9140625,-0.0625,0.41015625,1.0038150493593492,-0.732421875,3.90625,0.30517578125
235,0.91015625,-0.05859375,0.40234375,0.9968440801435235,-0.79345703125,3.7841796875,0.18310546875
236,0.91796875,-0.0625,0.3984375,1.002659123223248,-0.8544921875,3.90625,0.30517578125
237,0.9140625,-0.0625,0.39453125,0.9975326616872314,-0.8544921875,4.0283203125,0.06103515625
238,0.91796875,-0.07421875,0.390625,1.0003813969947286,-0.732421875,4.0283203125,0.18310546875
239,0.91796875,-0.05859375,0.40234375,1.003982244205388,-0.54931640625,4.21142578125,0.06103515625
240,0.9140625,-0.07421875,0.3984375,0.9998855525329199,-0.30517578125,4.2724609375,0.244140625
241,0.91796875,-0.06640625,0.40234375,1.0044684709734235,-0.1220703125,4.45556640625,0.0
242,0.90625,-0.0625,0.390625,0.9888292082685463,-0.06103515625,4.57763671875,0.244140625
243,0.9140625,-0.06640625,0.40234375,1.0008998636773685,-0.42724609375,4.7607421875,0.1220703125
244,0.90234375,-0.05859375,0.3828125,0.9819383284399154,-0.91552734375,4.82177734375,0.244140625
245,0.90625,-0.05078125,0.4140625,0.9976550264283804,-1.5869140625,4.94384765625,0.1220703125
246,0.90625,-0.05078125,0.41015625,0.9960401333609128,-2.197265625,5.06591796875,0.1220703125
247,0.90234375,-0.05859375,0.43359375,1.0028265107894723,-2.50244140625,5.126953125,-0.06103515625
248,0.89453125,-0.06640625,0.41015625,0.9863184560169639,-2.44140625,5.06591796875,0.1220703125
249,0.9140625,-0.0703125,0.4140625,1.0059333255582847,-2.0751953125,4.94384765625,-0.1220703125
250,0.90625,-0.07421875,0.40625,0.9959099095056553,-1.708984375,4.7607421875,0.1220703125
251,0.8984375,-0.06640625,0.421875,0.994775475708118,-1.3427734375,4.45556640625,0.06103515625
252,0.90234375,-0.0703125,0.4140625,0.995296862612639,-1.0986328125,4.2724609375,0.0
253,0.8984375,-0.06640625,0.40234375,0.9866510145990703,-0.8544921875,4.0283203125,-0.1220703125
254,0.921875,-0.0703125,0.40625,1.0098695092838728,-0.79345703125,3.84521484375,-0.1220703125
255,0.90234375,-0.0625,0.4140625,0.994775475708118,-0.91552734375,3.662109375,-0.30517578125
256,0.90625,-0.05859375,0.390625,0.9885899962391196,-1.03759765625,3.60107421875,-0.30517578125
257,0.8984375,-0.06640625,0.3984375,0.9850645526317362,-1.03759765625,3.72314453125,-0.42724609375
258,0.90625,-0.0625,0.41015625,0.9967063067494167,-1.03759765625,3.72314453125,-0.30517578125
259,0.90625,-0.0703125,0.40234375,0.9940389345092638,-1.03759765625,3.72314453125,-0.42724609375
260,0.89453125,-0.07421875,0.40234375,0.9836539397787148,-0.79345703125,3.7841796875,-0.30517578125
261,0.89453125,-0.0703125,0.38671875,0.9770779889468266,-0.06103515625,3.90625,-0.3662109375
262,0.8984375,-0.05859375,0.39453125,0.9829944436119031,0.244140625,3.72314453125,-0.06103515625
263,0.90234375,-0.05078125,0.39453125,0.9861327931582985,0.1220703125,3.7841796875,0.0
264,0.90625,-0.05078125,0.40234375,0.9928485740613344,-0.48828125,4.0283203125,0.06103515625
265,0.90234375,-0.0546875,0.421875,0.9975938459339615,-0.9765625,4.33349609375,-0.1220703125
266,0.90234375,-0.05859375,0.41015625,0.9929177307900123,-1.15966796875,4.57763671875,-0.1220703125
267,0.9140625,-0.06640625,0.3984375,0.99933602224255,-1.15966796875,4.7607421875,-0.30517578125
268,0.88671875,-0.0625,0.41015625,0.9789813792997418,-1.0986328125,4.69970703125,-0.244140625
269,0.90234375,-0.0625,0.40625,0.9915490687122158,-0.91552734375,4.638671875,-0.30517578125
270,0.8984375,-0.06640625,0.4140625,0.9914875114450824,-0.67138671875,4.5166015625,-0.18310546875
271,0.8984375,-0.0703125,0.40625,0.9885205367429146,-0.6103515625,4.2724609375,-0.244140625
272,0.8984375,-0.05859375,0.40625,0.9877561599126135,-0.42724609375,4.08935546875,-0.1220703125
273,0.89453125,-0.05859375,0.41796875,0.9890992168342807,-0.42724609375,4.0283203125,-0.244140625
274,0.8984375,-0.06640625,0.40625,0.9882503700709211,-0.54931640625,3.90625,-0.244140625
275,0.90625,-0.06640625,0.41796875,1.0001983445875249,-0.54931640625,3.7841796875,-0.244140625
