,fx,fy,fz,svm,rx,ry,rz
82,0.74609375,0.0,0.56640625,0.9367347136879923,-4.08935546875,7.87353515625,0.9765625
83,0.73828125,0.0,0.56640625,0.9305241770854882,-4.2724609375,7.87353515625,1.03759765625
84,0.7265625,0.015625,0.54296875,0.9071671678956489,-4.5166015625,7.75146484375,1.03759765625
85,0.74609375,-0.01171875,0.5546875,0.9297695604540273,-4.638671875,7.6904296875,1.03759765625
86,0.73828125,-0.0078125,0.56640625,0.9305569726227809,-4.69970703125,7.6904296875,0.9765625
87,0.75,0.0,0.55078125,0.9305159780205617,-4.82177734375,7.568359375,1.0986328125
88,0.73828125,-0.01171875,0.55078125,0.9211712753634297,-4.638671875,7.62939453125,1.0986328125
89,0.71484375,-0.015625,0.5546875,0.9049441696565111,-4.39453125,7.568359375,1.03759765625
90,0.74609375,-0.01171875,0.55859375,0.9321052464339462,-4.08935546875,7.50732421875,1.03759765625
91,0.73046875,-0.00390625,0.5625,0.9219577558194437,-4.150390625,7.38525390625,1.0986328125
92,0.734375,0.0,0.5625,0.9250475072259803,-4.150390625,7.32421875,1.15966796875
93,0.734375,0.00390625,0.56640625,0.927436218536415,-4.150390625,7.2021484375,1.0986328125
94,0.73046875,0.0,0.5546875,0.9172038036242613,-4.0283203125,7.14111328125,1.0986328125
95,0.73828125,-0.0078125,0.55859375,0.9258224542518263,-3.84521484375,6.9580078125,1.220703125
96,0.73828125,-0.01171875,0.546875,0.9188410084601825,-4.08935546875,7.26318359375,1.220703125
97,0.7265625,0.0078125,0.56640625,0.9212872199274027,-4.5166015625,7.32421875,1.15966796875
98,0.7265625,-0.0078125,0.56640625,0.9212872199274027,-4.94384765625,7.2021484375,1.03759765625
99,0.73046875,-0.01171875,0.5625,0.9220239551270482,-4.94384765625,6.89697265625,0.9765625
100,0.72265625,0.01171875,0.5625,0.9158469494220227,-4.69970703125,6.4697265625,1.03759765625
101,0.734375,0.00390625,0.5703125,0.9298269984627853,-4.57763671875,6.34765625,1.03759765625
102,0.7265625,0.00390625,0.56640625,0.9212623758921098,-5.126953125,6.34765625,0.79345703125
103,0.734375,-0.01171875,0.5703125,0.9298926375570529,-6.16455078125,6.34765625,0.67138671875
104,0.72265625,0.00390625,0.56640625,0.9181848149976057,-6.65283203125,6.103515625,0.67138671875
105,0.7265625,-0.015625,0.5703125,0.9237930258924344,-6.89697265625,5.859375,0.6103515625
106,0.73046875,-0.0234375,0.578125,0.9318596604413202,-6.591796875,5.79833984375,0.48828125
107,0.73046875,-0.03125,0.5625,0.9224789467660292,-6.34765625,5.67626953125,0.30517578125
108,0.7265625,-0.015625,0.5703125,0.9237930258924344,-5.9814453125,5.67626953125,0.18310546875
109,0.72265625,-0.01953125,0.55859375,0.9135866149028714,-5.615234375,5.55419921875,0.1220703125
110,0.734375,-0.01953125,0.5546875,0.9205250311685242,-5.18798828125,5.31005859375,0.244140625
111,0.7421875,-0.015625,0.5625,0.9313928686549248,-4.94384765625,5.06591796875,0.18310546875
112,0.734375,-0.02734375,0.55859375,0.9230824983868587,-4.638671875,5.06591796875,-0.1220703125
113,0.734375,-0.01953125,0.55859375,0.9228841140092428,-4.45556640625,5.0048828125,-0.18310546875
114,0.73046875,-0.0234375,0.57421875,0.92944127516717,-4.39453125,4.82177734375,-0.18310546875
115,0.72265625,-0.0234375,0.56640625,0.9184755914608591,-4.45556640625,4.69970703125,-0.30517578125
116,0.73828125,-0.0234375,0.57421875,0.935593765134941,-4.5166015625,4.45556640625,-0.30517578125
117,0.7421875,-0.0390625,0.578125,0.9415926293719062,-4.69970703125,4.08935546875,-0.3662109375
118,0.71875,-0.03125,0.5546875,0.908436210009404,-4.7607421875,3.72314453125,-0.48828125
119,0.73828125,-0.0390625,0.56640625,0.9313437190677107,-4.8828125,3.41796875,-0.6103515625
120,0.73046875,-0.01953125,0.58203125,0.9341982875330523,-5.0048828125,3.11279296875,-0.6103515625
121,0.72265625,-0.03515625,0.56640625,0.9188493117030602,-5.31005859375,2.86865234375,-0.732421875
122,0.72265625,-0.015625,0.57421875,0.923148617038787,-5.43212890625,2.62451171875,-0.732421875
123,0.73046875,-0.0234375,0.58203125,0.9342881178252108,-5.55419921875,2.25830078125,-0.67138671875
124,0.72265625,-0.015625,0.59375,0.9354225028237575,-5.79833984375,1.8310546875,-0.54931640625
125,0.72265625,-0.02734375,0.56640625,0.918583570703933,-5.9814453125,1.3427734375,-0.48828125
126,0.7265625,-0.0234375,0.5546875,0.9143963065699413,-5.9814453125,0.8544921875,-0.3662109375
127,0.734375,-0.01953125,0.56640625,0.9276336293982798,-5.859375,0.48828125,-0.18310546875
128,0.73046875,-0.02734375,0.5703125,0.92714002343059,-5.4931640625,0.1220703125,-0.1220703125
129,0.73828125,-0.03125,0.55859375,0.9263167623122368,-5.06591796875,-0.18310546875,-0.06103515625
130,0.734375,-0.03125,0.5546875,0.9208482099571297,-4.7607421875,-0.3662109375,0.1220703125
131,0.73046875,-0.0234375,0.5625,0.9222473427084583,-4.45556640625,-0.48828125,0.18310546875
132,0.7265625,-0.01953125,0.5859375,0.93359375,-4.39453125,-0.48828125,0.244140625
133,0.71875,0.01171875,0.56640625,0.9151802727553873,-4.33349609375,-0.48828125,0.244140625
134,0.71875,-0.03125,0.56640625,0.9156386651070729,-4.08935546875,-0.42724609375,0.3662109375
135,0.7265625,-0.0234375,0.56640625,0.9215521812960796,-3.96728515625,-0.48828125,0.42724609375
136,0.73046875,-0.02734375,0.5625,0.9223548803961656,-3.7841796875,-0.54931640625,0.42724609375
137,0.734375,-0.03515625,0.56640625,0.9280940914466189,-3.662109375,-0.48828125,0.30517578125
138,0.7421875,-0.03515625,0.55078125,0.924899039042573,-3.60107421875,-0.48828125,0.244140625
139,0.73046875,-0.015625,0.5546875,0.9173368835971943,-3.35693359375,-0.42724609375,0.244140625
140,0.73046875,-0.01953125,0.55859375,0.9197788005777191,-3.173828125,-0.30517578125,0.18310546875
141,0.7421875,-0.0234375,0.5703125,0.9362947982439879,-3.0517578125,-0.42724609375,0.1220703125
142,0.74609375,-0.02734375,0.56640625,0.9371337175089729,-2.86865234375,-0.48828125,0.244140625
143,0.73046875,-0.0625,0.55859375,0.9216929110422978,-2.74658203125,-0.67138671875,0.18310546875
144,0.74609375,-0.02734375,0.55859375,0.9324325938062158,-2.5634765625,-0.79345703125,0.1220703125
145,0.73828125,-0.03515625,0.55078125,0.9217674063272077,-2.685546875,-0.79345703125,0.0
146,0.73828125,-0.02734375,0.5546875,0.9238425771861107,-2.86865234375,-0.732421875,0.0
147,0.7421875,-0.0234375,0.55859375,0.9292031958089482,-2.8076171875,-0.732421875,0.0
148,0.74609375,-0.02734375,0.546875,0.9254597938744422,-2.74658203125,-0.6103515625,0.1220703125
149,0.7421875,-0.0234375,0.546875,0.9222059787203182,-2.86865234375,-0.54931640625,0.18310546875
150,0.75,-0.03125,0.546875,0.9287350688570988,-2.74658203125,-0.42724609375,0.06103515625
151,0.734375,-0.03515625,0.5390625,0.9116638533172808,-2.74658203125,-0.244140625,0.1220703125
152,0.75,-0.02734375,0.55859375,0.9355611461594185,-2.74658203125,-0.1220703125,0.18310546875
153,0.76171875,-0.03125,0.546875,0.93822400429032,-2.685546875,0.1220703125,0.1220703125
154,0.75,-0.01171875,0.49609375,0.8993032513510807,-2.8076171875,0.54931640625,0.18310546875
155,0.7578125,-0.03125,0.5390625,0.9305077788833901,-2.99072265625,0.91552734375,0.06103515625
156,0.76171875,-0.03125,0.55078125,0.9405062476948917,-3.23486328125,1.52587890625,-0.06103515625
157,0.76171875,-0.02734375,0.55078125,0.9403845596973546,-3.662109375,2.01416015625,-0.1220703125
158,0.7734375,-0.03515625,0.546875,0.9478996750423077,-3.84521484375,2.25830078125,-0.18310546875
159,0.7734375,-0.01953125,0.5390625,0.9429609827766271,-3.96728515625,2.50244140625,-0.30517578125
160,0.7578125,-0.02734375,0.53515625,0.9281269728514385,-3.84521484375,2.3193359375,-0.42724609375
161,0.75390625,-0.03125,0.546875,0.9318924089797397,-3.72314453125,2.25830078125,-0.54931640625
162,0.76171875,-0.046875,0.546875,0.9388743181872441,-3.2958984375,1.953125,-0.48828125
163,0.765625,-0.05859375,0.54296875,0.9404413493890116,-2.13623046875,1.5869140625,-0.54931640625
164,0.75,-0.03125,0.54296875,0.9264402981177807,-1.03759765625,1.3427734375,-0.54931640625
165,0.73828125,-0.015625,0.4765625,0.8788715270918797,-0.6103515625,1.220703125,-0.732421875
166,0.7421875,-0.015625,0.55859375,0.929038967600559,-0.3662109375,1.15966796875,-0.732421875
167,0.75390625,-0.01953125,0.5390625,0.9270083507832467,-0.3662109375,1.0986328125,-0.67138671875
168,0.7421875,-0.02734375,0.546875,0.9223135212308841,-0.3662109375,0.9765625,-0.6103515625
169,0.75,-0.0234375,0.546875,0.9285050253128682,-0.48828125,1.03759765625,-0.6103515625
170,0.75,-0.01953125,0.55078125,0.9307209329751454,-0.54931640625,1.3427734375,-0.54931640625
171,0.75,-0.0234375,0.55859375,0.9354551266337218,-0.79345703125,1.5869140625,-0.54931640625
172,0.75390625,-0.01953125,0.55859375,0.9385004427567882,-1.0986328125,1.953125,-0.42724609375
173,0.7421875,-0.01953125,0.546875,0.9221149714150685,-1.40380859375,2.25830078125,-0.3662109375
174,0.75,-0.01953125,0.5625,0.9377034284498285,-1.64794921875,2.62451171875,-0.42724609375
175,0.7265625,-0.00390625,0.56640625,0.9212623758921098,-1.77001953125,2.74658203125,-0.3662109375
176,0.73046875,-0.0078125,0.5546875,0.9172370754276468,-2.01416015625,2.86865234375,-0.48828125
177,0.74609375,-0.01171875,0.5625,0.9344514235050557,-2.3193359375,2.86865234375,-0.48828125
178,0.74609375,-0.00390625,0.5546875,0.9297039126702517,-2.50244140625,2.9296875,-0.48828125
179,0.74609375,-0.01171875,0.55859375,0.9321052464339462,-2.50244140625,2.86865234375,-0.48828125
180,0.73828125,-0.01171875,0.55859375,0.9258636566699157,-2.50244140625,2.8076171875,-0.48828125
181,0.73828125,-0.0078125,0.5625,0.9281845125069759,-2.74658203125,2.685546875,-0.42724609375
182,0.74609375,-0.01953125,0.55859375,0.9322361991763072,-2.9296875,2.62451171875,-0.42724609375
183,0.734375,-0.0234375,0.55859375,0.9229750454753978,-2.8076171875,2.44140625,-0.42724609375
184,0.73046875,-0.0234375,0.5703125,0.9270330408292158,-2.74658203125,2.197265625,-0.48828125
185,0.7421875,-0.01953125,0.58203125,0.9433897025404586,-2.62451171875,1.953125,-0.48828125
186,0.7265625,0.0,0.5703125,0.9236608761133601,-2.38037109375,1.708984375,-0.48828125
187,0.7265625,-0.0234375,0.5703125,0.9239581865370045,-2.13623046875,1.64794921875,-0.6103515625
188,0.7265625,-0.0078125,0.5625,0.918890826792008,-1.8310546875,1.40380859375,-0.6103515625
189,0.7265625,-0.0078125,0.56640625,0.9212872199274027,-1.77001953125,1.28173828125,-0.54931640625
190,0.73828125,-0.0078125,0.5625,0.9281845125069759,-1.5869140625,1.0986328125,-0.6103515625
191,0.73828125,-0.02734375,0.57421875,0.9356997689521931,-1.40380859375,0.91552734375,-0.6103515625
192,0.73046875,-0.0234375,0.55859375,0.9198700390119655,-1.3427734375,0.732421875,-0.732421875
193,0.7265625,-0.01171875,0.5546875,0.9141710005048631,-1.46484375,0.67138671875,-0.91552734375
194,0.71484375,-0.0234375,0.55078125,0.9027241487142542,-1.52587890625,0.79345703125,-1.15966796875
195,0.71484375,-0.0234375,0.55078125,0.9027241487142542,-1.77001953125,0.79345703125,-1.28173828125
196,0.73046875,0.0,0.56640625,0.9243379440256821,-2.13623046875,0.91552734375,-1.28173828125
197,0.7265625,-0.02734375,0.55078125,0.9121407415645214,-2.38037109375,1.0986328125,-1.0986328125
198,0.72265625,0.0,0.56640625,0.9181765057455592,-2.44140625,1.40380859375,-0.9765625
199,0.71875,-0.0078125,0.5625,0.9127260529075797,-2.3193359375,1.3427734375,-0.6103515625
200,0.7265625,-0.03125,0.58203125,0.9314665881730877,-2.0751953125,1.220703125,-0.30517578125
201,0.70703125,-0.01171875,0.58203125,0.9158552798093635,-1.953125,1.0986328125,0.1220703125
202,0.71875,-0.0234375,0.5703125,0.9178274492313356,-1.46484375,0.8544921875,0.3662109375
203,0.71875,-0.0234375,0.58984375,0.9300895270458175,-1.0986328125,0.67138671875,0.732421875
204,0.71875,-0.0234375,0.5625,0.9129934988302216,-0.9765625,0.48828125,0.8544921875
205,0.73046875,-0.01171875,0.5703125,0.9268108067369386,-0.91552734375,0.3662109375,1.15966796875
206,0.734375,-0.01171875,0.56640625,0.9275020268256157,-0.8544921875,0.30517578125,1.3427734375
207,0.73046875,-0.015625,0.56640625,0.9244699970202521,-0.91552734375,0.30517578125,1.40380859375
208,0.73828125,-0.01171875,0.5625,0.9282256100771649,-0.91552734375,0.18310546875,1.46484375
209,0.73046875,-0.00390625,0.55859375,0.9195797034812629,-0.8544921875,0.1220703125,1.46484375
210,0.73828125,-0.0234375,0.5546875,0.9237352126903372,-0.91552734375,-0.06103515625,1.46484375
211,0.72265625,-0.01953125,0.55859375,0.9135866149028714,-0.91552734375,-0.18310546875,1.28173828125
212,0.73828125,-0.01171875,0.5703125,0.9329806433465675,-0.8544921875,-0.18310546875,1.220703125
213,0.7421875,-0.015625,0.56640625,0.9337571771185015,-0.91552734375,-0.244140625,1.03759765625
214,0.73828125,-0.01171875,0.5546875,0.9235121850086089,-1.220703125,-0.1220703125,0.8544921875
215,0.74609375,-0.01171875,0.55078125,0.9274444448279301,-1.46484375,-0.06103515625,0.67138671875
216,0.73828125,0.0,0.5546875,0.9234378304779443,-1.8310546875,0.1220703125,0.54931640625
217,0.75390625,-0.03125,0.54296875,0.9296054323021273,-1.89208984375,0.30517578125,0.42724609375
218,0.7265625,-0.01953125,0.55859375,0.9166796134265641,-2.01416015625,0.3662109375,0.244140625
219,0.73046875,-0.015625,0.5546875,0.9173368835971943,-2.01416015625,0.30517578125,0.1220703125
220,0.734375,-0.03515625,0.55859375,0.9233469445869873,-2.01416015625,0.30517578125,-0.06103515625
221,0.74609375,-0.0234375,0.55078125,0.9276665271243083,-1.8310546875,0.30517578125,-0.06103515625
222,0.74609375,-0.02734375,0.55078125,0.9277734366776662,-1.77001953125,0.244140625,-0.18310546875
223,0.73828125,-0.03125,0.5546875,0.9239664437942606,-1.708984375,0.244140625,-0.30517578125
224,0.75,-0.0234375,0.546875,0.9285050253128682,-1.5869140625,0.18310546875,-0.3662109375
225,0.75,-0.0390625,0.55078125,0.9313355272176684,-1.3427734375,0.06103515625,-0.42724609375
226,0.75,-0.03515625,0.54296875,0.9265802854532493,-1.0986328125,-0.06103515625,-0.244140625
227,0.73046875,-0.0234375,0.55078125,0.9151469261732648,-0.91552734375,0.0,-0.3662109375
228,0.75,-0.015625,0.55078125,0.9306471543912669,-1.220703125,0.18310546875,-0.3662109375
229,0.7421875,-0.03515625,0.5625,0.9319251563673515,-1.52587890625,0.42724609375,-0.48828125
230,0.73828125,-0.046875,0.5546875,0.924626785456063,-1.52587890625,0.42724609375,-0.54931640625
231,0.75,-0.02734375,0.54296875,0.9263167623122368,-1.0986328125,0.1220703125,-0.42724609375
232,0.73046875,-0.02734375,0.5546875,0.9176113000867387,-0.6103515625,-0.06103515625,-0.3662109375
233,0.74609375,-0.01953125,0.546875,0.9252619192102445,-0.42724609375,-0.06103515625,-0.48828125
234,0.75,-0.01953125,0.5546875,0.9330378836804069,-0.8544921875,0.244140625,-0.48828125
235,0.74609375,-0.01171875,0.55078125,0.9274444448279301,-1.40380859375,0.54931640625,-0.54931640625
236,0.7421875,-0.01171875,0.53515625,0.9150802293634559,-1.5869140625,0.79345703125,-0.48828125
237,0.75,-0.0078125,0.5390625,0.9236608761133601,-1.5869140625,1.0986328125,-0.42724609375
238,0.76171875,-0.01953125,0.56640625,0.9494277033387996,-1.77001953125,1.52587890625,-0.42724609375
239,0.7265625,-0.0078125,0.55078125,0.9117642715713654,-2.01416015625,1.77001953125,-0.54931640625
240,0.7421875,-0.01171875,0.55078125,0.9243049278292175,-2.3193359375,1.8310546875,-0.6103515625
241,0.73046875,-0.015625,0.54296875,0.910298741528365,-2.50244140625,1.89208984375,-0.732421875
242,0.734375,-0.01953125,0.546875,0.9158386189589094,-2.74658203125,1.77001953125,-0.8544921875
243,0.7421875,-0.01953125,0.546875,0.9221149714150685,-2.9296875,2.01416015625,-0.9765625
244,0.7421875,-0.01171875,0.546875,0.9219825811168085,-3.11279296875,2.0751953125,-0.9765625
245,0.73828125,-0.015625,0.5625,0.9282831436186711,-3.23486328125,2.25830078125,-0.8544921875
246,0.74609375,-0.015625,0.5546875,0.9298269984627853,-3.41796875,2.50244140625,-0.732421875
247,0.73828125,-0.00390625,0.54296875,0.916454868701775,-3.5400390625,2.685546875,-0.6103515625
248,0.7265625,-0.0234375,0.5546875,0.9143963065699413,-3.60107421875,2.8076171875,-0.3662109375
249,0.7265625,-0.01953125,0.5703125,0.9238673518363242,-3.41796875,2.8076171875,-0.1220703125
250,0.7421875,-0.015625,0.55859375,0.929038967600559,-3.23486328125,2.685546875,0.06103515625
251,0.7421875,-0.0390625,0.57421875,0.939199306278525,-2.99072265625,2.685546875,0.3662109375
252,0.72265625,-0.01171875,0.55859375,0.9134529885575324,-2.8076171875,2.62451171875,0.48828125
253,0.734375,-0.0234375,0.55859375,0.9229750454753978,-2.685546875,2.5634765625,0.6103515625
254,0.73828125,-0.01953125,0.55859375,0.9259954920879407,-2.685546875,2.5634765625,0.54931640625
255,0.73828125,-0.0078125,0.5546875,0.9234708776751233,-2.86865234375,2.62451171875,0.6103515625
256,0.734375,-0.00390625,0.55078125,0.9179770611325889,-3.23486328125,2.62451171875,0.54931640625
257,0.74609375,-0.01953125,0.5546875,0.9299008421180588,-3.47900390625,2.5634765625,0.48828125
258,0.75390625,-0.0234375,0.5625,0.940919869168099,-3.7841796875,2.5634765625,0.3662109375
259,0.75390625,0.0,0.55078125,0.9336672957433098,-3.96728515625,2.50244140625,0.244140625
260,0.75390625,-0.00390625,0.55078125,0.933675467134961,-4.08935546875,2.38037109375,0.18310546875
261,0.7578125,-0.01171875,0.57421875,0.950865020446843,-4.0283203125,2.25830078125,0.1220703125
262,0.75390625,0.00390625,0.578125,0.950062318062939,-4.0283203125,2.197265625,0.0
263,0.73046875,-0.03125,0.54296875,0.9107009502043605,-4.21142578125,2.13623046875,-0.18310546875
264,0.74609375,-0.01953125,0.546875,0.9252619192102445,-4.21142578125,2.197265625,-0.42724609375
265,0.74609375,-0.00390625,0.5546875,0.9297039126702517,-4.5166015625,2.197265625,-0.42724609375
266,0.7578125,-0.015625,0.55078125,0.9369545939546977,-4.7607421875,2.25830078125,-0.54931640625
267,0.76171875,-0.0078125,0.5546875,0.9423134891924568,-5.18798828125,2.25830078125,-0.54931640625
268,0.75,-0.0078125,0.5625,0.9375325515182126,-5.37109375,2.3193359375,-0.48828125
269,0.75390625,-0.0078125,0.5546875,0.936009557430672,-5.615234375,2.62451171875,-0.42724609375
270,0.76171875,-0.00390625,0.5703125,0.9515708384281619,-5.79833984375,2.9296875,-0.3662109375
271,0.7734375,-0.01953125,0.5546875,0.9519796525079003,-5.79833984375,3.23486328125,-0.3662109375
272,0.75,-0.01171875,0.546875,0.9282831436186711,-5.859375,3.72314453125,-0.42724609375
273,0.7578125,0.00390625,0.5390625,0.9299910875118979,-5.859375,3.96728515625,-0.30517578125
