,fx,fy,fz,rx,ry,rz,svm
42,-0.07421875,-0.83984375,0.375,5.18798828125,-3.72314453125,-3.173828125,0.9227518340624553
43,-0.07421875,-0.8359375,0.37890625,6.04248046875,-4.21142578125,-3.23486328125,0.9207984975263996
44,-0.05859375,-0.83203125,0.375,6.77490234375,-4.7607421875,-3.2958984375,0.9145131100840627
45,-0.05859375,-0.828125,0.37890625,7.32421875,-5.2490234375,-3.2958984375,0.9125755801319281
46,-0.0546875,-0.828125,0.3828125,7.6904296875,-5.615234375,-3.35693359375,0.9139623342553564
47,-0.05859375,-0.80859375,0.40625,7.50732421875,-5.92041015625,-3.662109375,0.9068054601611776
48,-0.0390625,-0.80078125,0.4375,7.26318359375,-5.92041015625,-3.84521484375,0.9133360494679997
49,-0.05078125,-0.8125,0.42578125,6.9580078125,-5.7373046875,-3.90625,0.918708146368108
50,-0.05859375,-0.8125,0.41015625,6.34765625,-5.37109375,-3.84521484375,0.9120403647608614
51,-0.046875,-0.8203125,0.41796875,5.9814453125,-5.0048828125,-3.72314453125,0.9218501718054906
52,-0.0546875,-0.8125,0.4375,5.55419921875,-4.638671875,-3.60107421875,0.9244204793578785
53,-0.05859375,-0.8125,0.4140625,5.06591796875,-4.45556640625,-3.41796875,0.9138037160382488
54,-0.04296875,-0.8203125,0.3984375,4.82177734375,-4.39453125,-3.2958984375,0.912968429103144
55,-0.03515625,-0.80078125,0.41796875,4.638671875,-4.57763671875,-3.2958984375,0.9039825486380738
56,-0.03125,-0.796875,0.40234375,4.2724609375,-4.638671875,-3.2958984375,0.8932339118557145
57,-0.03515625,-0.79296875,0.3984375,3.7841796875,-4.57763671875,-3.41796875,0.8881372876964884
58,-0.02734375,-0.80859375,0.38671875,3.11279296875,-4.39453125,-3.60107421875,0.896729014142337
59,-0.015625,-0.8125,0.40234375,2.5634765625,-4.21142578125,-3.90625,0.9067970466367116
60,-0.01953125,-0.80078125,0.39453125,1.8310546875,-4.0283203125,-4.21142578125,0.8929092827967954
61,-0.01171875,-0.828125,0.40625,1.40380859375,-4.0283203125,-4.638671875,0.9224789467660292
62,-0.01171875,-0.8046875,0.4140625,1.220703125,-3.96728515625,-4.8828125,0.9050453334856009
63,-0.00390625,-0.8203125,0.4140625,1.40380859375,-3.96728515625,-4.94384765625,0.9188991295847235
64,-0.01171875,-0.8125,0.40625,1.708984375,-4.0283203125,-5.126953125,0.9084782009501178
65,0.0,-0.8203125,0.4375,2.25830078125,-4.150390625,-5.31005859375,0.9296875
66,0.01171875,-0.8125,0.4296875,2.685546875,-4.21142578125,-5.31005859375,0.919197980175007
67,-0.01953125,-0.81640625,0.43359375,2.99072265625,-4.2724609375,-5.37109375,0.9246102826622077
68,0.01171875,-0.80859375,0.42578125,3.173828125,-4.08935546875,-4.57763671875,0.9139205952883366
69,0.0078125,-0.8046875,0.41796875,3.173828125,-4.33349609375,-4.94384765625,0.9067970466367116
70,-0.0078125,-0.78125,0.4140625,3.0517578125,-4.33349609375,-5.43212890625,0.884228676057557
71,0.0078125,-0.80078125,0.4375,2.685546875,-4.150390625,-5.79833984375,0.9125337777352751
72,0.015625,-0.80078125,0.4296875,2.0751953125,-3.96728515625,-5.92041015625,0.9089147917339735
73,0.015625,-0.796875,0.42578125,1.77001953125,-3.60107421875,-5.9814453125,0.9036280092502459
74,0.0078125,-0.80859375,0.41796875,1.64794921875,-3.173828125,-6.103515625,0.9102652161166409
75,0.01171875,-0.8046875,0.43359375,1.5869140625,-2.74658203125,-5.92041015625,0.9141459630698344
76,0.02734375,-0.828125,0.4375,1.64794921875,-2.3193359375,-5.79833984375,0.9369871644206565
77,0.02734375,-0.80859375,0.4375,1.8310546875,-2.01416015625,-5.92041015625,0.9197705057258169
78,0.03515625,-0.8203125,0.41796875,1.89208984375,-1.953125,-5.92041015625,0.9213286251641566
79,0.03125,-0.80078125,0.41796875,1.89208984375,-2.13623046875,-5.859375,0.9038390613533612
80,0.02734375,-0.8125,0.4453125,1.64794921875,-2.50244140625,-5.615234375,0.9269342766994392
81,0.02734375,-0.8125,0.4140625,1.52587890625,-2.74658203125,-5.55419921875,0.9123330995696213
82,0.02734375,-0.80859375,0.41015625,1.5869140625,-2.9296875,-5.615234375,0.9070830626889621
83,0.0390625,-0.8125,0.40234375,1.46484375,-2.99072265625,-5.79833984375,0.9075035107757504
84,0.03125,-0.80078125,0.3984375,1.52587890625,-3.0517578125,-5.9814453125,0.8949746444776033
85,0.03515625,-0.8125,0.41015625,1.52587890625,-2.9296875,-6.2255859375,0.9108349802945235
86,0.0390625,-0.8125,0.390625,1.40380859375,-2.74658203125,-6.4697265625,0.9023691149032362
87,0.03515625,-0.8046875,0.40625,1.0986328125,-2.5634765625,-6.7138671875,0.9021069765112741
88,0.03515625,-0.79296875,0.421875,0.67138671875,-2.25830078125,-6.7138671875,0.8988959428185361
89,0.04296875,-0.8046875,0.421875,0.0,-1.953125,-6.53076171875,0.9095860606659562
90,0.02734375,-0.7890625,0.40625,-0.6103515625,-2.01416015625,-6.8359375,0.8879225034147477
91,0.04296875,-0.796875,0.4140625,-1.15966796875,-2.01416015625,-6.9580078125,0.8990571911774092
92,0.0390625,-0.80078125,0.42578125,-1.5869140625,-2.13623046875,-6.8359375,0.9077808998372763
93,0.0390625,-0.80859375,0.43359375,-1.8310546875,-2.25830078125,-6.7138671875,0.9183426765017375
94,0.0390625,-0.80859375,0.41796875,-1.77001953125,-2.44140625,-6.591796875,0.9110694855069371
95,0.03515625,-0.80859375,0.4296875,-1.52587890625,-2.5634765625,-6.4697265625,0.9163466386195647
96,0.04296875,-0.80859375,0.42578125,-1.0986328125,-2.685546875,-6.28662109375,0.9148550917315744
97,0.04296875,-0.80078125,0.42578125,-0.79345703125,-2.86865234375,-6.103515625,0.9079573760258174
98,0.046875,-0.8046875,0.43359375,-0.42724609375,-2.9296875,-6.04248046875,0.9152719695917233
99,0.06640625,-0.8125,0.421875,-0.18310546875,-2.99072265625,-6.103515625,0.9179022582301791
100,0.0546875,-0.8046875,0.4296875,0.0,-2.99072265625,-6.16455078125,0.9138621575318403
101,0.04296875,-0.80078125,0.4296875,-0.06103515625,-3.173828125,-6.16455078125,0.9097957306364847
102,0.05078125,-0.80859375,0.421875,-0.1220703125,-3.2958984375,-6.28662109375,0.9134446362618946
103,0.0703125,-0.79296875,0.43359375,-0.18310546875,-3.35693359375,-6.28662109375,0.9065025240846685
104,0.046875,-0.7890625,0.42578125,-0.1220703125,-3.5400390625,-6.28662109375,0.8978343763650468
105,0.0546875,-0.80859375,0.4140625,-0.06103515625,-3.5400390625,-6.40869140625,0.9100891874434959
106,0.05859375,-0.8046875,0.42578125,-0.18310546875,-3.41796875,-6.4697265625,0.9122745601225954
107,0.04296875,-0.79296875,0.41796875,-0.1220703125,-3.2958984375,-6.65283203125,0.897409398173257
108,0.0546875,-0.81640625,0.4140625,0.06103515625,-3.173828125,-6.77490234375,0.9170374264999016
109,0.05859375,-0.81640625,0.4140625,0.48828125,-2.99072265625,-6.77490234375,0.9172786634847532
110,0.05078125,-0.8046875,0.41796875,0.9765625,-2.8076171875,-6.65283203125,0.9081842235936357
111,0.046875,-0.80078125,0.42578125,1.220703125,-2.9296875,-6.7138671875,0.9081506201220836
112,0.0546875,-0.8203125,0.42578125,1.5869140625,-2.99072265625,-6.591796875,0.9258471759227127
113,0.0390625,-0.78125,0.43359375,1.708984375,-3.11279296875,-6.4697265625,0.8943606551304192
114,0.05078125,-0.80078125,0.4453125,1.8310546875,-3.11279296875,-6.2255859375,0.9176778129383836
115,0.05859375,-0.81640625,0.43359375,1.77001953125,-3.0517578125,-5.9814453125,0.9262591066311777
116,0.046875,-0.80078125,0.42578125,1.52587890625,-2.99072265625,-5.859375,0.9081506201220836
117,0.046875,-0.79296875,0.44140625,1.03759765625,-2.8076171875,-5.7373046875,0.9087552924966242
118,0.05078125,-0.796875,0.44140625,0.79345703125,-2.50244140625,-5.55419921875,0.9123749111607711
119,0.046875,-0.78125,0.43359375,0.30517578125,-2.197265625,-5.4931640625,0.8947359209085453
120,0.046875,-0.79296875,0.4296875,-0.06103515625,-1.89208984375,-5.4931640625,0.9031212829724546
121,0.046875,-0.76171875,0.44921875,-0.48828125,-1.52587890625,-5.55419921875,0.8855564381100309
122,0.04296875,-0.76953125,0.44140625,-0.79345703125,-1.40380859375,-5.615234375,0.8881802383200087
123,0.0546875,-0.78125,0.4609375,-0.9765625,-1.28173828125,-5.7373046875,0.9087385014747091
124,0.0625,-0.77734375,0.4375,-1.15966796875,-1.0986328125,-5.79833984375,0.8941900277145024
125,0.0546875,-0.78515625,0.44140625,-1.40380859375,-0.91552734375,-5.79833984375,0.90238602444263
126,0.046875,-0.7890625,0.453125,-1.708984375,-0.8544921875,-5.92041015625,0.9111197287712796
127,0.05078125,-0.78515625,0.4453125,-1.64794921875,-0.79345703125,-5.859375,0.9040753812165637
128,0.0390625,-0.78125,0.43359375,-1.77001953125,-0.91552734375,-5.67626953125,0.8943606551304192
129,0.0390625,-0.77734375,0.4453125,-1.708984375,-0.91552734375,-5.37109375,0.8967119979271843
130,0.03125,-0.7734375,0.4375,-1.77001953125,-0.91552734375,-5.126953125,0.88915036912001
131,0.02734375,-0.76953125,0.43359375,-1.953125,-1.220703125,-5.06591796875,0.8837021927265358
132,0.0390625,-0.7734375,0.41015625,-2.38037109375,-1.64794921875,-5.06591796875,0.8763330387053557
133,0.046875,-0.78125,0.41015625,-2.86865234375,-1.953125,-4.94384765625,0.8836158540559707
134,0.046875,-0.7890625,0.40625,-3.35693359375,-2.01416015625,-4.82177734375,0.8887384075369141
135,0.0390625,-0.80078125,0.421875,-3.84521484375,-1.8310546875,-4.82177734375,0.9059552996052358
136,0.078125,-0.80859375,0.41796875,-4.2724609375,-1.52587890625,-4.94384765625,0.9135782638288988
137,0.08203125,-0.81640625,0.42578125,-4.5166015625,-1.03759765625,-5.0048828125,0.9244122261562682
138,0.0859375,-0.82421875,0.41796875,-4.5166015625,-0.42724609375,-5.2490234375,0.9281269728514385
139,0.08203125,-0.83984375,0.41796875,-4.5166015625,0.18310546875,-5.43212890625,0.941681754292387
140,0.078125,-0.84375,0.4453125,-4.2724609375,0.54931640625,-5.615234375,0.9572464681477023
141,0.07421875,-0.84375,0.44140625,-3.96728515625,0.79345703125,-5.7373046875,0.95512405628307
142,0.0625,-0.84765625,0.453125,-3.2958984375,0.8544921875,-5.79833984375,0.9631976088991617
143,0.05859375,-0.8515625,0.4453125,-2.25830078125,0.91552734375,-5.7373046875,0.9627539361651878
144,0.046875,-0.84765625,0.41796875,-0.9765625,0.91552734375,-5.67626953125,0.9462643709691415
145,0.04296875,-0.8359375,0.4375,0.0,0.79345703125,-5.615234375,0.9444808454292827
146,0.0546875,-0.84765625,0.4375,0.91552734375,0.42724609375,-5.43212890625,0.9554674724030706
147,0.02734375,-0.81640625,0.4296875,1.64794921875,0.1220703125,-5.06591796875,0.9229833115280985
148,0.03125,-0.8203125,0.4296875,2.13623046875,-0.18310546875,-4.69970703125,0.926563817452689
149,0.01953125,-0.796875,0.421875,2.197265625,-0.42724609375,-4.33349609375,0.9018701408609571
150,0.03125,-0.7890625,0.4140625,1.953125,-0.54931640625,-3.96728515625,0.8916523679733599
151,0.03515625,-0.80078125,0.390625,1.46484375,-0.48828125,-3.60107421875,0.8916694807441965
152,0.03515625,-0.7890625,0.40234375,0.67138671875,-0.3662109375,-3.2958984375,0.8864175562252673
153,0.02734375,-0.78125,0.40234375,-0.30517578125,-0.18310546875,-3.11279296875,0.8791926616664433
154,0.0234375,-0.765625,0.40234375,-1.15966796875,-0.06103515625,-2.9296875,0.8652233527796811
155,0.01953125,-0.7734375,0.41796875,-2.0751953125,-0.06103515625,-2.86865234375,0.879366199094197
156,0.03515625,-0.7890625,0.41796875,-2.99072265625,-0.06103515625,-2.74658203125,0.893618188488168
157,0.0390625,-0.78125,0.421875,-3.662109375,-0.244140625,-2.50244140625,0.8887384075369141
158,0.0390625,-0.80078125,0.41015625,-4.08935546875,-0.42724609375,-2.38037109375,0.9005579596405081
159,0.02734375,-0.80078125,0.41796875,-4.39453125,-0.67138671875,-2.25830078125,0.9037124360061598
160,0.0234375,-0.7890625,0.4140625,-4.57763671875,-0.9765625,-2.01416015625,0.8914127546870473
161,0.046875,-0.8046875,0.40625,-4.638671875,-1.220703125,-1.8310546875,0.9026396295206909
162,0.0390625,-0.79296875,0.421875,-4.638671875,-1.77001953125,-1.708984375,0.8990571911774092
163,0.03125,-0.796875,0.4140625,-4.57763671875,-2.01416015625,-1.5869140625,0.8985733592930797
164,0.03515625,-0.796875,0.41015625,-4.57763671875,-2.3193359375,-1.52587890625,0.8969246774133963
165,0.03125,-0.796875,0.40625,-4.638671875,-2.38037109375,-1.46484375,0.8950002182262303
166,0.0390625,-0.80859375,0.38671875,-4.69970703125,-2.44140625,-1.40380859375,0.8971628185824884
167,0.0234375,-0.80078125,0.39453125,-4.69970703125,-2.50244140625,-1.3427734375,0.8930032665026344
168,0.046875,-0.81640625,0.3828125,-4.57763671875,-2.44140625,-1.3427734375,0.90291851283508
169,0.04296875,-0.8046875,0.40234375,-4.45556640625,-2.38037109375,-1.15966796875,0.9006934990866066
170,0.04296875,-0.80859375,0.41015625,-4.21142578125,-2.38037109375,-1.0986328125,0.9076884462356495
171,0.04296875,-0.8046875,0.40234375,-3.7841796875,-2.3193359375,-0.9765625,0.9006934990866066
172,0.05078125,-0.80859375,0.41015625,-3.47900390625,-2.3193359375,-0.9765625,0.9080918110547455
173,0.0546875,-0.81640625,0.4296875,-2.99072265625,-2.25830078125,-0.79345703125,0.9241976170449492
174,0.046875,-0.81640625,0.4140625,-2.50244140625,-2.13623046875,-0.732421875,0.9166047046411624
175,0.05078125,-0.80859375,0.4296875,-2.0751953125,-2.197265625,-0.6103515625,0.9170790236107655
176,0.05078125,-0.81640625,0.42578125,-1.64794921875,-2.38037109375,-0.54931640625,0.9221646128767832
177,0.05078125,-0.80078125,0.42578125,-1.40380859375,-2.685546875,-0.3662109375,0.908360621424491
178,0.04296875,-0.80859375,0.421875,-1.03759765625,-2.99072265625,-0.18310546875,0.9130436362193348
179,0.03125,-0.8125,0.41015625,-0.79345703125,-3.2958984375,-0.06103515625,0.9106925726687698
180,0.05078125,-0.80859375,0.44140625,-0.54931640625,-3.5400390625,0.06103515625,0.9226278043879274
181,0.0546875,-0.8125,0.43359375,-0.3662109375,-3.90625,0.1220703125,0.9225781878493077
182,0.05078125,-0.81640625,0.4296875,-0.1220703125,-4.08935546875,0.18310546875,0.9239747009777243
183,0.046875,-0.8046875,0.4453125,0.244140625,-4.21142578125,0.18310546875,0.9208813500866982
184,0.05078125,-0.8125,0.4296875,0.54931640625,-4.39453125,0.18310546875,0.9205250311685242
185,0.05078125,-0.81640625,0.4453125,0.8544921875,-4.57763671875,0.18310546875,0.9313437190677107
186,0.05078125,-0.80078125,0.43359375,1.0986328125,-4.57763671875,0.18310546875,0.9120487299164379
187,0.04296875,-0.80078125,0.4375,1.28173828125,-4.5166015625,0.18310546875,0.9135114524887605
188,0.05078125,-0.77734375,0.44140625,1.220703125,-4.45556640625,0.18310546875,0.8953666950220381
189,0.05859375,-0.78515625,0.4453125,1.03759765625,-4.33349609375,0.1220703125,0.9045478357220115
190,0.05078125,-0.76953125,0.4375,0.91552734375,-4.21142578125,0.1220703125,0.8866585194301835
191,0.05859375,-0.77734375,0.44140625,0.732421875,-4.150390625,0.1220703125,0.8958437423692748
192,0.0625,-0.78515625,0.44140625,0.244140625,-3.90625,0.18310546875,0.9028931633660346
193,0.0625,-0.78125,0.44140625,-0.18310546875,-3.7841796875,0.244140625,0.8994983546616762
194,0.078125,-0.79296875,0.44921875,-0.79345703125,-3.662109375,0.244140625,0.9147133099792115
195,0.08203125,-0.78125,0.45703125,-1.3427734375,-3.5400390625,0.244140625,0.9088224534820456
196,0.0703125,-0.7890625,0.44921875,-1.708984375,-3.47900390625,0.244140625,0.9106925726687698
197,0.07421875,-0.7890625,0.45703125,-2.01416015625,-3.23486328125,0.18310546875,0.9148801097599483
198,0.09375,-0.80078125,0.44921875,-2.25830078125,-3.11279296875,0.18310546875,0.9229502468731048
199,0.0625,-0.78515625,0.44140625,-2.5634765625,-2.99072265625,0.06103515625,0.9028931633660346
200,0.08203125,-0.796875,0.453125,-2.74658203125,-2.8076171875,0.06103515625,0.9203592544363112
201,0.0859375,-0.81640625,0.44140625,-2.99072265625,-2.5634765625,0.1220703125,0.9320643199288207
202,0.08203125,-0.78515625,0.44921875,-3.0517578125,-2.38037109375,0.0,0.9082934262903082
203,0.0859375,-0.7890625,0.453125,-3.11279296875,-2.13623046875,-0.06103515625,0.9139623342553564
204,0.08984375,-0.796875,0.4453125,-3.35693359375,-1.953125,-0.1220703125,0.9172703460241765
205,0.07421875,-0.796875,0.44921875,-3.47900390625,-1.708984375,-0.30517578125,0.9177775731777962
206,0.08203125,-0.7890625,0.42578125,-3.5400390625,-1.5869140625,-0.244140625,0.9003546122136405
207,0.09375,-0.80859375,0.43359375,-3.7841796875,-1.5869140625,-0.18310546875,0.9222887048414531
208,0.08984375,-0.8046875,0.42578125,-3.90625,-1.46484375,-0.244140625,0.9148133934972066
209,0.08203125,-0.79296875,0.4453125,-4.0283203125,-1.220703125,-0.30517578125,0.9131439027389796
210,0.08984375,-0.80078125,0.4296875,-3.72314453125,-1.03759765625,-0.18310546875,0.9132107409693969
211,0.08203125,-0.80859375,0.43359375,-3.5400390625,-1.15966796875,-0.18310546875,0.9211712753634297
212,0.078125,-0.796875,0.4375,-3.23486328125,-1.03759765625,-0.1220703125,0.912425082541027
213,0.08203125,-0.79296875,0.43359375,-3.0517578125,-0.9765625,-0.18310546875,0.9074866965924004
214,0.078125,-0.78515625,0.421875,-2.99072265625,-0.732421875,-0.244140625,0.8947359209085453
215,0.08984375,-0.7890625,0.44140625,-2.9296875,-0.48828125,-0.3662109375,0.908587368313788
216,0.08984375,-0.7890625,0.43359375,-3.23486328125,-0.18310546875,-0.48828125,0.9048176989644793
217,0.0859375,-0.78125,0.4375,-3.72314453125,0.244140625,-0.67138671875,0.8995237997997885
218,0.09375,-0.7734375,0.44140625,-4.2724609375,0.6103515625,-0.732421875,0.8954519006877547
219,0.0859375,-0.7734375,0.4296875,-4.82177734375,1.15966796875,-0.79345703125,0.8889444121927703
220,0.08984375,-0.796875,0.42578125,-5.31005859375,1.64794921875,-0.79345703125,0.9079489731755992
221,0.0859375,-0.80859375,0.421875,-5.37109375,2.0751953125,-0.79345703125,0.9160718432908592
222,0.08203125,-0.828125,0.39453125,-5.06591796875,2.3193359375,-0.79345703125,0.9209641951933446
223,0.1015625,-0.8046875,0.41796875,-4.5166015625,2.38037109375,-0.6103515625,0.9124334441695254
224,0.09765625,-0.8125,0.421875,-3.72314453125,2.197265625,-0.54931640625,0.9206907780514925
225,0.08984375,-0.8125,0.41015625,-2.86865234375,1.953125,-0.42724609375,0.9145798482517122
226,0.1015625,-0.80859375,0.4296875,-1.89208984375,1.708984375,-0.244140625,0.9212872199274027
227,0.0859375,-0.80859375,0.42578125,-1.15966796875,1.28173828125,-0.244140625,0.9178773225746865
228,0.078125,-0.80859375,0.421875,-0.67138671875,0.91552734375,-0.244140625,0.9153719920278655
229,0.08984375,-0.80859375,0.4296875,-0.42724609375,0.54931640625,-0.30517578125,0.9200690732816613
230,0.078125,-0.81640625,0.42578125,-0.244140625,0.1220703125,-0.244140625,0.9240737814242026
231,0.07421875,-0.796875,0.42578125,-0.30517578125,-0.18310546875,-0.30517578125,0.906536188647825
232,0.0703125,-0.8203125,0.421875,-0.30517578125,-0.54931640625,-0.3662109375,0.9251134854370571
233,0.06640625,-0.8125,0.43359375,-0.42724609375,-0.67138671875,-0.42724609375,0.9233469445869873
234,0.0859375,-0.8203125,0.43359375,-0.48828125,-0.6103515625,-0.48828125,0.9318269107519714
235,0.0703125,-0.8125,0.42578125,-0.732421875,-0.42724609375,-0.67138671875,0.9199944404765784
236,0.0703125,-0.80078125,0.44921875,-1.220703125,-0.1220703125,-0.79345703125,0.920864780170995
237,0.078125,-0.796875,0.4296875,-1.64794921875,0.244140625,-0.9765625,0.9087049185000872
238,0.0703125,-0.796875,0.43359375,-2.197265625,0.6103515625,-0.9765625,0.9099215094283202
239,0.07421875,-0.79296875,0.4453125,-2.8076171875,0.8544921875,-1.03759765625,0.9124752511626685
240,0.05859375,-0.796875,0.42578125,-3.41796875,0.9765625,-1.0986328125,0.9053908912815641
241,0.06640625,-0.79296875,0.44921875,-3.84521484375,0.9765625,-0.91552734375,0.9137870177821458
242,0.08203125,-0.82421875,0.44921875,-3.96728515625,1.03759765625,-0.732421875,0.9422649092371462
243,0.07421875,-0.8046875,0.43359375,-3.90625,1.03759765625,-0.67138671875,0.9170790236107655
244,0.0625,-0.8046875,0.44921875,-3.72314453125,0.91552734375,-0.48828125,0.9237021749502448
245,0.0703125,-0.80859375,0.42578125,-3.35693359375,0.67138671875,-0.3662109375,0.9165464380198501
246,0.0703125,-0.80078125,0.42578125,-3.23486328125,0.54931640625,-0.18310546875,0.9096615474226527
247,0.07421875,-0.8125,0.42578125,-2.9296875,0.3662109375,-0.1220703125,0.9203012255251674
248,0.0625,-0.79296875,0.4296875,-2.86865234375,0.18310546875,-0.1220703125,0.9040669422851454
249,0.07421875,-0.79296875,0.42578125,-2.74658203125,0.1220703125,-0.1220703125,0.9031043871998893
250,0.06640625,-0.7890625,0.4296875,-2.50244140625,0.0,-0.1220703125,0.900922175663116
251,0.0703125,-0.79296875,0.42578125,-2.25830078125,-0.06103515625,0.0,0.9027917583719819
252,0.0703125,-0.796875,0.42578125,-1.953125,-0.06103515625,0.0,0.9062247437213423
253,0.07421875,-0.79296875,0.4375,-1.77001953125,0.06103515625,-0.1220703125,0.9086881265473458
254,0.08203125,-0.79296875,0.42578125,-1.46484375,0.48828125,-0.244140625,0.9037799717324386
255,0.1015625,-0.7890625,0.41796875,-1.3427734375,0.79345703125,-0.42724609375,0.8986837298455238
256,0.06640625,-0.77734375,0.44140625,-1.28173828125,1.28173828125,-0.42724609375,0.8963886284654594
257,0.078125,-0.7890625,0.44140625,-1.28173828125,1.77001953125,-0.42724609375,0.9075035107757504
258,0.078125,-0.7890625,0.4296875,-1.708984375,2.13623046875,-0.48828125,0.9018616812945874
259,0.0703125,-0.7890625,0.43359375,-1.953125,2.44140625,-0.3662109375,0.9030874911112226
260,0.078125,-0.796875,0.42578125,-2.13623046875,2.8076171875,-0.244140625,0.9068643526468346
261,0.078125,-0.79296875,0.43359375,-2.38037109375,3.0517578125,-0.18310546875,0.9071419371524089
262,0.0703125,-0.78515625,0.44921875,-2.5634765625,3.2958984375,-0.06103515625,0.907310128854448
263,0.06640625,-0.79296875,0.4375,-2.62451171875,3.41796875,0.1220703125,0.9080834094485071
264,0.078125,-0.79296875,0.41796875,-2.9296875,3.41796875,0.18310546875,0.8997782116044626
265,0.08203125,-0.79296875,0.4375,-3.0517578125,3.47900390625,0.244140625,0.9093595627985253
266,0.06640625,-0.78515625,0.46484375,-3.35693359375,3.41796875,0.3662109375,0.9148550917315744
267,0.07421875,-0.80078125,0.43359375,-3.47900390625,3.23486328125,0.42724609375,0.9136534207467225
268,0.0625,-0.7890625,0.4296875,-3.72314453125,3.23486328125,0.54931640625,0.9006426741846624
