,fx,fy,fz,svm,rx,ry,rz
52,-0.19921875,-0.2109375,0.8984375,0.944125352198564,-1.40380859375,2.62451171875,-0.244140625
53,-0.20703125,-0.20703125,0.890625,0.937516275900384,-1.3427734375,2.8076171875,-0.30517578125
54,-0.1953125,-0.1953125,0.875,0.9175614122839408,-1.46484375,2.9296875,-0.30517578125
55,-0.19921875,-0.20703125,0.8828125,0.9283899821650248,-1.3427734375,3.0517578125,-0.244140625
56,-0.203125,-0.19140625,0.87890625,0.9221563394854069,-1.40380859375,3.23486328125,-0.18310546875
57,-0.203125,-0.20703125,0.88671875,0.9329479330075848,-1.28173828125,3.2958984375,-0.1220703125
58,-0.19921875,-0.20703125,0.890625,0.935822066128559,-1.220703125,3.41796875,-0.06103515625
59,-0.19921875,-0.19140625,0.87890625,0.9213037822454044,-1.220703125,3.35693359375,-0.1220703125
60,-0.203125,-0.19140625,0.88671875,0.9296054323021273,-1.28173828125,3.2958984375,-0.06103515625
61,-0.19921875,-0.203125,0.87890625,0.9238095432856412,-1.28173828125,3.35693359375,-0.06103515625
62,-0.203125,-0.20703125,0.890625,0.9366614087953888,-1.220703125,3.35693359375,-0.06103515625
63,-0.19921875,-0.19921875,0.90234375,0.9453044292010842,-1.0986328125,3.2958984375,-0.06103515625
64,-0.20703125,-0.18359375,0.8984375,0.9400843286226375,-1.0986328125,3.23486328125,-0.18310546875
65,-0.203125,-0.1875,0.88671875,0.9288089993247064,-1.0986328125,3.173828125,-0.18310546875
66,-0.19921875,-0.1796875,0.89453125,0.9338960676833237,-1.03759765625,3.11279296875,-0.3662109375
67,-0.1953125,-0.19140625,0.87890625,0.9204670127084267,-0.91552734375,3.11279296875,-0.30517578125
68,-0.203125,-0.1875,0.88671875,0.9288089993247064,-0.91552734375,3.11279296875,-0.48828125
69,-0.2109375,-0.1953125,0.89453125,0.9395891436096218,-0.79345703125,3.11279296875,-0.42724609375
70,-0.203125,-0.19921875,0.8828125,0.9275267037303091,-0.6103515625,3.23486328125,-0.42724609375
71,-0.19921875,-0.19140625,0.89453125,0.936221458906592,-0.42724609375,3.23486328125,-0.3662109375
72,-0.19921875,-0.19921875,0.890625,0.9341247835959203,-0.30517578125,3.2958984375,-0.42724609375
73,-0.203125,-0.18359375,0.90625,0.9467077126357757,-0.1220703125,3.47900390625,-0.3662109375
74,-0.1953125,-0.19140625,0.88671875,0.9279296669451166,0.1220703125,3.60107421875,-0.3662109375
75,-0.203125,-0.19140625,0.90625,0.9482537533087135,0.3662109375,3.7841796875,-0.18310546875
76,-0.19140625,-0.19140625,0.88671875,0.9271153362336789,0.54931640625,3.90625,-0.30517578125
77,-0.1953125,-0.18359375,0.8828125,0.9226112658381982,0.79345703125,3.96728515625,-0.1220703125
78,-0.203125,-0.17578125,0.8984375,0.9377359729064533,0.9765625,4.08935546875,-0.18310546875
79,-0.203125,-0.17578125,0.90234375,0.9414791854526711,1.15966796875,4.08935546875,-0.1220703125
80,-0.2109375,-0.17578125,0.890625,0.9319906476906367,1.15966796875,4.0283203125,-0.1220703125
81,-0.20703125,-0.171875,0.890625,0.9303847831551,1.28173828125,4.0283203125,0.0
82,-0.2109375,-0.171875,0.8984375,0.9387361641789987,1.15966796875,3.96728515625,-0.244140625
83,-0.20703125,-0.1796875,0.8984375,0.9393292700321131,0.91552734375,3.96728515625,-0.1220703125
84,-0.21875,-0.16015625,0.8984375,0.9384516654150669,0.732421875,3.84521484375,-0.30517578125
85,-0.20703125,-0.17578125,0.88671875,0.9273786324526178,0.3662109375,3.84521484375,-0.244140625
86,-0.20703125,-0.18359375,0.89453125,0.9363518359795038,0.18310546875,3.90625,-0.3662109375
87,-0.21875,-0.15625,0.8984375,0.9377929229879324,-0.1220703125,3.90625,-0.244140625
88,-0.2109375,-0.171875,0.890625,0.931261797324603,-0.42724609375,3.84521484375,-0.54931640625
89,-0.20703125,-0.171875,0.8984375,0.9378661394398523,-0.6103515625,3.96728515625,-0.48828125
90,-0.22265625,-0.171875,0.875,0.9190983741085949,-0.79345703125,4.0283203125,-0.6103515625
91,-0.2109375,-0.171875,0.89453125,0.934998289708496,-0.9765625,4.0283203125,-0.6103515625
92,-0.23046875,-0.16796875,0.90234375,0.9463369320000079,-1.03759765625,3.96728515625,-0.79345703125
93,-0.2109375,-0.1796875,0.8984375,0.9401979408447724,-1.0986328125,4.0283203125,-0.67138671875
94,-0.2265625,-0.171875,0.90625,0.9498213750654646,-1.220703125,3.96728515625,-0.91552734375
95,-0.21875,-0.171875,0.90234375,0.9442546379494583,-1.28173828125,3.90625,-0.732421875
96,-0.21484375,-0.18359375,0.90234375,0.94556266059801,-1.3427734375,3.90625,-0.91552734375
97,-0.20703125,-0.18359375,0.89453125,0.9363518359795038,-1.40380859375,3.84521484375,-0.8544921875
98,-0.2109375,-0.17578125,0.88671875,0.9282584868232421,-1.3427734375,3.662109375,-1.03759765625
99,-0.21875,-0.1796875,0.89453125,0.9382565306902012,-1.46484375,3.60107421875,-0.9765625
100,-0.21484375,-0.17578125,0.87890625,0.9217011885935091,-1.52587890625,3.47900390625,-1.0986328125
101,-0.22265625,-0.1796875,0.875,0.9205913335027179,-1.5869140625,3.41796875,-0.91552734375
102,-0.21875,-0.1875,0.8828125,0.9286364857446912,-1.64794921875,3.35693359375,-0.9765625
103,-0.21484375,-0.18359375,0.8984375,0.9418356774721242,-1.708984375,3.23486328125,-0.8544921875
104,-0.22265625,-0.1796875,0.8984375,0.9428962534269412,-1.77001953125,3.173828125,-0.91552734375
105,-0.21484375,-0.19140625,0.890625,0.9359524988364126,-1.89208984375,3.23486328125,-0.67138671875
106,-0.20703125,-0.18359375,0.890625,0.9326207665180016,-2.0751953125,3.23486328125,-0.732421875
107,-0.22265625,-0.18359375,0.88671875,0.93249804949109,-2.3193359375,3.23486328125,-0.48828125
108,-0.20703125,-0.1953125,0.88671875,0.9312781822497374,-2.8076171875,3.173828125,-0.6103515625
109,-0.2109375,-0.17578125,0.90234375,0.9431955894308852,-2.99072265625,3.173828125,-0.30517578125
110,-0.2109375,-0.17578125,0.89453125,0.9357242296661848,-3.35693359375,2.99072265625,-0.48828125
111,-0.21875,-0.18359375,0.88671875,0.93157306162245,-3.72314453125,3.0517578125,-0.18310546875
112,-0.21484375,-0.171875,0.88671875,0.9284228530904574,-3.96728515625,2.99072265625,-0.3662109375
113,-0.21484375,-0.1796875,0.88671875,0.9299008421180588,-4.2724609375,2.74658203125,-0.1220703125
114,-0.22265625,-0.18359375,0.88671875,0.93249804949109,-4.638671875,2.62451171875,-0.30517578125
115,-0.22265625,-0.171875,0.8984375,0.9414386664543328,-4.8828125,2.44140625,-0.1220703125
116,-0.21484375,-0.17578125,0.89453125,0.9366125356796093,-5.31005859375,2.197265625,-0.244140625
117,-0.22265625,-0.18359375,0.89453125,0.93993011864164,-5.55419921875,1.89208984375,-0.1220703125
118,-0.22265625,-0.1796875,0.8828125,0.9280201040260725,-5.79833984375,1.77001953125,-0.18310546875
119,-0.21875,-0.1875,0.890625,0.936066612546885,-5.9814453125,1.52587890625,-0.06103515625
120,-0.2265625,-0.1796875,0.8828125,0.9289650554346757,-6.103515625,1.28173828125,-0.1220703125
121,-0.2265625,-0.1953125,0.90234375,0.9506323065342154,-5.9814453125,1.0986328125,0.0
122,-0.2265625,-0.19140625,0.87890625,0.9276007305055204,-5.9814453125,1.03759765625,0.0
123,-0.2265625,-0.203125,0.890625,0.9411711973154778,-5.79833984375,0.9765625,0.06103515625
124,-0.23046875,-0.1953125,0.87890625,0.929375604194491,-5.4931640625,0.8544921875,0.06103515625
125,-0.23046875,-0.20703125,0.8984375,0.9503513690258856,-5.06591796875,0.91552734375,0.244140625
126,-0.22265625,-0.2109375,0.87890625,0.9308848644485391,-4.69970703125,0.9765625,0.1220703125
127,-0.21484375,-0.203125,0.89453125,0.9421272524269877,-4.21142578125,1.0986328125,0.18310546875
128,-0.203125,-0.2109375,0.89453125,0.9412441509819929,-3.84521484375,1.3427734375,0.06103515625
129,-0.20703125,-0.22265625,0.89453125,0.9447877546661936,-3.60107421875,1.64794921875,0.18310546875
130,-0.2109375,-0.21484375,0.89453125,0.9438424778779958,-3.2958984375,1.953125,0.18310546875
131,-0.203125,-0.22265625,0.8828125,0.9328416164844451,-2.86865234375,2.197265625,0.42724609375
132,-0.1953125,-0.23046875,0.88671875,0.9367672917989691,-2.44140625,2.5634765625,0.48828125
133,-0.1875,-0.23046875,0.8984375,0.946288558597647,-1.8310546875,2.9296875,0.67138671875
134,-0.19140625,-0.21484375,0.88671875,0.9322361991763072,-1.52587890625,3.11279296875,0.732421875
135,-0.19921875,-0.22265625,0.890625,0.9394023667420819,-1.220703125,3.41796875,0.732421875
136,-0.19140625,-0.23828125,0.90625,0.9564012594829772,-0.91552734375,3.5400390625,0.67138671875
137,-0.1953125,-0.21875,0.89453125,0.9413738324293981,-0.54931640625,3.60107421875,0.67138671875
138,-0.19140625,-0.21875,0.90625,0.9517231622373507,-0.18310546875,3.662109375,0.67138671875
139,-0.1796875,-0.21875,0.8828125,0.9270906483793804,0.18310546875,3.72314453125,0.67138671875
140,-0.1875,-0.2109375,0.890625,0.9342717856872539,0.244140625,3.7841796875,0.6103515625
141,-0.18359375,-0.20703125,0.88671875,0.9288911373875776,0.3662109375,3.84521484375,0.54931640625
142,-0.18359375,-0.1875,0.91015625,0.947231394355743,0.3662109375,3.90625,0.42724609375
143,-0.1875,-0.19140625,0.90234375,0.9412846783535388,0.30517578125,4.0283203125,0.244140625
144,-0.18359375,-0.1875,0.90234375,0.9397271722170882,0.18310546875,4.150390625,0.1220703125
145,-0.17578125,-0.19140625,0.88671875,0.9240159857882262,0.06103515625,4.45556640625,-0.18310546875
146,-0.17578125,-0.18359375,0.89453125,0.9299418638372979,-0.244140625,4.39453125,-0.30517578125
147,-0.1796875,-0.1953125,0.89453125,0.9330705908660194,-0.67138671875,4.45556640625,-0.48828125
148,-0.18359375,-0.18359375,0.8984375,0.9352022623392091,-0.8544921875,4.57763671875,-0.6103515625
149,-0.1796875,-0.1875,0.890625,0.9277158715260023,-1.15966796875,4.7607421875,-0.6103515625
150,-0.1875,-0.18359375,0.88671875,0.9247340464374744,-1.3427734375,4.82177734375,-0.67138671875
151,-0.18359375,-0.18359375,0.89453125,0.9314502065621584,-1.64794921875,4.8828125,-0.732421875
152,-0.18359375,-0.19140625,0.890625,0.9292770890337957,-1.77001953125,4.8828125,-0.6103515625
153,-0.18359375,-0.18359375,0.8984375,0.9352022623392091,-1.89208984375,4.94384765625,-0.67138671875
154,-0.19140625,-0.18359375,0.890625,0.9292770890337957,-1.953125,4.8828125,-0.54931640625
155,-0.1953125,-0.1953125,0.88671875,0.9287432836441201,-1.89208984375,5.0048828125,-0.54931640625
156,-0.19140625,-0.1953125,0.88671875,0.9279296669451166,-1.89208984375,5.0048828125,-0.54931640625
157,-0.19140625,-0.203125,0.88671875,0.9296054323021273,-1.89208984375,5.0048828125,-0.48828125
158,-0.19140625,-0.203125,0.87890625,0.9221563394854069,-1.8310546875,4.94384765625,-0.30517578125
159,-0.1953125,-0.20703125,0.8984375,0.9424430234974751,-1.64794921875,4.94384765625,-0.3662109375
160,-0.1953125,-0.19921875,0.8984375,0.9407576863433339,-1.64794921875,4.8828125,-0.3662109375
161,-0.19921875,-0.20703125,0.87890625,0.924676292070467,-1.52587890625,4.8828125,-0.42724609375
162,-0.1953125,-0.19921875,0.87890625,0.9221232451776037,-1.40380859375,4.94384765625,-0.244140625
163,-0.1953125,-0.203125,0.90234375,0.9453205707300103,-1.40380859375,5.0048828125,-0.3662109375
164,-0.203125,-0.21484375,0.89453125,0.9421272524269877,-1.3427734375,5.06591796875,-0.1220703125
165,-0.21484375,-0.21484375,0.875,0.9262508698123446,-1.28173828125,5.2490234375,-0.18310546875
166,-0.2109375,-0.20703125,0.90234375,0.9495160928319619,-1.0986328125,5.31005859375,-0.06103515625
167,-0.2109375,-0.20703125,0.88671875,0.9346800035222617,-0.91552734375,5.43212890625,-0.1220703125
168,-0.21875,-0.20703125,0.88671875,0.9364740480003303,-0.8544921875,5.4931640625,0.06103515625
169,-0.21484375,-0.203125,0.88671875,0.9347126532473095,-0.79345703125,5.43212890625,-0.06103515625
170,-0.2265625,-0.19140625,0.8828125,0.9313027590969344,-0.732421875,5.4931640625,0.06103515625
171,-0.21875,-0.19921875,0.89453125,0.9421920346076617,-0.8544921875,5.37109375,0.0
172,-0.21484375,-0.1953125,0.89453125,0.940473799101748,-0.91552734375,5.2490234375,0.18310546875
173,-0.2109375,-0.203125,0.88671875,0.9338225399575727,-1.0986328125,5.18798828125,-0.06103515625
174,-0.21875,-0.19921875,0.890625,0.9384841839245681,-1.28173828125,5.06591796875,0.244140625
175,-0.21484375,-0.19140625,0.88671875,0.9322361991763072,-1.40380859375,4.82177734375,0.0
176,-0.22265625,-0.19140625,0.890625,0.9377766518889906,-1.5869140625,4.82177734375,0.1220703125
177,-0.21875,-0.1953125,0.890625,0.9376627462906106,-1.708984375,4.8828125,0.0
178,-0.21875,-0.19140625,0.87890625,0.9257235609662989,-1.89208984375,4.638671875,0.1220703125
179,-0.21875,-0.1953125,0.88671875,0.9339532519124352,-2.0751953125,4.638671875,0.0
180,-0.2265625,-0.18359375,0.90234375,0.9482939811099589,-2.3193359375,4.69970703125,0.18310546875
181,-0.22265625,-0.19140625,0.890625,0.9377766518889906,-2.5634765625,4.69970703125,0.06103515625
182,-0.21875,-0.19140625,0.8984375,0.9442869566214036,-2.8076171875,4.69970703125,0.18310546875
183,-0.21875,-0.1953125,0.89453125,0.9413738324293981,-2.9296875,4.638671875,-0.06103515625
184,-0.234375,-0.1953125,0.890625,0.9414305624453936,-3.11279296875,4.638671875,0.1220703125
185,-0.23046875,-0.19921875,0.89453125,0.9449815407216627,-3.2958984375,4.638671875,0.06103515625
186,-0.234375,-0.19140625,0.88671875,0.9369301653621923,-3.35693359375,4.5166015625,0.244140625
187,-0.23828125,-0.19921875,0.89453125,0.9469172200777043,-3.47900390625,4.39453125,0.06103515625
188,-0.2265625,-0.1953125,0.91015625,0.9580511147514847,-3.41796875,4.33349609375,0.18310546875
189,-0.2265625,-0.1953125,0.90234375,0.9506323065342154,-3.41796875,4.33349609375,0.0
190,-0.21875,-0.19140625,0.88671875,0.9331441778421087,-3.41796875,4.2724609375,0.1220703125
191,-0.22265625,-0.19921875,0.87890625,0.9282995811184488,-3.41796875,4.33349609375,0.0
192,-0.23046875,-0.2109375,0.87890625,0.9327843641066648,-3.2958984375,4.150390625,0.0
193,-0.23046875,-0.19921875,0.890625,0.9412846783535388,-3.35693359375,4.08935546875,-0.06103515625
194,-0.2265625,-0.19921875,0.88671875,0.9366369725562701,-3.41796875,4.08935546875,0.0
195,-0.21484375,-0.19921875,0.875,0.9227518340624553,-3.47900390625,4.150390625,-0.1220703125
196,-0.23046875,-0.19921875,0.87109375,0.9228262438656518,-3.5400390625,4.150390625,-0.06103515625
197,-0.21484375,-0.20703125,0.89453125,0.94297716441979,-3.662109375,4.21142578125,-0.06103515625
198,-0.22265625,-0.19921875,0.88671875,0.9356997689521931,-3.662109375,4.21142578125,0.06103515625
199,-0.22265625,-0.2109375,0.890625,0.9419571780050898,-3.72314453125,4.33349609375,0.06103515625
200,-0.21484375,-0.21484375,0.88671875,0.9373290859829794,-3.84521484375,4.21142578125,0.30517578125
201,-0.20703125,-0.20703125,0.890625,0.937516275900384,-3.84521484375,4.2724609375,0.18310546875
202,-0.22265625,-0.19921875,0.89453125,0.9431066075699965,-3.96728515625,4.150390625,0.30517578125
203,-0.21484375,-0.2109375,0.875,0.9253526170170551,-4.08935546875,4.150390625,0.3662109375
204,-0.21875,-0.19921875,0.87890625,0.9273704055773103,-4.0283203125,4.0283203125,0.48828125
205,-0.23046875,-0.1953125,0.8828125,0.9330705908660194,-4.21142578125,3.7841796875,0.3662109375
206,-0.2265625,-0.19921875,0.89453125,0.9440364579741478,-4.2724609375,3.60107421875,0.42724609375
207,-0.22265625,-0.19921875,0.8671875,0.9172121216882576,-4.33349609375,3.5400390625,0.3662109375
208,-0.21875,-0.203125,0.8828125,0.9319169696283301,-4.5166015625,3.41796875,0.42724609375
209,-0.21484375,-0.203125,0.89453125,0.9421272524269877,-4.57763671875,3.23486328125,0.30517578125
210,-0.21875,-0.19921875,0.8828125,0.9310733499611148,-4.57763671875,3.173828125,0.30517578125
211,-0.203125,-0.20703125,0.89453125,0.9403764466042974,-4.638671875,3.0517578125,0.18310546875
212,-0.21484375,-0.203125,0.88671875,0.9347126532473095,-4.69970703125,3.0517578125,0.18310546875
213,-0.21484375,-0.203125,0.890625,0.93841914577872,-4.7607421875,3.11279296875,0.06103515625
214,-0.21875,-0.21484375,0.88671875,0.9382321359960044,-4.5166015625,3.11279296875,0.1220703125
215,-0.20703125,-0.22265625,0.88671875,0.9373941997591981,-4.2724609375,3.11279296875,0.0
216,-0.20703125,-0.23828125,0.87890625,0.933871559084646,-4.08935546875,3.23486328125,0.06103515625
217,-0.21875,-0.21875,0.8828125,0.9354469707878956,-3.84521484375,3.2958984375,-0.06103515625
218,-0.20703125,-0.21484375,0.8828125,0.9318678476838199,-3.60107421875,3.35693359375,0.0
219,-0.2109375,-0.21875,0.88671875,0.9373453648510844,-3.23486328125,3.47900390625,-0.06103515625
220,-0.203125,-0.22265625,0.8828125,0.9328416164844451,-2.9296875,3.60107421875,0.06103515625
221,-0.21484375,-0.22265625,0.8828125,0.9354632824084412,-2.74658203125,3.5400390625,0.0
222,-0.1953125,-0.234375,0.8828125,0.9340431057705527,-2.44140625,3.662109375,-0.06103515625
223,-0.203125,-0.21875,0.88671875,0.9356182286202864,-2.44140625,3.72314453125,0.0
224,-0.19921875,-0.22265625,0.890625,0.9394023667420819,-2.3193359375,3.60107421875,0.0
225,-0.2109375,-0.2109375,0.89453125,0.9429609827766271,-2.3193359375,3.72314453125,0.0
226,-0.19921875,-0.21875,0.87890625,0.9273704055773103,-2.3193359375,3.96728515625,0.06103515625
227,-0.203125,-0.21484375,0.8828125,0.9310077941109368,-2.3193359375,3.96728515625,0.06103515625
228,-0.19921875,-0.20703125,0.88671875,0.9321052464339462,-2.3193359375,4.150390625,0.06103515625
229,-0.19921875,-0.19921875,0.88671875,0.9304011835249821,-2.197265625,4.08935546875,0.1220703125
230,-0.203125,-0.21484375,0.8828125,0.9310077941109368,-2.197265625,4.08935546875,0.06103515625
231,-0.203125,-0.20703125,0.87109375,0.9181100290219169,-2.0751953125,4.08935546875,0.18310546875
232,-0.19921875,-0.2109375,0.8828125,0.9292688789656428,-1.953125,4.21142578125,0.06103515625
233,-0.19921875,-0.1953125,0.890625,0.9332995090713444,-1.708984375,4.08935546875,0.1220703125
234,-0.203125,-0.2109375,0.87109375,0.9189987572463374,-1.5869140625,4.08935546875,0.0
235,-0.19921875,-0.21484375,0.875,0.9227518340624553,-1.46484375,4.08935546875,-0.06103515625
236,-0.19921875,-0.21484375,0.87109375,0.9190485670271662,-1.3427734375,4.21142578125,-0.06103515625
237,-0.203125,-0.21484375,0.87890625,0.9273045879473071,-1.40380859375,4.2724609375,-0.06103515625
238,-0.2109375,-0.2109375,0.88671875,0.9355529912378361,-1.46484375,4.39453125,-0.1220703125
239,-0.203125,-0.2265625,0.87890625,0.9300895270458175,-1.28173828125,4.39453125,-0.244140625
240,-0.20703125,-0.23046875,0.8828125,0.935593765134941,-1.220703125,4.33349609375,-0.30517578125
241,-0.20703125,-0.23046875,0.87890625,0.931908782817389,-0.91552734375,4.2724609375,-0.18310546875
242,-0.20703125,-0.22265625,0.875,0.9263167623122368,-0.6103515625,4.39453125,-0.30517578125
243,-0.20703125,-0.2265625,0.87890625,0.9309504289552022,-0.3662109375,4.33349609375,-0.18310546875
244,-0.203125,-0.23828125,0.8828125,0.9366939894559015,-0.06103515625,4.39453125,-0.244140625
245,-0.20703125,-0.234375,0.8828125,0.9365636600134625,0.18310546875,4.39453125,-0.18310546875
246,-0.19921875,-0.234375,0.890625,0.9422487153621184,0.48828125,4.33349609375,-0.244140625
247,-0.21484375,-0.22265625,0.8828125,0.9354632824084412,0.91552734375,4.39453125,-0.06103515625
248,-0.21484375,-0.2109375,0.87890625,0.9290471797004579,1.220703125,4.2724609375,-0.1220703125
249,-0.20703125,-0.23046875,0.8671875,0.920864780170995,1.52587890625,4.2724609375,0.06103515625
250,-0.21484375,-0.21875,0.88671875,0.9382321359960044,1.708984375,4.2724609375,0.0
251,-0.22265625,-0.2109375,0.87890625,0.9308848644485391,2.01416015625,4.150390625,0.18310546875
252,-0.2109375,-0.21484375,0.88671875,0.936441459687617,2.25830078125,3.96728515625,0.1220703125
253,-0.203125,-0.2265625,0.8671875,0.9190236624742042,2.38037109375,3.96728515625,0.18310546875
254,-0.22265625,-0.20703125,0.890625,0.9410901310531447,2.38037109375,3.72314453125,0.0
255,-0.21875,-0.21484375,0.8671875,0.9197953900571108,2.50244140625,3.662109375,0.06103515625
256,-0.20703125,-0.21875,0.875,0.9253855958337381,2.50244140625,3.47900390625,-0.06103515625
257,-0.21484375,-0.20703125,0.8828125,0.9318678476838199,2.5634765625,3.35693359375,0.06103515625
258,-0.2109375,-0.20703125,0.8828125,0.9309750144547718,2.62451171875,3.23486328125,-0.244140625
259,-0.22265625,-0.22265625,0.875,0.9299336596382158,2.685546875,3.173828125,-0.06103515625
260,-0.2265625,-0.203125,0.890625,0.9411711973154778,2.74658203125,3.11279296875,-0.30517578125
261,-0.2265625,-0.203125,0.8671875,0.9190236624742042,2.74658203125,3.0517578125,-0.18310546875
262,-0.21484375,-0.19921875,0.875,0.9227518340624553,2.62451171875,3.11279296875,-0.3662109375
263,-0.21484375,-0.19921875,0.875,0.9227518340624553,2.44140625,3.11279296875,-0.30517578125
264,-0.2265625,-0.203125,0.89453125,0.9448685036859957,2.38037109375,3.2958984375,-0.244140625
265,-0.21484375,-0.20703125,0.87109375,0.9207736403045471,2.197265625,3.35693359375,-0.1220703125
266,-0.21484375,-0.2109375,0.88671875,0.936441459687617,2.13623046875,3.47900390625,-0.244140625
267,-0.22265625,-0.1953125,0.8984375,0.9459982662386662,1.8310546875,3.47900390625,-0.06103515625
268,-0.21875,-0.21484375,0.8828125,0.9345412294651919,1.5869140625,3.5400390625,-0.18310546875
269,-0.2265625,-0.203125,0.88671875,0.9374755856196003,1.46484375,3.662109375,0.06103515625
