,fx,fy,fz,rx,ry,rz,svm
31,-0.453125,-0.34375,-0.01171875,145.32470703125,-112.9150390625,209.3505859375,0.5688792993479043
32,-0.3359375,-0.17578125,0.10546875,128.0517578125,-113.83056640625,211.85302734375,0.39354378280488056
33,-0.24609375,-0.078125,0.21484375,114.19677734375,-113.525390625,213.80615234375,0.33589207541727595
34,-0.14453125,-0.0625,0.3203125,105.40771484375,-113.8916015625,214.17236328125,0.356925244109761
35,-0.078125,-0.02734375,0.35546875,101.25732421875,-113.09814453125,210.75439453125,0.3649783945874399
36,-0.109375,0.05078125,0.38671875,98.20556640625,-110.29052734375,205.13916015625,0.40508396361510657
37,-0.09765625,0.125,0.421875,93.8720703125,-105.40771484375,198.91357421875,0.4507108372216742
38,-0.21875,0.28125,0.53515625,88.5009765625,-99.42626953125,190.97900390625,0.6429193860151228
39,-0.3046875,0.3828125,0.59765625,83.92333984375,-95.5810546875,182.55615234375,0.7723813021924874
40,-0.484375,0.52734375,0.70703125,80.99365234375,-93.93310546875,172.9736328125,1.0062821471961156
41,-0.6796875,0.76171875,0.828125,78.18603515625,-94.54345703125,166.07666015625,1.3145271269102103
42,-0.828125,1.05078125,1.0,75.1953125,-97.59521484375,166.93115234375,1.6703090285861961
43,-0.73046875,1.2265625,1.10546875,71.2890625,-99.7314453125,172.9736328125,1.8055750658334244
44,-1.171875,1.484375,1.1875,70.37353515625,-92.8955078125,173.88916015625,2.233118090529473
45,-1.4921875,1.7265625,1.28515625,70.4345703125,-85.75439453125,168.88427734375,2.6190204635467365
46,-2.05078125,1.9609375,1.08203125,68.603515625,-79.40673828125,159.3017578125,3.036736939584062
47,-2.53515625,2.125,0.7890625,64.51416015625,-67.626953125,138.671875,3.4007737120867527
48,-2.87890625,2.14453125,0.28125,63.90380859375,-49.25537109375,108.09326171875,3.600863374388929
49,-3.29296875,2.08984375,-0.13671875,71.22802734375,-33.69140625,67.3828125,3.902535343144529
50,-3.2265625,1.8671875,-0.58984375,90.576171875,-17.88330078125,22.88818359375,3.774256267925717
51,-2.59765625,1.56640625,-0.62890625,120.91064453125,6.16455078125,-10.07080078125,3.0978976103951834
52,-1.9375,1.234375,-0.5625,154.4189453125,32.77587890625,-41.56494140625,2.365162603421803
53,-1.53125,1.17578125,-0.33203125,178.40576171875,53.03955078125,-72.265625,1.95893666598186
54,-0.97265625,1.0703125,0.0703125,171.630859375,58.9599609375,-89.111328125,1.4479547216596804
55,-0.6015625,0.8203125,0.4453125,136.1083984375,56.2744140625,-86.0595703125,1.1104473250536244
56,-0.41796875,0.56640625,0.7890625,86.7919921875,46.93603515625,-79.345703125,1.0574183395997419
57,-0.35546875,0.359375,0.9765625,37.7197265625,30.6396484375,-76.2939453125,1.0996284550964532
58,-0.3359375,0.1796875,1.08984375,-3.84521484375,9.58251953125,-75.25634765625,1.1545133177995663
59,-0.19921875,0.0390625,1.01953125,-33.0810546875,-10.3759765625,-73.6083984375,1.0395469970060878
60,-0.140625,-0.078125,0.90234375,-50.537109375,-22.88818359375,-68.29833984375,0.9165714098825375
61,-0.0625,-0.13671875,0.7265625,-60.546875,-30.517578125,-60.60791015625,0.7419510314082813
62,-0.12109375,-0.17578125,0.5859375,-66.83349609375,-35.5224609375,-53.52783203125,0.6236068457344539
63,-0.2265625,-0.18359375,0.4296875,-68.115234375,-40.4052734375,-47.36328125,0.5192962344380734
64,-0.26953125,-0.11328125,0.29296875,-64.27001953125,-46.630859375,-42.724609375,0.4138966354111706
65,-0.28515625,-0.0234375,0.23046875,-58.41064453125,-50.9033203125,-39.85595703125,0.36739522050085927
66,-0.36328125,0.06640625,0.27734375,-52.24609375,-53.40576171875,-38.818359375,0.4618469576652936
67,-0.4296875,0.1953125,0.3125,-44.73876953125,-53.77197265625,-39.9169921875,0.566069404148025
68,-0.4921875,0.3125,0.37109375,-35.09521484375,-49.98779296875,-42.8466796875,0.6910972120080593
69,-0.62109375,0.4453125,0.4609375,-23.74267578125,-42.17529296875,-46.93603515625,0.8924819593983749
70,-0.75390625,0.58984375,0.5234375,-11.16943359375,-31.31103515625,-51.025390625,1.09099821246846
71,-0.80859375,0.6796875,0.6015625,1.52587890625,-19.4091796875,-54.38232421875,1.215597133758369
72,-0.859375,0.7734375,0.62890625,12.20703125,-7.32421875,-56.884765625,1.3161512178774566
73,-0.84375,0.80859375,0.64453125,19.1650390625,4.5166015625,-57.67822265625,1.334600482266369
74,-0.81640625,0.828125,0.6875,22.4609375,15.56396484375,-57.0068359375,1.3509131839848416
75,-0.75390625,0.7890625,0.73828125,22.15576171875,24.90234375,-54.3212890625,1.317593817075989
76,-0.66015625,0.71875,0.75390625,19.287109375,30.82275390625,-49.98779296875,1.2332000935384027
77,-0.5703125,0.625,0.76953125,15.380859375,32.958984375,-45.34912109375,1.143704372809168
78,-0.484375,0.53515625,0.80078125,9.8876953125,30.517578125,-40.771484375,1.0780825399247616
79,-0.43359375,0.4375,0.796875,3.47900390625,23.8037109375,-36.19384765625,1.0071839730972998
80,-0.35546875,0.35546875,0.7578125,-3.0517578125,14.16015625,-32.1044921875,0.9093931215977912
81,-0.35546875,0.2734375,0.71484375,-9.21630859375,3.5400390625,-28.3203125,0.8438765819400814
82,-0.41015625,0.19921875,0.6796875,-14.2822265625,-6.591796875,-24.7802734375,0.8184689104797293
83,-0.46875,0.1328125,0.6171875,-17.9443359375,-15.13671875,-21.97265625,0.7863117275053833
84,-0.515625,0.08203125,0.515625,-19.59228515625,-21.3623046875,-19.59228515625,0.7338033845837469
85,-0.66796875,0.078125,0.44140625,-19.10400390625,-24.23095703125,-17.27294921875,0.804440951307568
86,-0.76953125,0.0390625,0.390625,-17.15087890625,-24.2919921875,-14.5263671875,0.8638820025083359
87,-0.8671875,0.03515625,0.38671875,-14.0380859375,-21.3623046875,-12.63427734375,0.9501586781542728
88,-0.98046875,0.03125,0.41015625,-11.1083984375,-16.90673828125,-11.77978515625,1.0632608718657077
89,-1.01953125,0.03125,0.421875,-8.30078125,-11.90185546875,-10.80322265625,1.1038111468233878
90,-1.046875,0.046875,0.4375,-4.8828125,-5.2490234375,-9.58251953125,1.135583894412914
91,-1.0390625,0.078125,0.45703125,-0.1220703125,1.77001953125,-7.8125,1.1378189478154301
92,-1.0859375,0.109375,0.52734375,5.55419921875,8.4228515625,-5.7373046875,1.2121528679153106
93,-1.13671875,0.1640625,0.5625,11.41357421875,13.24462890625,-3.41796875,1.2788480247894245
94,-1.1328125,0.1875,0.60546875,16.90673828125,16.29638671875,-1.52587890625,1.2980804356367184
95,-1.13671875,0.21484375,0.62109375,22.4609375,18.310546875,0.67138671875,1.3130288648025554
96,-1.1328125,0.24609375,0.62890625,28.3203125,19.775390625,2.62451171875,1.3188439502967646
97,-1.1171875,0.28125,0.57421875,34.0576171875,20.81298828125,4.45556640625,1.2872205116093405
98,-1.0859375,0.28515625,0.53515625,38.818359375,22.27783203125,5.67626953125,1.2437711014227557
99,-1.0625,0.29296875,0.50390625,42.90771484375,24.84130859375,6.28662109375,1.2118821919912945
100,-1.03515625,0.28125,0.46484375,46.630859375,28.01513671875,6.2255859375,1.1690721689990422
101,-0.98046875,0.27734375,0.421875,50.10986328125,31.79931640625,5.31005859375,1.1028223070901426
102,-0.96484375,0.265625,0.41015625,53.03955078125,36.0107421875,3.96728515625,1.0815305136486557
103,-0.92578125,0.26171875,0.3828125,54.8095703125,39.306640625,1.40380859375,1.0354289145611952
104,-0.87109375,0.2578125,0.375,55.60302734375,41.9921875,-1.46484375,0.9828003899293654
105,-0.84375,0.23046875,0.38671875,55.35888671875,44.25048828125,-4.638671875,0.9563374398339348
106,-0.82421875,0.23828125,0.3828125,54.26025390625,45.654296875,-7.6904296875,0.9394998201752754
107,-0.77734375,0.23828125,0.38671875,52.55126953125,46.32568359375,-9.82666015625,0.9003291905559807
108,-0.7734375,0.24609375,0.39453125,50.537109375,46.7529296875,-11.29150390625,0.9024536594318153
109,-0.796875,0.2421875,0.3828125,48.2177734375,46.2646484375,-12.6953125,0.9166296749164845
110,-0.77734375,0.23828125,0.3828125,44.98291015625,45.22705078125,-13.61083984375,0.8986582609211774
111,-0.75390625,0.24609375,0.36328125,40.58837890625,44.43359375,-14.34326171875,0.8723015729549544
112,-0.74609375,0.24609375,0.3671875,36.19384765625,44.3115234375,-14.58740234375,0.8672050955422108
113,-0.77734375,0.23046875,0.3671875,33.203125,43.9453125,-14.0380859375,0.8900594421424195
114,-0.7890625,0.2109375,0.34765625,31.005859375,42.724609375,-13.0615234375,0.8876818833211381
115,-0.7890625,0.1796875,0.328125,28.74755859375,41.19873046875,-11.77978515625,0.8732543971761608
116,-0.796875,0.15625,0.28125,26.2451171875,39.73388671875,-10.6201171875,0.859375
117,-0.80078125,0.1171875,0.25,22.39990234375,38.2080078125,-9.82666015625,0.8470439897123481
118,-0.8125,0.0703125,0.2109375,18.1884765625,37.17041015625,-9.033203125,0.8423744574490017
119,-0.8515625,0.03515625,0.234375,13.85498046875,36.7431640625,-8.30078125,0.8839266338024397
120,-0.87890625,0.0,0.234375,9.8876953125,36.2548828125,-8.36181640625,0.9096196111089858
121,-0.90625,-0.0390625,0.23828125,7.2021484375,36.0107421875,-8.60595703125,0.9378661394398523
122,-0.9375,-0.05859375,0.22265625,4.57763671875,36.31591796875,-8.72802734375,0.9653575934352643
123,-1.00390625,-0.0859375,0.1953125,1.89208984375,37.2314453125,-8.72802734375,1.0263332720669065
124,-1.03515625,-0.08203125,0.20703125,-0.244140625,37.59765625,-8.85009765625,1.058838763158578
125,-1.07421875,-0.07421875,0.19921875,-1.40380859375,37.841796875,-9.09423828125,1.0950536315882833
126,-1.11328125,-0.05859375,0.1796875,-1.89208984375,38.02490234375,-9.46044921875,1.1292103288567967
127,-1.15234375,-0.02734375,0.140625,-1.77001953125,37.78076171875,-9.8876953125,1.1612145320538858
128,-1.16796875,0.0,0.109375,-1.0986328125,37.29248046875,-10.009765625,1.1730788087769561
129,-1.1875,0.0390625,0.0703125,-0.54931640625,36.92626953125,-9.94873046875,1.1902209780383222
130,-1.19140625,0.0703125,0.0546875,-0.732421875,36.56005859375,-9.6435546875,1.19473152752054
131,-1.1796875,0.10546875,0.01953125,-1.46484375,36.31591796875,-8.97216796875,1.1845538082372513
132,-1.16015625,0.140625,0.01953125,-2.685546875,35.94970703125,-8.11767578125,1.1688110988374576
133,-1.16015625,0.171875,0.01171875,-4.39453125,35.5224609375,-7.50732421875,1.1728771756414331
134,-1.13671875,0.16796875,0.03125,-6.9580078125,34.5458984375,-6.9580078125,1.1494866593737072
135,-1.13671875,0.16796875,0.0390625,-9.765625,33.69140625,-6.2255859375,1.1497255744239037
136,-1.09375,0.15234375,0.12109375,-12.20703125,32.958984375,-5.18798828125,1.110928160122483
137,-1.0859375,0.140625,0.16796875,-13.61083984375,32.1044921875,-4.2724609375,1.1078127754759883
138,-1.07421875,0.1171875,0.19140625,-14.22119140625,30.8837890625,-3.47900390625,1.0974129512389013
139,-1.07421875,0.08984375,0.2109375,-15.0146484375,29.35791015625,-3.5400390625,1.098413606603576
140,-1.0546875,0.046875,0.234375,-15.5029296875,26.91650390625,-3.7841796875,1.081431749536812
141,-1.0390625,0.0234375,0.2265625,-15.869140625,24.0478515625,-5.18798828125,1.0637343473437106
142,-1.0078125,0.00390625,0.23046875,-15.80810546875,22.4609375,-5.55419921875,1.0338361275714227
143,-0.9921875,-0.01171875,0.23046875,-15.13671875,22.216796875,-5.18798828125,1.0186703141764635
144,-0.98828125,-0.03515625,0.2265625,-13.97705078125,22.94921875,-4.21142578125,1.0145276523692566
145,-0.98046875,-0.04296875,0.20703125,-12.3291015625,24.169921875,-2.5634765625,1.0030090835479446
146,-0.98828125,-0.0546875,0.17578125,-10.7421875,24.96337890625,-1.46484375,1.0052808560841966
147,-1.0,-0.0625,0.1484375,-9.8876953125,24.96337890625,-2.25830078125,1.0128869341670126
148,-1.01171875,-0.0546875,0.125,-9.521484375,24.23095703125,-3.41796875,1.0208773441299461
149,-1.01171875,-0.046875,0.10546875,-9.82666015625,23.13232421875,-3.90625,1.0182807824726563
150,-1.0078125,-0.03125,0.07421875,-10.80322265625,21.484375,-4.39453125,1.0110247378317765
151,-1.0,-0.01953125,0.07421875,-12.14599609375,20.32470703125,-4.2724609375,1.0029406226582533
152,-1.01171875,-0.01953125,0.0703125,-12.75634765625,18.9208984375,-3.23486328125,1.0143471528448114
153,-1.01953125,0.0078125,0.0546875,-13.18359375,16.6015625,-2.62451171875,1.0210268005978407
154,-1.0078125,-0.00390625,0.07421875,-14.46533203125,14.2822265625,-3.0517578125,1.010549215425392
155,-1.0078125,-0.0078125,0.07421875,-16.2353515625,12.5732421875,-2.86865234375,1.0105718644233386
156,-1.0234375,0.0,0.08984375,-17.333984375,10.1318359375,-3.0517578125,1.0273734548937463
157,-1.01953125,-0.01953125,0.09765625,-18.37158203125,7.01904296875,-3.5400390625,1.0243838063036663
158,-1.01171875,-0.03125,0.109375,-19.8974609375,4.45556640625,-3.47900390625,1.018093454564247
159,-1.0078125,-0.04296875,0.12890625,-20.5078125,2.0751953125,-3.23486328125,1.0169312513252187
160,-1.015625,-0.0546875,0.15234375,-20.3857421875,-0.79345703125,-3.41796875,1.0284422596555007
161,-1.00390625,-0.046875,0.13671875,-19.95849609375,-3.35693359375,-3.84521484375,1.014256891036795
162,-0.99609375,-0.05859375,0.15625,-19.287109375,-5.615234375,-3.7841796875,1.0099752713943668
163,-0.9921875,-0.05078125,0.15234375,-18.9208984375,-6.34765625,-2.99072265625,1.005098695985561
164,-0.99609375,-0.07421875,0.171875,-18.85986328125,-6.89697265625,-2.3193359375,1.0135345071903694
165,-0.9921875,-0.08203125,0.171875,-18.00537109375,-7.62939453125,-2.01416015625,1.0103000429366578
166,-1.0,-0.0703125,0.16796875,-15.869140625,-7.99560546875,-1.0986328125,1.0164434802943116
167,-1.00390625,-0.05859375,0.171875,-13.671875,-8.11767578125,-0.54931640625,1.020197040749053
168,-1.00390625,-0.0390625,0.1796875,-12.02392578125,-8.056640625,0.0,1.0206082673345158
169,-1.00390625,-0.01171875,0.17578125,-10.92529296875,-8.056640625,0.42724609375,1.0192468473054932
170,-1.015625,0.0,0.18359375,-9.8876953125,-7.75146484375,1.03759765625,1.0320856581040463
171,-1.01953125,0.01953125,0.18359375,-8.6669921875,-7.2021484375,1.708984375,1.0361139437784763
172,-1.0078125,0.03125,0.17578125,-7.14111328125,-6.40869140625,2.38037109375,1.0235045898811654
173,-1.01171875,0.0234375,0.20703125,-5.55419921875,-4.94384765625,2.99072265625,1.0329501846576992
174,-1.0390625,0.03515625,0.20703125,-3.41796875,-3.72314453125,3.35693359375,1.060070176590623
175,-1.0234375,0.04296875,0.19140625,-0.67138671875,-2.86865234375,3.60107421875,1.0420686073488037
176,-1.01953125,0.0546875,0.1953125,1.3427734375,-1.52587890625,3.96728515625,1.0395103005930544
177,-1.03515625,0.08984375,0.21484375,2.197265625,0.244140625,4.57763671875,1.0610269545314046
178,-1.03125,0.10546875,0.21484375,2.38037109375,1.89208984375,5.31005859375,1.0586586119427854
179,-1.03515625,0.109375,0.21875,2.0751953125,2.9296875,5.67626953125,1.063655449400351
180,-1.046875,0.09765625,0.1953125,1.0986328125,3.0517578125,5.7373046875,1.0694068362626603
181,-1.03515625,0.09765625,0.2265625,-0.67138671875,3.0517578125,5.9814453125,1.0641502579449835
182,-1.02734375,0.1015625,0.2109375,-2.685546875,2.99072265625,6.103515625,1.0536815225562999
183,-1.0234375,0.09375,0.2109375,-4.94384765625,3.0517578125,6.103515625,1.0491463233565184
184,-1.0078125,0.0703125,0.21484375,-7.38525390625,2.685546875,6.2255859375,1.0328541618866443
185,-1.01171875,0.0546875,0.20703125,-9.6435546875,2.44140625,6.40869140625,1.034131273211663
186,-0.98828125,0.03515625,0.21875,-12.14599609375,2.197265625,6.2255859375,1.012811608106673
187,-0.99609375,0.03125,0.2265625,-13.85498046875,1.77001953125,6.04248046875,1.0220126651344945
188,-0.98046875,0.01171875,0.2265625,-14.95361328125,1.28173828125,6.04248046875,1.0063731242607659
189,-0.96875,0.0078125,0.21484375,-15.31982421875,0.91552734375,5.67626953125,0.9923182123544405
190,-0.95703125,-0.01171875,0.234375,-15.13671875,0.54931640625,5.31005859375,0.9853820493611222
191,-0.94140625,0.0,0.2578125,-14.16015625,-0.06103515625,4.82177734375,0.9760701884061989
192,-0.92578125,-0.01953125,0.25390625,-12.3291015625,-0.30517578125,4.5166015625,0.9601670564892275
193,-0.94140625,-0.015625,0.23828125,-10.07080078125,-0.30517578125,4.08935546875,0.9712197600263418
194,-0.9375,-0.01953125,0.26171875,-7.62939453125,-0.79345703125,3.60107421875,0.9735422044411455
195,-0.91796875,-0.01171875,0.25,-5.18798828125,-1.28173828125,3.2958984375,0.9514746213526271
196,-0.921875,-0.0078125,0.2578125,-2.74658203125,-1.46484375,3.35693359375,0.9572783482026009
197,-0.9140625,0.00390625,0.265625,-0.48828125,-1.8310546875,3.173828125,0.9518834767555914
198,-0.921875,0.0078125,0.2578125,1.0986328125,-2.13623046875,2.86865234375,0.9572783482026009
199,-0.9375,0.03125,0.25,2.01416015625,-2.50244140625,2.74658203125,0.9707640354380667
200,-0.93359375,0.03515625,0.27734375,2.50244140625,-2.99072265625,2.685546875,0.9745526192141641
