,fx,fy,fz,rx,ry,rz,svm
50,0.09765625,-0.74609375,-0.5390625,3.23486328125,-47.9736328125,-33.447265625,0.9256246571150614
51,0.08203125,-0.7578125,-0.5546875,2.685546875,-48.4619140625,-33.87451171875,0.9427020387105687
52,0.08984375,-0.765625,-0.53125,1.953125,-49.1943359375,-34.3017578125,0.9362051604958512
53,0.08203125,-0.765625,-0.55859375,1.52587890625,-49.86572265625,-34.60693359375,0.9512821580060382
54,0.0703125,-0.76953125,-0.55859375,1.15966796875,-50.59814453125,-34.60693359375,0.9534931409936177
55,0.05859375,-0.7734375,-0.55859375,1.0986328125,-51.20849609375,-34.7900390625,0.955858656645623
56,0.046875,-0.76171875,-0.55859375,1.03759765625,-52.30712890625,-34.97314453125,0.9457482208630503
57,0.046875,-0.74609375,-0.53515625,1.03759765625,-53.52783203125,-35.46142578125,0.9193722648242795
58,0.02734375,-0.76171875,-0.55078125,1.220703125,-54.8095703125,-35.7666015625,0.9403845596973546
59,0.0078125,-0.76171875,-0.55078125,1.89208984375,-56.0302734375,-36.07177734375,0.9400194011877494
60,0.00390625,-0.75,-0.5234375,2.685546875,-57.31201171875,-36.43798828125,0.9146048738090742
61,0.0,-0.75390625,-0.546875,3.47900390625,-58.837890625,-36.80419921875,0.9313682941855292
62,-0.00390625,-0.73046875,-0.52734375,4.2724609375,-60.36376953125,-37.2314453125,0.9009391123598128
63,0.00390625,-0.72265625,-0.546875,4.69970703125,-61.95068359375,-37.7197265625,0.9062668371280751
64,-0.0078125,-0.7109375,-0.52734375,4.69970703125,-63.4765625,-38.02490234375,0.8852031375489823
65,-0.0078125,-0.7109375,-0.51953125,4.21142578125,-64.8193359375,-38.330078125,0.8805713394092851
66,0.0,-0.71484375,-0.52734375,3.35693359375,-66.10107421875,-38.63525390625,0.8883090777303387
67,0.00390625,-0.69921875,-0.51953125,2.01416015625,-67.3828125,-39.00146484375,0.8711112666400243
68,0.0078125,-0.703125,-0.51953125,0.3662109375,-68.603515625,-39.36767578125,0.874275997902157
69,0.03125,-0.7109375,-0.5234375,-1.28173828125,-69.7021484375,-39.61181640625,0.8833999704621345
70,0.03515625,-0.7265625,-0.5390625,-2.685546875,-70.73974609375,-39.73388671875,0.9053824646118139
71,0.0546875,-0.73046875,-0.53125,-4.150390625,-71.6552734375,-39.73388671875,0.9048767208204731
72,0.0703125,-0.74609375,-0.546875,-5.2490234375,-72.44873046875,-39.36767578125,0.9277240953377854
73,0.08984375,-0.75,-0.5625,-6.28662109375,-73.18115234375,-38.9404296875,0.9417951738111968
74,0.109375,-0.765625,-0.55859375,-6.9580078125,-73.42529296875,-38.26904296875,0.9540290922131581
75,0.1328125,-0.77734375,-0.5703125,-7.14111328125,-73.3642578125,-37.65869140625,0.9732208451716201
76,0.1328125,-0.77734375,-0.57421875,-6.89697265625,-72.81494140625,-36.865234375,0.9755150632726668
77,0.1328125,-0.76171875,-0.56640625,-5.859375,-72.021484375,-36.2548828125,0.9584730848056585
78,0.1484375,-0.765625,-0.57421875,-4.2724609375,-71.10595703125,-35.58349609375,0.9684743181328106
79,0.15234375,-0.7578125,-0.5625,-2.25830078125,-70.12939453125,-34.912109375,0.9559783749229438
80,0.15625,-0.734375,-0.5625,-0.1220703125,-69.3359375,-34.48486328125,0.9381508157673797
81,0.16796875,-0.7265625,-0.55859375,2.197265625,-68.4814453125,-34.0576171875,0.9317368431707931
82,0.171875,-0.70703125,-0.55859375,4.39453125,-67.56591796875,-33.75244140625,0.917311932572898
83,0.16796875,-0.68359375,-0.5390625,6.103515625,-66.89453125,-33.75244140625,0.8866241001246667
84,0.16796875,-0.6796875,-0.53125,7.50732421875,-66.162109375,-33.69140625,0.8788715270918797
85,0.18359375,-0.66796875,-0.51953125,8.60595703125,-65.24658203125,-33.5693359375,0.8659108705531924
86,0.16796875,-0.66015625,-0.51171875,9.21630859375,-64.39208984375,-33.50830078125,0.8519834825230989
87,0.16796875,-0.66015625,-0.5,9.521484375,-63.4765625,-33.26416015625,0.8449969085095075
88,0.1484375,-0.6484375,-0.48828125,9.46044921875,-62.68310546875,-33.26416015625,0.825180866182719
89,0.1484375,-0.65234375,-0.484375,9.033203125,-61.70654296875,-33.203125,0.8259571418634943
90,0.15234375,-0.67578125,-0.48046875,8.48388671875,-60.97412109375,-33.02001953125,0.8430534595992045
91,0.13671875,-0.6875,-0.4609375,7.87353515625,-60.4248046875,-32.77587890625,0.8389348279263488
92,0.1328125,-0.69140625,-0.46484375,6.9580078125,-60.302734375,-32.71484375,0.8436595727006095
93,0.12109375,-0.6953125,-0.45703125,6.103515625,-60.302734375,-32.470703125,0.8408333559165425
94,0.10546875,-0.7109375,-0.46484375,5.43212890625,-60.48583984375,-32.16552734375,0.8559412935750179
95,0.08203125,-0.69921875,-0.47265625,4.8828125,-60.97412109375,-31.73828125,0.8479622143658215
96,0.0625,-0.703125,-0.4765625,4.69970703125,-61.82861328125,-31.43310546875,0.8517058365605169
97,0.05078125,-0.6953125,-0.48046875,5.0048828125,-62.80517578125,-31.06689453125,0.8466926406520698
98,0.03515625,-0.66796875,-0.4921875,5.92041015625,-63.8427734375,-30.57861328125,0.8304617679621832
99,0.01953125,-0.67578125,-0.50390625,6.8359375,-65.24658203125,-30.21240234375,0.8431982426257704
100,0.0078125,-0.6640625,-0.5,7.87353515625,-66.34521484375,-29.72412109375,0.8312881805141343
101,0.0078125,-0.640625,-0.5,9.09423828125,-66.95556640625,-29.052734375,0.8126877787817718
102,0.00390625,-0.6328125,-0.5,10.07080078125,-67.44384765625,-28.564453125,0.8065152936834568
103,0.00390625,-0.61328125,-0.48046875,10.7421875,-67.87109375,-27.89306640625,0.779088807593324
104,0.00390625,-0.59375,-0.49609375,10.92529296875,-68.29833984375,-27.03857421875,0.7737333714388471
105,0.01171875,-0.58203125,-0.484375,10.7421875,-68.66455078125,-26.0009765625,0.7573089499689839
106,0.03125,-0.578125,-0.484375,10.009765625,-69.2138671875,-25.2685546875,0.7548670205738227
107,0.0390625,-0.56640625,-0.4453125,9.21630859375,-69.82421875,-24.96337890625,0.721557441650741
108,0.0546875,-0.56640625,-0.45703125,8.23974609375,-70.6787109375,-24.96337890625,0.7298522632504986
109,0.046875,-0.5625,-0.44921875,7.2021484375,-71.4111328125,-25.146484375,0.721388245660104
110,0.0546875,-0.55078125,-0.4609375,6.40869140625,-71.96044921875,-25.5126953125,0.720287502955634
111,0.0859375,-0.57421875,-0.4296875,5.67626953125,-72.32666015625,-25.57373046875,0.722318333156554
112,0.08203125,-0.56640625,-0.42578125,4.94384765625,-72.44873046875,-25.87890625,0.7133266004203036
113,0.1015625,-0.578125,-0.41796875,4.33349609375,-72.509765625,-26.3671875,0.7205840221707753
114,0.1015625,-0.5859375,-0.4140625,3.90625,-72.32666015625,-26.91650390625,0.7246278004732843
115,0.11328125,-0.5859375,-0.43359375,3.47900390625,-72.021484375,-27.83203125,0.7376712923429208
116,0.11328125,-0.58984375,-0.44140625,3.0517578125,-71.6552734375,-28.9306640625,0.7453776013234417
117,0.12109375,-0.59375,-0.4296875,2.8076171875,-71.59423828125,-30.029296875,0.7428553738415793
118,0.125,-0.60546875,-0.453125,2.44140625,-71.8994140625,-31.005859375,0.7665113651157186
119,0.125,-0.59375,-0.4453125,2.25830078125,-72.20458984375,-31.79931640625,0.7526402096328962
120,0.125,-0.60546875,-0.44921875,2.38037109375,-72.3876953125,-32.40966796875,0.7642086708341675
121,0.1015625,-0.59375,-0.4453125,3.11279296875,-73.1201171875,-33.447265625,0.7491042828355075
122,0.08984375,-0.5703125,-0.453125,4.150390625,-74.5849609375,-34.97314453125,0.7339281386452713
123,0.078125,-0.5546875,-0.48046875,4.94384765625,-76.171875,-36.56005859375,0.7379918414236112
124,0.08203125,-0.53515625,-0.484375,5.31005859375,-78.125,-37.9638671875,0.726457485690405
125,0.0546875,-0.50390625,-0.48046875,5.2490234375,-79.7119140625,-39.0625,0.698399922087535
126,0.05859375,-0.484375,-0.46875,5.0048828125,-81.0546875,-39.61181640625,0.6765936229850696
127,0.05078125,-0.4765625,-0.4453125,4.33349609375,-82.275390625,-40.1611328125,0.6542123312916552
128,0.05078125,-0.44921875,-0.4609375,3.41796875,-83.31298828125,-40.46630859375,0.6456311637532492
129,0.046875,-0.44140625,-0.44140625,2.3193359375,-83.92333984375,-40.6494140625,0.6260001762804265
130,0.0625,-0.421875,-0.4453125,1.0986328125,-84.28955078125,-41.07666015625,0.6165938600742388
131,0.05859375,-0.4140625,-0.4296875,0.0,-84.41162109375,-41.19873046875,0.5995934698623414
132,0.0859375,-0.40234375,-0.4296875,-0.79345703125,-84.28955078125,-41.32080078125,0.5948925068670494
133,0.109375,-0.38671875,-0.41796875,-1.28173828125,-83.984375,-41.80908203125,0.5798380448048619
134,0.140625,-0.37109375,-0.40625,-1.64794921875,-83.6181640625,-42.05322265625,0.5679128669206769
135,0.1875,-0.36328125,-0.41015625,-2.0751953125,-83.1298828125,-42.78564453125,0.5791007390908985
136,0.2265625,-0.36328125,-0.40234375,-2.8076171875,-82.8857421875,-43.64013671875,0.5875238941284644
137,0.25,-0.35546875,-0.39453125,-3.60107421875,-83.06884765625,-44.73876953125,0.5869522463140634
138,0.2578125,-0.359375,-0.390625,-4.45556640625,-83.251953125,-46.0205078125,0.5900894562744279
139,0.27734375,-0.3828125,-0.3828125,-5.4931640625,-83.43505859375,-47.36328125,0.6082847819702236
140,0.27734375,-0.39453125,-0.3828125,-6.53076171875,-83.80126953125,-48.52294921875,0.6157271092349881
141,0.26953125,-0.41796875,-0.35546875,-7.6904296875,-84.53369140625,-49.62158203125,0.6113125247610157
142,0.25,-0.4296875,-0.3359375,-8.7890625,-85.02197265625,-50.35400390625,0.5999877928445712
143,0.19140625,-0.4453125,-0.34765625,-10.25390625,-84.9609375,-50.59814453125,0.5964934562586375
144,0.171875,-0.46875,-0.3125,-11.8408203125,-84.77783203125,-49.98779296875,0.5890024007803364
145,0.1328125,-0.48046875,-0.30859375,-13.00048828125,-85.44921875,-49.01123046875,0.5862759439222072
146,0.07421875,-0.4921875,-0.265625,-13.61083984375,-86.24267578125,-47.30224609375,0.5641928736104458
147,0.03125,-0.48828125,-0.24609375,-13.24462890625,-87.158203125,-45.34912109375,0.5476835540625855
148,0.0,-0.484375,-0.24609375,-11.77978515625,-88.0126953125,-43.45703125,0.5433058755563596
149,-0.046875,-0.46484375,-0.25,-9.58251953125,-89.41650390625,-41.3818359375,0.5298839283645641
150,-0.06640625,-0.41796875,-0.2578125,-7.62939453125,-91.49169921875,-39.48974609375,0.4955551948793141
151,-0.1171875,-0.38671875,-0.26171875,-6.28662109375,-93.8720703125,-37.841796875,0.4814363985609885
152,-0.12109375,-0.375,-0.265625,-5.79833984375,-97.10693359375,-36.0107421875,0.4752318769969692
153,-0.14453125,-0.33203125,-0.23046875,-5.615234375,-100.341796875,-34.0576171875,0.4292433784342951
154,-0.12890625,-0.33984375,-0.203125,-4.94384765625,-102.72216796875,-32.2265625,0.4163776667019078
155,-0.1484375,-0.32421875,-0.1953125,-3.96728515625,-104.55322265625,-30.3955078125,0.4065691354666049
156,-0.15625,-0.30078125,-0.2109375,-3.173828125,-106.4453125,-28.076171875,0.39922180771823135
157,-0.171875,-0.30859375,-0.2109375,-2.8076171875,-107.5439453125,-24.658203125,0.411419186560754
158,-0.1953125,-0.29296875,-0.2265625,-1.77001953125,-108.0322265625,-19.8974609375,0.4186982535658138
159,-0.1640625,-0.3125,-0.26953125,-0.06103515625,-108.45947265625,-13.5498046875,0.4440944140977372
160,-0.14453125,-0.3125,-0.328125,1.40380859375,-108.33740234375,-6.89697265625,0.4756170180424188
161,-0.0703125,-0.30078125,-0.328125,1.89208984375,-108.3984375,-0.1220703125,0.45064312225175757
162,-0.03515625,-0.31640625,-0.33984375,1.5869140625,-108.82568359375,5.92041015625,0.4656636676477858
163,0.00390625,-0.3359375,-0.359375,0.79345703125,-108.88671875,12.39013671875,0.49195493017177144
164,0.05859375,-0.359375,-0.38671875,-0.48828125,-108.5205078125,19.1650390625,0.5311638257314074
165,0.09765625,-0.41015625,-0.37109375,-1.89208984375,-107.5439453125,26.06201171875,0.5616720251776721
166,0.1328125,-0.4453125,-0.3671875,-3.173828125,-105.65185546875,32.2265625,0.5922575816051239
167,0.125,-0.48828125,-0.390625,-3.173828125,-104.1259765625,37.4755859375,0.6376766184568495
168,0.09765625,-0.54296875,-0.39453125,-2.44140625,-102.6611328125,43.0908203125,0.6782379478230244
169,0.07421875,-0.578125,-0.390625,-0.30517578125,-100.76904296875,49.4384765625,0.7016586271838767
170,0.0390625,-0.6015625,-0.37890625,2.9296875,-98.876953125,54.443359375,0.7120205520921166
171,-0.03125,-0.6171875,-0.40625,8.11767578125,-98.388671875,56.884765625,0.7395512390336791
172,-0.10546875,-0.6328125,-0.40234375,16.66259765625,-100.03662109375,57.55615234375,0.7572686515014834
173,-0.1796875,-0.640625,-0.3984375,28.9306640625,-102.1728515625,58.89892578125,0.7755259052330231
174,-0.2265625,-0.61328125,-0.359375,43.212890625,-103.8818359375,61.279296875,0.7460528457373596
175,-0.24609375,-0.6171875,-0.3203125,56.82373046875,-104.18701171875,64.39208984375,0.737619577832342
176,-0.30859375,-0.58984375,-0.2890625,68.84765625,-103.3935546875,67.138671875,0.7257429854014263
177,-0.38671875,-0.5703125,-0.26171875,78.9794921875,-102.35595703125,71.22802734375,0.7370918825759615
178,-0.43359375,-0.578125,-0.2265625,86.73095703125,-101.62353515625,77.2705078125,0.757339172412409
179,-0.4375,-0.56640625,-0.22265625,93.1396484375,-101.50146484375,84.228515625,0.7495319177347453
180,-0.47265625,-0.5625,-0.19140625,98.69384765625,-101.07421875,90.02685546875,0.7592407610258587
181,-0.5234375,-0.5390625,-0.171875,103.271484375,-100.76904296875,95.458984375,0.7707893427762867
182,-0.5703125,-0.546875,-0.140625,106.01806640625,-101.98974609375,99.853515625,0.8025609035495375
183,-0.609375,-0.55859375,-0.1171875,107.421875,-106.8115234375,103.271484375,0.8349238158780192
184,-0.61328125,-0.5546875,-0.12109375,108.2763671875,-113.4033203125,105.16357421875,0.8357366873285359
185,-0.65625,-0.5625,-0.1171875,108.0322265625,-120.17822265625,106.689453125,0.8722403468403935
186,-0.73046875,-0.59765625,-0.078125,106.93359375,-127.3193359375,108.2763671875,0.9470380686728622
187,-0.73828125,-0.64453125,-0.078125,106.0791015625,-134.3994140625,110.107421875,0.9831496589803228
188,-0.7578125,-0.6953125,-0.05859375,106.0791015625,-140.68603515625,111.75537109375,1.0301322659501364
189,-0.83984375,-0.75390625,-0.0703125,107.177734375,-145.6298828125,113.09814453125,1.1307767267941868
190,-0.97265625,-0.81640625,-0.12890625,109.06982421875,-149.59716796875,114.19677734375,1.2763996893576037
191,-1.13671875,-0.90234375,-0.15234375,110.83984375,-153.4423828125,115.66162109375,1.4593020173801199
192,-1.37109375,-1.01953125,-0.2421875,112.73193359375,-157.5927734375,117.1875,1.725687348905321
193,-1.67578125,-1.14453125,-0.3671875,113.037109375,-163.39111328125,119.32373046875,2.0622854410178952
194,-2.05859375,-1.37890625,-0.515625,109.0087890625,-173.7060546875,122.37548828125,2.5308219641952543
195,-2.65234375,-1.77734375,-0.625,99.9755859375,-188.1103515625,126.52587890625,3.253383342587855
196,-3.4921875,-2.58203125,-0.51171875,89.84375,-209.04541015625,132.75146484375,4.373112734681599
197,-5.0,-4.0390625,-0.15625,86.42578125,-237.4267578125,142.7001953125,6.429497643004954
198,-7.1796875,-6.703125,-0.6640625,93.505859375,-267.333984375,166.748046875,9.844835009647825
199,-10.55859375,-7.29296875,-4.3984375,74.15771484375,-256.28662109375,225.7080078125,13.565306764221068
