,fx,fy,fz,rx,ry,rz,svm
28,0.0390625,-0.76953125,-0.51953125,-25.7568359375,-4.638671875,-2.8076171875,0.9293099285810816
29,0.0390625,-0.7578125,-0.5390625,-27.52685546875,-4.8828125,-2.38037109375,0.9308029023207598
30,0.0390625,-0.76953125,-0.5078125,-29.60205078125,-5.126953125,-2.0751953125,0.9228097088723451
31,0.0234375,-0.78515625,-0.52734375,-30.82275390625,-5.615234375,-2.25830078125,0.9461031043096598
32,0.03515625,-0.75390625,-0.5234375,-31.67724609375,-6.16455078125,-2.38037109375,0.9184755914608591
33,0.04296875,-0.75390625,-0.5234375,-32.8369140625,-6.89697265625,-1.953125,0.9188077947383092
34,0.0234375,-0.75,-0.51953125,-33.935546875,-7.38525390625,-1.52587890625,0.9126675386649908
35,0.03125,-0.75,-0.52734375,-34.97314453125,-7.6904296875,-0.9765625,0.917370150573945
36,0.03515625,-0.7578125,-0.5390625,-35.94970703125,-7.99560546875,-0.42724609375,0.9306471543912669
37,0.04296875,-0.765625,-0.54296875,-36.80419921875,-8.23974609375,-0.42724609375,0.9395972635007644
38,0.03515625,-0.75,-0.54296875,-37.841796875,-8.1787109375,-0.79345703125,0.9265802854532493
39,0.02734375,-0.7578125,-0.546875,-38.330078125,-7.99560546875,-1.15966796875,0.9349330090681965
40,0.02734375,-0.7890625,-0.5546875,-38.75732421875,-8.1787109375,-1.46484375,0.9649070070356845
41,0.0234375,-0.8046875,-0.5703125,-39.12353515625,-8.36181640625,-1.5869140625,0.9865736853974719
42,0.03125,-0.796875,-0.56640625,-39.12353515625,-8.544921875,-1.52587890625,0.9781627513681261
43,0.02734375,-0.7890625,-0.5625,-39.1845703125,-8.6669921875,-1.52587890625,0.9694191867145566
44,0.02734375,-0.78515625,-0.56640625,-39.306640625,-8.85009765625,-1.5869140625,0.9685215834544874
45,0.0234375,-0.7890625,-0.5390625,-39.24560546875,-8.4228515625,-1.28173828125,0.9559065457557815
46,0.03125,-0.78125,-0.54296875,-38.26904296875,-7.75146484375,-1.3427734375,0.9519155364193624
47,0.02734375,-0.77734375,-0.54296875,-37.29248046875,-7.080078125,-1.28173828125,0.9485916138173938
48,0.04296875,-0.765625,-0.53125,-37.41455078125,-6.7138671875,-1.28173828125,0.9328743305513141
49,0.03515625,-0.75390625,-0.54296875,-37.353515625,-6.40869140625,-1.708984375,0.9297449430783087
50,0.0390625,-0.75,-0.53515625,-37.59765625,-5.79833984375,-2.25830078125,0.9221811594368606
51,0.03515625,-0.7421875,-0.53125,-38.51318359375,-5.126953125,-2.685546875,0.9134028736380856
52,0.05859375,-0.734375,-0.5390625,-39.4287109375,-4.638671875,-2.9296875,0.9128681433100361
53,0.04296875,-0.734375,-0.53515625,-40.46630859375,-3.5400390625,-3.2958984375,0.909695095081657
54,0.03125,-0.68359375,-0.578125,-41.6259765625,-2.5634765625,-3.90625,0.8958267093383979
55,0.05859375,-0.6953125,-0.59765625,-44.0673828125,-1.953125,-3.90625,0.9187413636924023
56,0.06640625,-0.70703125,-0.61328125,-46.20361328125,-1.0986328125,-4.08935546875,0.9383053181759057
57,0.05859375,-0.71484375,-0.63671875,-47.66845703125,-0.6103515625,-4.5166015625,0.9590858048447425
58,0.06640625,-0.71484375,-0.6484375,-49.072265625,-0.54931640625,-4.82177734375,0.9674102378822415
59,0.0703125,-0.73046875,-0.66015625,-50.29296875,-0.42724609375,-5.06591796875,0.9870839461752354
60,0.05078125,-0.734375,-0.67578125,-52.42919921875,-0.732421875,-5.18798828125,0.9992825795680244
61,0.05859375,-0.74609375,-0.6875,-54.19921875,-0.9765625,-5.06591796875,1.0162407988897735
62,0.04296875,-0.734375,-0.6796875,-54.6875,-0.67138671875,-4.82177734375,1.0015628046996417
63,0.03515625,-0.7421875,-0.7109375,-55.35888671875,-0.48828125,-4.57763671875,1.0283532350202251
64,0.03125,-0.75,-0.69140625,-55.60302734375,-0.244140625,-4.39453125,1.0205484628566457
65,0.04296875,-0.7578125,-0.67578125,-54.99267578125,0.0,-4.2724609375,1.016270828315157
66,0.0390625,-0.75,-0.6796875,-53.40576171875,-0.18310546875,-3.84521484375,1.012917063022684
67,0.0390625,-0.75390625,-0.66796875,-51.6357421875,-0.732421875,-3.47900390625,1.0080093073339527
68,0.02734375,-0.74609375,-0.66015625,-49.49951171875,-1.40380859375,-3.47900390625,0.9965991364973118
69,0.03515625,-0.73828125,-0.671875,-47.18017578125,-1.64794921875,-3.662109375,0.998854935233653
70,0.02734375,-0.7421875,-0.625,-45.83740234375,-1.89208984375,-3.7841796875,0.9706775807755696
71,0.02734375,-0.71875,-0.66015625,-43.76220703125,-2.01416015625,-4.21142578125,0.9762968388651707
72,0.03125,-0.6875,-0.6640625,-41.80908203125,-1.8310546875,-4.5166015625,0.9563533951454608
73,0.0390625,-0.6796875,-0.69140625,-40.771484375,-1.89208984375,-4.7607421875,0.9703316850961646
74,0.02734375,-0.65625,-0.6796875,-41.3818359375,-2.01416015625,-4.69970703125,0.9451914307801952
75,0.0546875,-0.64453125,-0.6953125,-42.48046875,-2.0751953125,-4.82177734375,0.9496687462157858
76,0.06640625,-0.62890625,-0.6953125,-43.88427734375,-1.64794921875,-4.82177734375,0.9398895328624396
77,0.04296875,-0.609375,-0.71875,-45.22705078125,-0.9765625,-4.94384765625,0.9432845628979425
78,0.0625,-0.6171875,-0.72265625,-47.05810546875,-0.79345703125,-4.8828125,0.9523963018724466
79,0.0546875,-0.61328125,-0.73046875,-49.25537109375,-1.0986328125,-4.82177734375,0.9553476901026008
80,0.046875,-0.625,-0.7265625,-51.94091796875,-1.64794921875,-4.82177734375,0.959539124804846
81,0.05859375,-0.63671875,-0.71484375,-53.89404296875,-2.44140625,-4.94384765625,0.9590858048447425
82,0.046875,-0.6328125,-0.71484375,-54.99267578125,-2.8076171875,-5.67626953125,0.9558506748939986
83,0.05078125,-0.62890625,-0.6796875,-56.15234375,-2.38037109375,-6.77490234375,0.9274033126406628
84,0.05859375,-0.58984375,-0.65234375,-55.419921875,-1.89208984375,-8.48388671875,0.8814200162902971
85,0.05078125,-0.609375,-0.67578125,-53.22265625,-1.89208984375,-10.1318359375,0.9113709035448329
86,0.0546875,-0.55859375,-0.671875,-51.69677734375,-2.01416015625,-11.41357421875,0.8754620013571762
87,0.03125,-0.42578125,-0.640625,-49.25537109375,-2.197265625,-13.24462890625,0.7698484435111644
88,0.02734375,-0.43359375,-0.7265625,-44.677734375,-2.197265625,-14.892578125,0.8465484552637108
89,-0.00390625,-0.4609375,-0.859375,-44.61669921875,-2.50244140625,-15.9912109375,0.975194354126557
90,-0.01171875,-0.51171875,-0.953125,-54.26025390625,-3.72314453125,-14.404296875,1.0818690650111615
91,0.0,-0.60546875,-0.92578125,-70.6787109375,-4.82177734375,-11.16943359375,1.1061931703270116
92,0.015625,-0.671875,-0.83984375,-85.8154296875,-5.615234375,-8.4228515625,1.0756382666417472
93,0.0234375,-0.65625,-0.765625,-95.3369140625,-5.92041015625,-6.65283203125,1.0086600118628923
94,0.0234375,-0.6640625,-0.75,-98.81591796875,-6.4697265625,-5.92041015625,1.002012135810989
95,0.03515625,-0.6640625,-0.69921875,-98.7548828125,-6.591796875,-5.55419921875,0.964946540577184
96,0.0390625,-0.6484375,-0.69921875,-96.25244140625,-5.9814453125,-5.55419921875,0.9544128722225317
97,0.05078125,-0.62109375,-0.67578125,-93.3837890625,-5.55419921875,-5.06591796875,0.9192477791608678
98,0.0546875,-0.59375,-0.66796875,-90.4541015625,-4.69970703125,-4.57763671875,0.8953837368038424
99,0.04296875,-0.56640625,-0.625,-87.21923828125,-3.7841796875,-4.2724609375,0.8445634100028399
100,0.03125,-0.60546875,-0.640625,-84.47265625,-4.45556640625,-4.150390625,0.882025714110174
101,0.03515625,-0.58203125,-0.65625,-82.58056640625,-5.4931640625,-4.150390625,0.8778726561356294
102,0.03125,-0.58203125,-0.62890625,-81.35986328125,-5.7373046875,-4.2724609375,0.8574730373403149
103,0.05078125,-0.5546875,-0.64453125,-79.1015625,-5.31005859375,-5.06591796875,0.8518670613624962
104,0.03515625,-0.51953125,-0.6796875,-77.81982421875,-5.06591796875,-6.2255859375,0.8562264766385556
105,0.01953125,-0.5,-0.72265625,-78.125,-5.31005859375,-7.14111328125,0.8789843715280864
106,0.04296875,-0.484375,-0.71484375,-80.50537109375,-6.591796875,-7.38525390625,0.8645617624066109
107,0.04296875,-0.44921875,-0.76171875,-84.716796875,-8.1787109375,-7.01904296875,0.8853582624732699
108,0.07421875,-0.4609375,-0.75390625,-90.14892578125,-8.97216796875,-6.7138671875,0.8867617693309038
109,0.07421875,-0.46875,-0.76171875,-96.00830078125,-9.27734375,-6.53076171875,0.8974689072347437
110,0.07421875,-0.48046875,-0.79296875,-101.5625,-8.60595703125,-6.65283203125,0.9301387429059643
111,0.0703125,-0.4921875,-0.79296875,-107.0556640625,-7.75146484375,-7.14111328125,0.935944347324702
112,0.0859375,-0.54296875,-0.765625,-111.38916015625,-6.40869140625,-7.75146484375,0.9425401625436512
113,0.05078125,-0.53125,-0.73828125,-113.83056640625,-5.06591796875,-8.1787109375,0.910968990664954
114,0.05078125,-0.546875,-0.78515625,-114.8681640625,-4.150390625,-8.48388671875,0.9581864838801605
115,0.0390625,-0.53515625,-0.7578125,-115.8447265625,-4.150390625,-9.09423828125,0.9285461086971193
116,0.03515625,-0.5078125,-0.76953125,-116.3330078125,-4.39453125,-9.6435546875,0.9226526116566706
117,0.01953125,-0.53125,-0.7734375,-117.61474609375,-5.2490234375,-9.3994140625,0.9385167013073409
118,0.02734375,-0.5,-0.73046875,-119.07958984375,-5.7373046875,-8.4228515625,0.8856253583714871
119,0.01953125,-0.48828125,-0.73828125,-120.60546875,-5.859375,-7.8125,0.8853582624732699
120,-0.0078125,-0.47265625,-0.73046875,-122.0703125,-6.77490234375,-7.99560546875,0.8700859500916418
121,-0.01953125,-0.44921875,-0.734375,-124.1455078125,-7.4462890625,-8.056640625,0.861095578726964
122,-0.03515625,-0.4453125,-0.7265625,-127.86865234375,-9.765625,-8.30078125,0.8528963893560357
123,-0.01953125,-0.4375,-0.71484375,-131.9580078125,-12.14599609375,-8.4228515625,0.8383252988193932
124,-0.01953125,-0.453125,-0.72265625,-135.80322265625,-13.48876953125,-8.1787109375,0.8531915324331489
125,-0.01171875,-0.46484375,-0.7734375,-139.0380859375,-14.09912109375,-8.11767578125,0.9024536594318153
126,0.01171875,-0.4609375,-0.76953125,-141.90673828125,-13.97705078125,-7.87353515625,0.8970947846991281
127,0.0390625,-0.44921875,-0.8046875,-144.53125,-13.427734375,-7.14111328125,0.9224127801120616
128,0.015625,-0.43359375,-0.8515625,-147.4609375,-12.14599609375,-6.7138671875,0.9557229578022663
129,0.07421875,-0.421875,-0.859375,-151.42822265625,-10.80322265625,-5.859375,0.9602147307251448
130,0.08984375,-0.41015625,-0.8828125,-155.82275390625,-9.1552734375,-5.126953125,0.977577597423537
131,0.109375,-0.40234375,-0.90234375,-159.66796875,-6.89697265625,-4.69970703125,0.9940159088028345
132,0.12890625,-0.40234375,-0.90625,-163.14697265625,-3.84521484375,-4.0283203125,0.9998931827716023
133,0.1328125,-0.41796875,-0.88671875,-164.9169921875,-1.8310546875,-4.08935546875,0.9892457620502475
134,0.13671875,-0.421875,-0.890625,-163.57421875,-0.1220703125,-4.0283203125,0.9949288531606482
135,0.1328125,-0.41015625,-0.8984375,-160.0341796875,1.0986328125,-4.2724609375,0.9965225792607825
136,0.1171875,-0.390625,-0.921875,-155.21240234375,2.62451171875,-4.08935546875,1.0080547189544078
137,0.10546875,-0.40234375,-0.88671875,-150.20751953125,4.45556640625,-3.47900390625,0.9794254907812985
138,0.08203125,-0.4140625,-0.87890625,-144.22607421875,5.67626953125,-2.86865234375,0.9750143979305511
139,0.08203125,-0.40625,-0.89453125,-137.5732421875,6.53076171875,-2.9296875,0.9858774496371874
140,0.05859375,-0.37890625,-0.90625,-132.6904296875,7.32421875,-3.2958984375,0.984018412596088
141,0.0390625,-0.375,-0.8984375,-128.90625,7.9345703125,-3.662109375,0.9743412237571086
142,0.046875,-0.37890625,-0.91015625,-126.89208984375,8.544921875,-3.23486328125,0.9869911911096902
143,0.05859375,-0.37890625,-0.91015625,-126.28173828125,8.48388671875,-2.8076171875,0.9876171187470312
144,0.0390625,-0.35546875,-0.9140625,-126.89208984375,7.99560546875,-2.25830078125,0.9815264464287564
145,0.0625,-0.37890625,-0.89453125,-128.41796875,7.26318359375,-1.220703125,0.9734795085237413
146,0.05078125,-0.41015625,-0.87109375,-130.126953125,6.4697265625,-0.3662109375,0.9641634747565827
147,0.05859375,-0.421875,-0.83203125,-130.37109375,5.79833984375,0.244140625,0.9347126532473095
148,0.08203125,-0.3984375,-0.83984375,-129.08935546875,5.2490234375,0.79345703125,0.9331768813021865
149,0.09375,-0.4140625,-0.8203125,-128.0517578125,5.18798828125,1.28173828125,0.9236608761133601
150,0.10546875,-0.421875,-0.8046875,-126.64794921875,5.18798828125,1.0986328125,0.9146716052812685
151,0.09765625,-0.4375,-0.7890625,-124.81689453125,5.18798828125,0.54931640625,0.9075035107757504
152,0.09765625,-0.37109375,-0.81640625,-123.22998046875,6.34765625,-0.1220703125,0.9020900617411698
153,0.09765625,-0.41796875,-0.7578125,-123.291015625,8.4228515625,-0.48828125,0.8709273243485216
154,0.125,-0.4453125,-0.73046875,-121.88720703125,10.07080078125,-1.64794921875,0.8645882357416231
155,0.109375,-0.45703125,-0.765625,-118.95751953125,10.7421875,-3.0517578125,0.8983440848174837
156,0.10546875,-0.4765625,-0.75390625,-115.8447265625,11.1083984375,-4.2724609375,0.8981147518117465
157,0.15625,-0.48828125,-0.7578125,-113.76953125,10.986328125,-4.21142578125,0.9149384824991309
158,0.15625,-0.49609375,-0.71484375,-112.79296875,10.498046875,-4.57763671875,0.884038832972356
159,0.15625,-0.55078125,-0.65234375,-110.2294921875,9.70458984375,-5.31005859375,0.8679437862071627
160,0.17578125,-0.546875,-0.6484375,-105.52978515625,8.48388671875,-5.126953125,0.8662808464249989
161,0.13671875,-0.5859375,-0.578125,-100.15869140625,6.34765625,-3.35693359375,0.8344119403105474
162,0.171875,-0.59765625,-0.5546875,-93.8720703125,3.72314453125,-1.8310546875,0.8333140053097107
163,0.15625,-0.640625,-0.5078125,-87.09716796875,0.244140625,-0.42724609375,0.8322787924014705
164,0.1484375,-0.66796875,-0.4609375,-81.298828125,-3.72314453125,1.03759765625,0.825032921336514
165,0.14453125,-0.67578125,-0.3828125,-76.59912109375,-7.75146484375,2.01416015625,0.7900094874331415
166,0.140625,-0.6953125,-0.30078125,-72.3876953125,-12.3291015625,2.8076171875,0.770522046169227
167,0.11328125,-0.71875,-0.21484375,-67.81005859375,-16.78466796875,3.47900390625,0.7586778242545547
168,0.125,-0.75,-0.125,-61.95068359375,-20.69091796875,3.173828125,0.770551750371122
169,0.12109375,-0.76171875,-0.0859375,-55.11474609375,-22.88818359375,1.708984375,0.7760569594410419
170,0.09765625,-0.83203125,0.00390625,-46.08154296875,-23.8037109375,-0.6103515625,0.8377517549547047
171,0.06640625,-0.9609375,0.12890625,-33.75244140625,-24.0478515625,-2.9296875,0.9718165928992852
172,0.1171875,-1.05859375,0.11328125,-18.310546875,-24.23095703125,-2.8076171875,1.0710678219874197
173,0.1015625,-0.9453125,0.12890625,-5.43212890625,-20.5078125,-8.056640625,0.9594516586840436
174,0.1015625,-0.8515625,0.24609375,-1.5869140625,-12.51220703125,-15.2587890625,0.8922083650143404
175,0.1015625,-0.70703125,0.39453125,-6.89697265625,-2.197265625,-18.6767578125,0.8160043119428813
176,0.12109375,-0.59375,0.66796875,-19.10400390625,7.50732421875,-16.41845703125,0.9018786003479764
177,0.15234375,-0.49609375,0.76171875,-33.447265625,12.39013671875,-9.765625,0.9217011885935091
178,0.1328125,-0.3359375,0.890625,-56.640625,8.056640625,-1.64794921875,0.9610962775328494
179,0.08984375,-0.29296875,1.09375,-81.72607421875,-5.43212890625,5.92041015625,1.1358660354067398
180,0.01171875,-0.28125,0.94921875,-85.3271484375,-20.263671875,13.36669921875,0.9900783438461448
181,0.01953125,-0.13671875,0.62109375,-68.42041015625,-31.494140625,16.9677734375,0.6362632573213602
182,-0.0234375,-0.00390625,0.1953125,-42.8466796875,-36.0107421875,10.3759765625,0.19675250405410982
183,-0.12109375,0.05859375,-0.01953125,-15.19775390625,-30.09033203125,-1.220703125,0.13593525501019776
184,-0.28125,0.0390625,-0.1953125,19.775390625,-13.48876953125,-11.5966796875,0.34463664062676214
185,-0.35546875,0.015625,-0.375,59.87548828125,0.54931640625,-14.6484375,0.5169402023943993
186,-0.33203125,-0.00390625,-0.640625,90.8203125,1.5869140625,-13.97705078125,0.7215680150828645
187,-0.3203125,0.06640625,-0.7578125,102.35595703125,0.18310546875,-13.73291015625,0.8254027337315781
188,-0.34765625,0.19921875,-0.70703125,90.2099609375,-3.0517578125,-14.34326171875,0.8126783908731593
189,-0.3515625,0.34375,-0.53125,64.0869140625,-9.94873046875,-14.6484375,0.7238693365561564
190,-0.328125,0.5078125,-0.36328125,32.04345703125,-21.1181640625,-15.80810546875,0.7053458849265462
191,-0.20703125,0.609375,-0.23828125,-0.244140625,-33.203125,-16.54052734375,0.6862782112256843
192,-0.0546875,0.62890625,-0.1171875,-28.80859375,-42.78564453125,-17.39501953125,0.6420644080632117
193,0.046875,0.62109375,-0.0859375,-51.1474609375,-48.7060546875,-18.12744140625,0.628760658613683
194,0.05078125,0.53125,0.0078125,-64.75830078125,-52.490234375,-18.98193359375,0.5337287073109451
195,0.02734375,0.3671875,-0.0390625,-62.80517578125,-56.15234375,-21.78955078125,0.37027046834248406
196,-0.15625,0.2265625,-0.2265625,-41.9921875,-62.01171875,-29.052734375,0.3564760795796823
197,-0.2734375,0.10546875,-0.43359375,0.54931640625,-72.69287109375,-39.306640625,0.5233500393349321
198,-0.46875,0.19921875,-0.79296875,59.50927734375,-88.80615234375,-53.52783203125,0.9424511188003997
199,-0.95703125,2.11328125,-2.57421875,118.2861328125,-105.52978515625,-79.04052734375,3.4653237407101933
