,fx,fy,fz,svm,rx,ry,rz
29,-0.296875,0.21484375,-0.94921875,1.01750127168993,1.77001953125,0.9765625,-0.48828125
30,-0.30859375,0.2265625,-0.94140625,1.016270828315157,1.8310546875,0.732421875,-0.54931640625
31,-0.30859375,0.20703125,-0.9375,1.008463331517624,1.708984375,0.67138671875,-0.48828125
32,-0.31640625,0.22265625,-0.953125,1.0286573707158886,1.77001953125,0.67138671875,-0.3662109375
33,-0.3046875,0.21875,-0.95703125,1.0279079961907158,1.77001953125,0.79345703125,-0.42724609375
34,-0.30859375,0.21484375,-0.94921875,1.020981965954682,1.77001953125,0.91552734375,-0.3662109375
35,-0.3125,0.22265625,-0.953125,1.0274625644222093,1.708984375,1.0986328125,-0.30517578125
36,-0.3203125,0.22265625,-0.95703125,1.0334818415419185,1.5869140625,1.0986328125,-0.3662109375
37,-0.30859375,0.21484375,-0.91796875,0.9919952446608237,1.52587890625,1.0986328125,-0.42724609375
38,-0.3046875,0.2109375,-0.94140625,1.01171875,1.3427734375,1.03759765625,-0.42724609375
39,-0.3125,0.23046875,-0.93359375,1.011122833668405,1.28173828125,1.03759765625,-0.30517578125
40,-0.30859375,0.21484375,-0.9375,1.0100961288180077,1.220703125,0.9765625,-0.30517578125
41,-0.30078125,0.2109375,-0.94140625,1.010549215425392,1.0986328125,1.03759765625,-0.30517578125
42,-0.3046875,0.22265625,-0.9296875,1.003358921810417,1.03759765625,0.91552734375,-0.244140625
43,-0.296875,0.21875,-0.9375,1.0074187699884294,1.220703125,0.9765625,-0.30517578125
44,-0.30078125,0.22265625,-0.953125,1.0239591943239852,1.0986328125,1.15966796875,-0.18310546875
45,-0.3125,0.21484375,-0.9453125,1.0185429836635822,1.15966796875,1.0986328125,-0.244140625
46,-0.30859375,0.23046875,-0.93359375,1.0099223917235856,1.0986328125,1.03759765625,-0.244140625
47,-0.296875,0.21875,-0.9296875,1.0001525762508687,1.220703125,0.9765625,-0.1220703125
48,-0.30859375,0.21875,-0.92578125,1.0000762910351515,1.15966796875,0.8544921875,-0.30517578125
49,-0.3125,0.2109375,-0.94921875,1.021355527844155,1.3427734375,0.8544921875,-0.30517578125
50,-0.328125,0.203125,-0.9296875,1.0066005309487225,1.28173828125,0.8544921875,-0.30517578125
51,-0.3125,0.2265625,-0.94140625,1.0174637801638506,1.3427734375,0.8544921875,-0.18310546875
52,-0.30859375,0.2265625,-0.94140625,1.016270828315157,1.40380859375,1.03759765625,-0.30517578125
53,-0.296875,0.22265625,-0.9375,1.0082741796203365,1.3427734375,1.15966796875,-0.18310546875
54,-0.3125,0.22265625,-0.94140625,1.0166010934496996,1.3427734375,1.28173828125,-0.18310546875
55,-0.296875,0.234375,-0.94140625,1.0145502125518788,1.220703125,1.40380859375,-0.06103515625
56,-0.30859375,0.21875,-0.94921875,1.0218110884065728,1.220703125,1.28173828125,-0.06103515625
57,-0.3046875,0.234375,-0.93359375,1.009635282327392,1.03759765625,1.15966796875,-0.06103515625
58,-0.30078125,0.23828125,-0.953125,1.027469989867405,1.03759765625,1.03759765625,-0.1220703125
59,-0.3046875,0.21875,-0.9453125,1.01700627225819,1.0986328125,0.8544921875,-0.1220703125
60,-0.328125,0.22265625,-0.97265625,1.0503818362639012,1.28173828125,0.6103515625,-0.18310546875
61,-0.30859375,0.23046875,-0.93359375,1.0099223917235856,1.28173828125,0.54931640625,-0.244140625
62,-0.30078125,0.23046875,-0.93359375,1.00756265071567,1.15966796875,0.54931640625,-0.18310546875
63,-0.3046875,0.22265625,-0.92578125,0.9997405669331795,0.9765625,0.732421875,-0.1220703125
64,-0.30078125,0.23046875,-0.9375,1.0111831956070696,0.91552734375,1.03759765625,-0.18310546875
65,-0.31640625,0.23046875,-0.9453125,1.0231541831131197,0.9765625,1.0986328125,-0.18310546875
66,-0.30078125,0.22265625,-0.94921875,1.020324164845265,0.9765625,1.28173828125,-0.18310546875
67,-0.2890625,0.21484375,-0.94140625,1.0079487553240865,0.9765625,1.3427734375,-0.244140625
68,-0.296875,0.22265625,-0.921875,0.9937625908203943,0.8544921875,1.3427734375,-0.18310546875
69,-0.29296875,0.23046875,-0.9453125,1.016150705289021,0.9765625,1.220703125,-0.30517578125
70,-0.30859375,0.22265625,-0.93359375,1.0081682390564521,1.0986328125,1.03759765625,-0.30517578125
71,-0.2890625,0.21875,-0.9453125,1.0124348937400864,1.220703125,0.8544921875,-0.3662109375
72,-0.30078125,0.23046875,-0.953125,1.0256863412872013,1.28173828125,0.8544921875,-0.3662109375
73,-0.296875,0.22265625,-0.921875,0.9937625908203943,1.220703125,0.8544921875,-0.42724609375
74,-0.30859375,0.23046875,-0.9453125,1.020765237418416,1.15966796875,0.8544921875,-0.3662109375
75,-0.29296875,0.234375,-0.9296875,1.0025373692575317,1.15966796875,0.79345703125,-0.42724609375
76,-0.3125,0.23828125,-0.9375,1.0165335479469246,1.0986328125,0.8544921875,-0.42724609375
77,-0.3125,0.234375,-0.92578125,1.004817801134396,1.03759765625,0.91552734375,-0.42724609375
78,-0.30078125,0.23046875,-0.92578125,1.000328010169508,1.03759765625,1.03759765625,-0.42724609375
79,-0.30859375,0.2265625,-0.9296875,1.0054250427563272,1.15966796875,1.0986328125,-0.48828125
80,-0.30078125,0.22265625,-0.93359375,1.005804382598668,1.28173828125,1.220703125,-0.48828125
81,-0.30078125,0.234375,-0.9453125,1.0193216978132136,1.46484375,1.40380859375,-0.6103515625
82,-0.31640625,0.20703125,-0.9375,1.0108813498703124,1.5869140625,1.46484375,-0.6103515625
83,-0.296875,0.23046875,-0.9375,1.0100281482966513,1.64794921875,1.52587890625,-0.54931640625
84,-0.30859375,0.2421875,-0.9375,1.0162633210419987,1.64794921875,1.5869140625,-0.54931640625
85,-0.30078125,0.22265625,-0.9296875,1.0021796314393319,1.77001953125,1.5869140625,-0.67138671875
86,-0.3046875,0.234375,-0.94921875,1.024100751211917,1.8310546875,1.64794921875,-0.67138671875
87,-0.29296875,0.2265625,-0.9453125,1.015271873706281,1.953125,1.5869140625,-0.79345703125
88,-0.2890625,0.23046875,-0.953125,1.022311224264809,2.197265625,1.46484375,-0.732421875
89,-0.296875,0.2265625,-0.94921875,1.0200399832275264,2.38037109375,1.28173828125,-0.732421875
90,-0.296875,0.23046875,-0.9453125,1.0172838016049466,2.44140625,1.15966796875,-0.79345703125
91,-0.31640625,0.234375,-0.93359375,1.0132333619177396,2.50244140625,1.15966796875,-0.8544921875
92,-0.30859375,0.234375,-0.96484375,1.0397524729848566,2.5634765625,1.15966796875,-0.79345703125
93,-0.28515625,0.21484375,-0.91015625,0.977679049198758,2.62451171875,1.0986328125,-0.91552734375
94,-0.2890625,0.2265625,-0.9453125,1.0141515754406487,2.74658203125,1.15966796875,-0.8544921875
95,-0.3046875,0.2421875,-0.96484375,1.040390657266088,2.8076171875,1.220703125,-0.9765625
96,-0.296875,0.23046875,-0.94140625,1.0136549402487145,2.44140625,0.91552734375,-0.8544921875
97,-0.3046875,0.22265625,-0.93359375,1.0069794279722775,2.197265625,0.67138671875,-0.67138671875
98,-0.30078125,0.23046875,-0.91796875,0.9931021251888889,2.3193359375,0.732421875,-0.6103515625
99,-0.29296875,0.23828125,-0.93359375,1.0070779178480618,2.50244140625,1.0986328125,-0.79345703125
100,-0.29296875,0.21875,-0.9609375,1.0281454808940282,2.50244140625,1.40380859375,-0.8544921875
101,-0.296875,0.2265625,-0.9296875,1.001890303220617,2.38037109375,1.46484375,-0.67138671875
102,-0.29296875,0.23046875,-0.91796875,0.9907639270682433,2.197265625,1.52587890625,-0.67138671875
103,-0.3046875,0.21875,-0.921875,0.9952585346437628,2.197265625,1.64794921875,-0.54931640625
104,-0.3125,0.2265625,-0.953125,1.0283161391475144,2.25830078125,1.8310546875,-0.732421875
105,-0.3046875,0.22265625,-0.9375,1.0106020622976744,2.38037109375,1.953125,-0.67138671875
106,-0.30078125,0.23046875,-0.9375,1.0111831956070696,2.38037109375,2.13623046875,-0.6103515625
107,-0.3046875,0.22265625,-0.93359375,1.0069794279722775,2.50244140625,2.3193359375,-0.6103515625
108,-0.30859375,0.23828125,-0.94921875,1.026169718902379,2.8076171875,2.44140625,-0.54931640625
109,-0.30078125,0.22265625,-0.9453125,1.016691147139521,2.62451171875,2.5634765625,-0.6103515625
110,-0.30859375,0.2265625,-0.93359375,1.0090381355451215,2.44140625,2.62451171875,-0.6103515625
111,-0.30859375,0.2265625,-0.921875,0.9982054821379777,2.38037109375,2.86865234375,-0.42724609375
112,-0.296875,0.234375,-0.9375,1.0109266324763633,2.5634765625,3.11279296875,-0.54931640625
113,-0.2890625,0.2265625,-0.94921875,1.0177936581960327,2.8076171875,3.23486328125,-0.48828125
114,-0.30078125,0.21484375,-0.9453125,1.015008827509335,2.9296875,3.35693359375,-0.48828125
115,-0.30859375,0.21875,-0.9453125,1.0181833762615222,3.0517578125,3.5400390625,-0.42724609375
116,-0.30078125,0.234375,-0.94921875,1.0229453730909217,3.23486328125,3.84521484375,-0.42724609375
117,-0.3046875,0.234375,-0.94921875,1.024100751211917,3.47900390625,4.150390625,-0.48828125
118,-0.296875,0.22265625,-0.9375,1.0082741796203365,3.84521484375,4.45556640625,-0.54931640625
119,-0.30078125,0.234375,-0.9296875,1.0048481719308706,4.33349609375,4.82177734375,-0.42724609375
120,-0.29296875,0.23046875,-0.9296875,1.0016313597623503,4.7607421875,5.0048828125,-0.42724609375
121,-0.3125,0.234375,-0.9296875,1.0084179382980303,5.18798828125,5.18798828125,-0.3662109375
122,-0.3125,0.234375,-0.91015625,0.9904404525457664,5.79833984375,5.31005859375,-0.42724609375
123,-0.30078125,0.23046875,-0.93359375,1.00756265071567,6.40869140625,5.37109375,-0.54931640625
124,-0.30078125,0.23046875,-0.9375,1.0111831956070696,6.89697265625,5.43212890625,-0.54931640625
125,-0.30078125,0.22265625,-0.9296875,1.0021796314393319,7.38525390625,5.615234375,-0.54931640625
126,-0.28515625,0.21875,-0.91796875,0.9858155382172797,7.8125,5.67626953125,-0.54931640625
127,-0.296875,0.23046875,-0.9609375,1.031819504204981,8.11767578125,5.7373046875,-0.732421875
128,-0.296875,0.234375,-0.97265625,1.0436122780583135,8.1787109375,6.04248046875,-0.67138671875
129,-0.2890625,0.22265625,-0.96875,1.0351857307122778,8.1787109375,5.92041015625,-0.732421875
130,-0.27734375,0.21875,-0.96875,1.03113902101708,7.6904296875,5.615234375,-0.6103515625
131,-0.29296875,0.21875,-0.97265625,1.0391065545172087,7.2021484375,5.06591796875,-0.6103515625
132,-0.296875,0.22265625,-0.953125,1.0228185747795464,6.53076171875,4.45556640625,-0.67138671875
133,-0.28515625,0.21484375,-0.953125,1.0178011541814664,5.92041015625,3.72314453125,-0.6103515625
134,-0.2890625,0.21484375,-0.95703125,1.022557469923757,5.43212890625,3.11279296875,-0.732421875
135,-0.29296875,0.2265625,-0.93359375,1.0043697252117245,5.126953125,2.50244140625,-0.6103515625
136,-0.29296875,0.19921875,-0.95703125,1.0205036071982732,4.82177734375,2.197265625,-0.54931640625
137,-0.28125,0.21875,-0.9375,1.0029254084925758,4.69970703125,2.13623046875,-0.6103515625
138,-0.28125,0.21484375,-0.94140625,1.0057361119862034,4.638671875,2.13623046875,-0.6103515625
139,-0.2890625,0.21484375,-0.9296875,0.9970124439928333,4.45556640625,2.197265625,-0.48828125
140,-0.2890625,0.2265625,-0.94140625,1.0105114659673895,4.2724609375,2.25830078125,-0.54931640625
141,-0.29296875,0.234375,-0.9453125,1.0170437806494923,4.21142578125,2.44140625,-0.54931640625
142,-0.28515625,0.22265625,-0.95703125,1.0231318126491267,4.21142578125,2.62451171875,-0.732421875
143,-0.27734375,0.21484375,-0.93359375,0.9973337869626134,4.33349609375,2.62451171875,-0.54931640625
144,-0.28125,0.20703125,-0.94140625,1.0040962247292962,4.39453125,2.5634765625,-0.48828125
145,-0.2734375,0.22265625,-0.94140625,1.0052808560841966,4.33349609375,2.3193359375,-0.54931640625
146,-0.28515625,0.23046875,-0.9609375,1.0285090230750895,4.39453125,2.25830078125,-0.6103515625
147,-0.29296875,0.21484375,-0.94921875,1.0163684178201267,4.2724609375,2.01416015625,-0.6103515625
148,-0.29296875,0.234375,-0.96484375,1.0352225804220196,4.21142578125,1.8310546875,-0.67138671875
149,-0.28125,0.2265625,-0.953125,1.0192543326036196,4.150390625,1.5869140625,-0.6103515625
150,-0.28125,0.23046875,-0.9453125,1.0128342065129972,4.08935546875,1.28173828125,-0.732421875
151,-0.27734375,0.21875,-0.94921875,1.012811608106673,4.08935546875,1.03759765625,-0.732421875
152,-0.2734375,0.21875,-0.9453125,1.0080849922315578,3.90625,0.8544921875,-0.732421875
153,-0.296875,0.22265625,-0.94921875,1.0191794771484681,3.7841796875,0.732421875,-0.67138671875
154,-0.3046875,0.2109375,-0.921875,0.9935706402604195,3.60107421875,0.732421875,-0.67138671875
155,-0.29296875,0.23046875,-0.94921875,1.0197856483372805,3.60107421875,0.732421875,-0.732421875
156,-0.29296875,0.2265625,-0.9296875,1.0007397776340574,3.41796875,0.732421875,-0.732421875
157,-0.28515625,0.21875,-0.9375,1.0040278379676844,3.2958984375,0.67138671875,-0.732421875
158,-0.30859375,0.19921875,-0.9375,1.0068885056899919,3.173828125,0.67138671875,-0.6103515625
159,-0.28125,0.2109375,-0.94921875,1.0122314096874354,3.11279296875,0.79345703125,-0.732421875
160,-0.296875,0.22265625,-0.95703125,1.026459636208665,3.23486328125,0.79345703125,-0.732421875
161,-0.2890625,0.22265625,-0.94921875,1.0169312513252187,3.23486328125,0.732421875,-0.67138671875
162,-0.29296875,0.22265625,-0.9609375,1.0289836602428997,3.23486328125,0.67138671875,-0.67138671875
163,-0.2890625,0.234375,-0.94140625,1.0122917055228262,3.173828125,0.6103515625,-0.67138671875
164,-0.27734375,0.22265625,-0.9453125,1.0100054871060726,3.173828125,0.6103515625,-0.6103515625
165,-0.30078125,0.2421875,-0.953125,1.0283829107549447,3.23486328125,0.67138671875,-0.67138671875
166,-0.29296875,0.21484375,-0.94140625,1.00907594012031,3.11279296875,0.732421875,-0.6103515625
167,-0.29296875,0.21875,-0.93359375,1.0026362954808812,3.173828125,0.8544921875,-0.6103515625
168,-0.296875,0.22265625,-0.95703125,1.026459636208665,3.35693359375,0.91552734375,-0.67138671875
169,-0.30078125,0.20703125,-0.94921875,1.0170287774589701,3.41796875,0.9765625,-0.67138671875
170,-0.2890625,0.22265625,-0.953125,1.0205783655336382,3.5400390625,1.03759765625,-0.67138671875
171,-0.29296875,0.2265625,-0.95703125,1.0261920231415633,3.5400390625,0.91552734375,-0.67138671875
172,-0.28515625,0.21875,-0.9296875,0.9967369247049657,3.47900390625,0.91552734375,-0.67138671875
173,-0.29296875,0.2265625,-0.94140625,1.0116357953442905,3.47900390625,0.9765625,-0.6103515625
174,-0.2890625,0.22265625,-0.9453125,1.0132860688011862,3.5400390625,1.03759765625,-0.67138671875
175,-0.2890625,0.2265625,-0.95703125,1.025083659409837,3.662109375,1.15966796875,-0.67138671875
176,-0.30078125,0.22265625,-0.921875,0.99493652141261,3.72314453125,1.220703125,-0.54931640625
177,-0.29296875,0.23046875,-0.94921875,1.0197856483372805,3.72314453125,1.28173828125,-0.732421875
178,-0.2890625,0.2109375,-0.9375,1.0034729731350516,3.84521484375,1.28173828125,-0.79345703125
179,-0.28515625,0.22265625,-0.94140625,1.0085314175161761,3.90625,1.28173828125,-0.732421875
180,-0.28515625,0.19921875,-0.94140625,1.0036174195402785,3.90625,1.28173828125,-0.732421875
181,-0.2890625,0.2265625,-0.94921875,1.0177936581960327,3.7841796875,1.28173828125,-0.67138671875
182,-0.28515625,0.21484375,-0.953125,1.0178011541814664,3.72314453125,1.03759765625,-0.6103515625
183,-0.2890625,0.21484375,-0.94140625,1.0079487553240865,3.662109375,1.0986328125,-0.732421875
184,-0.29296875,0.21875,-0.9453125,1.0135570894788377,3.47900390625,1.03759765625,-0.732421875
185,-0.29296875,0.2109375,-0.93359375,1.000960842102165,3.35693359375,1.03759765625,-0.6103515625
186,-0.296875,0.23828125,-0.9609375,1.0335925689713585,3.23486328125,1.15966796875,-0.54931640625
187,-0.2890625,0.2265625,-0.953125,1.021437693125479,3.11279296875,1.220703125,-0.54931640625
188,-0.28515625,0.21875,-0.93359375,1.0003813969947286,3.0517578125,1.40380859375,-0.54931640625
189,-0.30078125,0.23046875,-0.9453125,1.018430619990569,3.11279296875,1.5869140625,-0.54931640625
190,-0.296875,0.234375,-0.9765625,1.0472538959852333,3.173828125,1.5869140625,-0.54931640625
191,-0.29296875,0.21875,-0.96484375,1.031797321614388,3.173828125,1.64794921875,-0.42724609375
192,-0.29296875,0.21875,-0.9453125,1.0135570894788377,3.0517578125,1.77001953125,-0.48828125
193,-0.2890625,0.21875,-0.94921875,1.0160831298460833,3.23486328125,1.708984375,-0.48828125
194,-0.28125,0.2109375,-0.9453125,1.0085692410848648,3.2958984375,1.5869140625,-0.48828125
195,-0.28515625,0.21484375,-0.93359375,0.9995344985878114,3.35693359375,1.64794921875,-0.54931640625
196,-0.2890625,0.21875,-0.9375,1.0051442391051395,3.5400390625,1.52587890625,-0.54931640625
197,-0.29296875,0.21875,-0.95703125,1.0244955170488181,3.662109375,1.52587890625,-0.54931640625
198,-0.28125,0.21484375,-0.9609375,1.0240411506967444,3.662109375,1.40380859375,-0.48828125
199,-0.28125,0.22265625,-0.9375,1.0037846473044219,3.662109375,1.40380859375,-0.42724609375
200,-0.27734375,0.21875,-0.9453125,1.0091515450220112,3.60107421875,1.28173828125,-0.54931640625
201,-0.26171875,0.2265625,-0.9375,0.9993665596305554,3.662109375,1.40380859375,-0.42724609375
202,-0.28515625,0.21875,-0.953125,1.018632865677847,3.60107421875,1.220703125,-0.48828125
203,-0.28515625,0.22265625,-0.93359375,1.0012428190090492,3.5400390625,1.0986328125,-0.54931640625
204,-0.29296875,0.23046875,-0.9453125,1.016150705289021,3.47900390625,0.91552734375,-0.42724609375
205,-0.29296875,0.22265625,-0.953125,1.0216916167638965,3.47900390625,0.8544921875,-0.42724609375
206,-0.26953125,0.2265625,-0.9453125,1.0087583376552893,3.41796875,0.8544921875,-0.54931640625
207,-0.296875,0.23046875,-0.93359375,1.0064034481213908,3.41796875,0.79345703125,-0.54931640625
208,-0.296875,0.21875,-0.9609375,1.0292653725017906,3.47900390625,0.8544921875,-0.6103515625
209,-0.29296875,0.2109375,-0.93359375,1.000960842102165,3.5400390625,0.91552734375,-0.6103515625
210,-0.2890625,0.22265625,-0.96484375,1.0315310933192343,3.662109375,0.79345703125,-0.6103515625
211,-0.26953125,0.21484375,-0.94921875,1.0098619544235674,3.7841796875,0.8544921875,-0.67138671875
212,-0.3046875,0.2265625,-0.93359375,1.007850350548911,3.90625,0.8544921875,-0.6103515625
213,-0.29296875,0.2265625,-0.9453125,1.015271873706281,3.96728515625,0.732421875,-0.67138671875
214,-0.2890625,0.2265625,-0.94921875,1.0177936581960327,3.84521484375,0.79345703125,-0.67138671875
215,-0.28515625,0.22265625,-0.953125,1.019478865991407,3.72314453125,0.732421875,-0.6103515625
216,-0.28515625,0.22265625,-0.9296875,0.9976014937009542,3.72314453125,0.8544921875,-0.6103515625
217,-0.28515625,0.22265625,-0.94921875,1.015827804270826,3.84521484375,1.03759765625,-0.67138671875
218,-0.2890625,0.22265625,-0.95703125,1.0242273907911636,3.90625,1.15966796875,-0.67138671875
219,-0.2890625,0.22265625,-0.94921875,1.0169312513252187,3.84521484375,1.15966796875,-0.67138671875
220,-0.29296875,0.21875,-0.9375,1.0062745654027843,3.72314453125,1.220703125,-0.79345703125
221,-0.28515625,0.21484375,-0.92578125,0.9922413248195661,3.72314453125,1.220703125,-0.6103515625
222,-0.296875,0.2265625,-0.94921875,1.0200399832275264,3.72314453125,1.220703125,-0.67138671875
223,-0.28515625,0.20703125,-0.9609375,1.0235120440409458,3.72314453125,1.15966796875,-0.67138671875
224,-0.28515625,0.21875,-0.953125,1.018632865677847,3.662109375,0.9765625,-0.732421875
225,-0.28125,0.21484375,-0.953125,1.0167136593156711,3.47900390625,0.79345703125,-0.732421875
226,-0.28125,0.2109375,-0.9375,1.0012504389043981,3.2958984375,0.67138671875,-0.732421875
227,-0.28515625,0.22265625,-0.9375,1.0048861341356667,3.11279296875,0.732421875,-0.6103515625
228,-0.28515625,0.21875,-0.953125,1.018632865677847,3.0517578125,0.6103515625,-0.54931640625
229,-0.29296875,0.21484375,-0.93359375,1.001791303331032,2.99072265625,0.732421875,-0.6103515625
230,-0.29296875,0.21484375,-0.95703125,1.0236685688577076,3.173828125,0.8544921875,-0.67138671875
231,-0.28515625,0.21484375,-0.9453125,1.0104888156156777,3.23486328125,1.15966796875,-0.67138671875
232,-0.296875,0.20703125,-0.94140625,1.0085843701151753,3.41796875,1.220703125,-0.6103515625
233,-0.28515625,0.21484375,-0.9609375,1.0251208722557428,3.5400390625,1.3427734375,-0.732421875
234,-0.30078125,0.203125,-0.9453125,1.012593130844177,3.662109375,1.28173828125,-0.67138671875
235,-0.28515625,0.21875,-0.94140625,1.007676226251828,3.662109375,1.220703125,-0.6103515625
236,-0.26953125,0.21484375,-0.95703125,1.0172088011402514,3.72314453125,1.15966796875,-0.54931640625
237,-0.30078125,0.2265625,-0.94140625,1.013925862327653,3.72314453125,1.03759765625,-0.732421875
238,-0.28515625,0.21875,-0.9375,1.0040278379676844,3.7841796875,0.8544921875,-0.732421875
239,-0.28515625,0.21875,-0.9375,1.0040278379676844,3.90625,0.732421875,-0.79345703125
240,-0.28125,0.21484375,-0.96875,1.0313757617445072,3.96728515625,0.67138671875,-0.67138671875
241,-0.29296875,0.21484375,-0.953125,1.020017544464616,4.0283203125,0.54931640625,-0.732421875
242,-0.28125,0.2109375,-0.9453125,1.0085692410848648,3.96728515625,0.54931640625,-0.732421875
243,-0.29296875,0.21484375,-0.9296875,0.9981519789325045,3.90625,0.48828125,-0.732421875
244,-0.29296875,0.1953125,-0.92578125,0.9904789669570854,3.7841796875,0.6103515625,-0.79345703125
245,-0.28125,0.22265625,-0.9375,1.0037846473044219,3.60107421875,0.67138671875,-0.67138671875
246,-0.28515625,0.2109375,-0.94921875,1.0133237148966143,3.60107421875,0.732421875,-0.6103515625
247,-0.2890625,0.21875,-0.94140625,1.0087885898171691,3.5400390625,0.79345703125,-0.54931640625
248,-0.28125,0.21484375,-0.95703125,1.0203765054579732,3.5400390625,0.79345703125,-0.6103515625
249,-0.2734375,0.20703125,-0.9453125,1.005607143739076,3.5400390625,0.79345703125,-0.732421875
250,-0.2890625,0.21484375,-0.9453125,1.011598086433818,3.5400390625,0.8544921875,-0.732421875
251,-0.29296875,0.22265625,-0.953125,1.0216916167638965,3.60107421875,0.91552734375,-0.79345703125
252,-0.29296875,0.21484375,-0.9375,1.0054326309557617,3.5400390625,0.8544921875,-0.67138671875
253,-0.29296875,0.22265625,-0.9609375,1.0289836602428997,3.47900390625,0.79345703125,-0.67138671875
254,-0.29296875,0.2109375,-0.9453125,1.0118997183708782,3.2958984375,0.79345703125,-0.48828125
255,-0.3046875,0.1875,-0.93359375,0.9997939851265922,3.35693359375,0.79345703125,-0.6103515625
256,-0.2890625,0.21484375,-0.94140625,1.0079487553240865,3.35693359375,0.8544921875,-0.67138671875
257,-0.28515625,0.21875,-0.9453125,1.0113265407722238,3.35693359375,0.91552734375,-0.48828125
258,-0.28515625,0.22265625,-0.92578125,0.9939621800801515,3.41796875,1.03759765625,-0.54931640625
259,-0.29296875,0.2265625,-0.94921875,1.0189099519753329,3.47900390625,1.0986328125,-0.6103515625
260,-0.296875,0.234375,-0.953125,1.0254334068456128,3.60107421875,1.15966796875,-0.67138671875
261,-0.28515625,0.2109375,-0.953125,1.0169837665593844,3.5400390625,1.28173828125,-0.67138671875
262,-0.2890625,0.21875,-0.9375,1.0051442391051395,3.5400390625,1.28173828125,-0.48828125
263,-0.28125,0.2109375,-0.9296875,0.9939391525956204,3.60107421875,1.40380859375,-0.6103515625
264,-0.2890625,0.2109375,-0.9375,1.0034729731350516,3.60107421875,1.46484375,-0.6103515625
265,-0.29296875,0.2109375,-0.94140625,1.0082514790080275,3.60107421875,1.46484375,-0.6103515625
266,-0.296875,0.19140625,-0.9609375,1.0238027139397086,3.72314453125,1.52587890625,-0.732421875
267,-0.30078125,0.2109375,-0.953125,1.0214750387957665,3.72314453125,1.708984375,-0.67138671875
268,-0.2890625,0.22265625,-0.94921875,1.0169312513252187,3.90625,1.77001953125,-0.79345703125
269,-0.28125,0.21875,-0.9453125,1.0102320761370873,3.96728515625,1.708984375,-0.67138671875
270,-0.28125,0.203125,-0.94921875,1.0106322592696924,3.72314453125,1.8310546875,-0.6103515625
271,-0.28515625,0.2109375,-0.9453125,1.009665508213766,3.5400390625,1.8310546875,-0.6103515625
