,fx,fy,fz,rx,ry,rz,svm
94,-0.0078125,-0.953125,0.16015625,-0.79345703125,3.662109375,-0.732421875,0.9665186626213239
95,-0.03125,-0.97265625,0.15234375,-0.8544921875,3.662109375,-0.91552734375,0.9850103356453297
96,-0.015625,-0.96875,0.16015625,-0.732421875,3.662109375,-0.79345703125,0.9820237917377881
97,0.0,-1.00390625,0.2109375,-0.6103515625,3.72314453125,-0.91552734375,1.0258276598412195
98,-0.03515625,-0.96875,0.1328125,-0.67138671875,3.662109375,-0.79345703125,0.9784435009597194
99,0.046875,-0.9609375,0.1953125,-0.732421875,3.662109375,-0.8544921875,0.9817052089031106
100,0.0234375,-0.9765625,0.15625,-0.54931640625,3.72314453125,-0.732421875,0.9892611865996259
101,0.02734375,-0.96875,0.15234375,-0.48828125,3.72314453125,-0.91552734375,0.9810366258851527
102,-0.02734375,-1.015625,0.1328125,-0.18310546875,3.72314453125,-0.6103515625,1.0246369998420477
103,-0.0234375,-0.9921875,0.12890625,0.1220703125,3.662109375,-0.732421875,1.0008007658128377
104,-0.0078125,-1.07421875,0.16796875,0.3662109375,3.662109375,-0.67138671875,1.0872996178535037
105,0.0390625,-0.93359375,0.1640625,0.67138671875,3.84521484375,-0.79345703125,0.9487042072487939
106,-0.0078125,-0.9453125,0.1640625,0.67138671875,3.90625,-0.732421875,0.9594755138713806
107,0.0390625,-0.96875,0.16015625,0.54931640625,3.90625,-0.8544921875,0.9826761754618418
108,0.0,-0.98046875,0.1640625,0.54931640625,3.96728515625,-0.67138671875,0.9941003337856861
109,-0.00390625,-0.96875,0.16796875,0.30517578125,3.96728515625,-0.91552734375,0.9832117382668013
110,-0.03125,-0.98046875,0.2109375,0.30517578125,3.96728515625,-0.732421875,1.0033893367645546
111,-0.02734375,-0.9375,0.2109375,0.244140625,4.21142578125,-0.91552734375,0.9613264583742156
112,-0.04296875,-0.97265625,0.1640625,0.42724609375,4.2724609375,-0.79345703125,0.9873312504154191
113,0.01171875,-0.96484375,0.109375,0.6103515625,4.2724609375,-0.79345703125,0.9710940642598044
114,0.0078125,-0.94921875,0.12890625,0.732421875,4.2724609375,-0.732421875,0.9579635127690799
115,0.046875,-0.94921875,0.17578125,0.732421875,4.33349609375,-0.732421875,0.9664949812741528
116,-0.04296875,-0.9609375,0.19140625,0.54931640625,4.2724609375,-0.54931640625,0.9807566185970273
117,0.00390625,-0.95703125,0.140625,0.3662109375,4.33349609375,-0.67138671875,0.9673155963234672
118,-0.04296875,-1.0078125,0.1796875,0.244140625,4.21142578125,-0.48828125,1.0246072156143848
119,-0.015625,-0.98828125,0.16796875,0.3662109375,4.08935546875,-0.6103515625,1.0025754189601523
120,-0.0078125,-0.98828125,0.16015625,0.67138671875,3.90625,-0.42724609375,1.0012047186624098
121,-0.015625,-0.96484375,0.16796875,0.9765625,3.72314453125,-0.6103515625,0.9794800169046968
122,-0.0078125,-0.96875,0.16015625,1.03759765625,3.7841796875,-0.54931640625,0.9819305586803542
123,-0.0078125,-0.98046875,0.171875,0.732421875,3.7841796875,-0.79345703125,0.9954501597306681
124,-0.0078125,-0.953125,0.19140625,0.3662109375,3.7841796875,-0.67138671875,0.9721855035538807
125,0.00390625,-0.96875,0.17578125,0.244140625,3.84521484375,-0.91552734375,0.9845764922750416
126,0.0234375,-0.97265625,0.12890625,0.30517578125,3.96728515625,-0.91552734375,0.9814409398223487
127,-0.0234375,-0.97265625,0.11328125,0.48828125,4.08935546875,-0.9765625,0.9795111733267136
128,-0.0234375,-0.9921875,0.19921875,0.732421875,4.2724609375,-0.9765625,1.0122615580540746
129,0.0078125,-0.98828125,0.2734375,0.8544921875,4.39453125,-0.9765625,1.0254408469843896
130,-0.02734375,-1.0,0.14453125,0.9765625,4.21142578125,-0.732421875,1.0107605863361635
131,0.01171875,-0.94921875,0.125,1.220703125,4.08935546875,-0.8544921875,0.9574855426862199
132,-0.015625,-0.95703125,0.1796875,1.40380859375,4.0283203125,-0.6103515625,0.9738791258456115
133,0.0078125,-0.98828125,0.16796875,1.46484375,3.90625,-0.79345703125,1.0024840972476197
134,-0.015625,-0.9609375,0.1484375,1.52587890625,3.96728515625,-0.67138671875,0.9724601333409509
135,-0.015625,-0.96484375,0.203125,1.5869140625,3.7841796875,-0.79345703125,0.9861173196755356
136,0.01171875,-0.94921875,0.171875,1.52587890625,3.7841796875,-0.732421875,0.9647251318785703
137,0.0078125,-0.9453125,0.1484375,1.5869140625,3.84521484375,-0.67138671875,0.9569276091840752
138,-0.015625,-0.9609375,0.20703125,1.5869140625,3.7841796875,-0.54931640625,0.9831108574356264
139,-0.0234375,-0.9765625,0.1796875,1.52587890625,3.72314453125,-0.48828125,0.9932327171759647
140,0.015625,-0.93359375,0.16015625,1.40380859375,3.662109375,-0.42724609375,0.9473602562268089
141,-0.00390625,-0.984375,0.1640625,1.220703125,3.60107421875,-0.30517578125,0.997960872639961
142,-0.046875,-0.953125,0.1953125,0.91552734375,3.60107421875,-0.1220703125,0.9740592917816913
143,-0.01953125,-0.98046875,0.19140625,0.6103515625,3.5400390625,-0.244140625,0.9991680499256306
144,-0.01171875,-0.94140625,0.1953125,0.3662109375,3.5400390625,-0.18310546875,0.9615248459072053
145,-0.01171875,-0.984375,0.18359375,0.18310546875,3.60107421875,-0.18310546875,1.0014180619329895
146,-0.03515625,-0.9453125,0.15234375,-0.1220703125,3.47900390625,-0.244140625,0.958154634041069
147,-0.03125,-0.95703125,0.21484375,-0.1220703125,3.5400390625,-0.244140625,0.9813476513909966
148,-0.015625,-0.9765625,0.1484375,-0.18310546875,3.47900390625,-0.244140625,0.9879029043572551
149,-0.01953125,-0.98046875,0.18359375,-0.06103515625,3.47900390625,-0.244140625,0.9977009093371557
150,-0.0390625,-0.9609375,0.1171875,0.0,3.5400390625,-0.30517578125,0.9688445014390854
151,-0.0234375,-0.9765625,0.1796875,0.18310546875,3.60107421875,-0.244140625,0.9932327171759647
152,-0.01171875,-0.95703125,0.16015625,0.3662109375,3.60107421875,-0.30517578125,0.9704103085768346
153,-0.015625,-0.97265625,0.15625,0.54931640625,3.72314453125,-0.3662109375,0.9852504167921283
154,-0.02734375,-0.9609375,0.1640625,0.6103515625,3.72314453125,-0.3662109375,0.9752256474665556
155,-0.00390625,-0.93359375,0.2109375,0.732421875,3.72314453125,-0.3662109375,0.9571348795934537
156,-0.01171875,-0.95703125,0.16796875,0.79345703125,3.72314453125,-0.42724609375,0.9717302318826391
157,0.0234375,-0.93359375,0.15625,0.732421875,3.72314453125,-0.30517578125,0.9468688763209574
158,-0.05078125,-0.96875,0.171875,0.67138671875,3.60107421875,-0.30517578125,0.9851884659680921
159,0.01171875,-0.8828125,0.14453125,0.67138671875,3.72314453125,-0.244140625,0.8946421192210744
160,-0.03515625,-0.96875,0.14453125,0.6103515625,3.662109375,-0.3662109375,0.9801029571634936
161,0.01171875,-0.98828125,0.2265625,0.48828125,3.60107421875,-0.30517578125,1.0139860574038357
162,0.0,-0.92578125,0.18359375,0.6103515625,3.5400390625,-0.30517578125,0.943810143985868
163,0.01953125,-0.95703125,0.16796875,0.54931640625,3.47900390625,-0.3662109375,0.9718558453699229
164,0.01171875,-0.94921875,0.18359375,0.42724609375,3.60107421875,-0.3662109375,0.9668817039804753
165,0.01171875,-1.00390625,0.18359375,0.42724609375,3.60107421875,-0.30517578125,1.0206232179064356
166,-0.03125,-0.9140625,0.23828125,0.3662109375,3.60107421875,-0.3662109375,0.9451268541882685
167,0.00390625,-0.9296875,0.16796875,0.244140625,3.60107421875,-0.30517578125,0.9447473775681385
168,0.015625,-0.97265625,0.15234375,0.30517578125,3.662109375,-0.30517578125,0.9846384816028292
169,-0.01953125,-0.94921875,0.16015625,0.18310546875,3.662109375,-0.30517578125,0.9628331784334124
170,0.0,-0.93359375,0.1484375,0.06103515625,3.662109375,-0.30517578125,0.9453205707300103
171,-0.0546875,-0.91796875,0.15234375,0.244140625,3.72314453125,-0.18310546875,0.9321298014744915
172,0.01171875,-0.96875,0.1328125,0.30517578125,3.662109375,-0.18310546875,0.9778819211734168
173,0.0078125,-0.95703125,0.16015625,0.3662109375,3.662109375,-0.18310546875,0.9703709976327998
174,-0.0078125,-0.96484375,0.1484375,0.42724609375,3.662109375,-0.18310546875,0.9762265046988647
175,-0.00390625,-0.97265625,0.1796875,0.48828125,3.7841796875,-0.18310546875,0.9891223569960266
176,0.00390625,-0.96875,0.1640625,0.42724609375,3.7841796875,-0.18310546875,0.9825519452910938
177,0.015625,-0.97265625,0.15234375,0.3662109375,3.84521484375,-0.1220703125,0.9846384816028292
178,-0.0078125,-0.94921875,0.16796875,0.244140625,3.84521484375,-0.30517578125,0.9639972881104879
179,-0.01953125,-0.9765625,0.1640625,0.1220703125,3.96728515625,-0.30517578125,0.9904404525457664
180,0.00390625,-0.9921875,0.23828125,0.0,4.150390625,-0.30517578125,1.020406413174121
181,-0.015625,-0.97265625,0.1796875,-0.18310546875,4.21142578125,-0.1220703125,0.989238049685369
182,-0.015625,-0.9765625,0.1796875,-0.30517578125,4.08935546875,-0.1220703125,0.9930790777614339
183,-0.0078125,-0.96484375,0.16015625,-0.30517578125,3.96728515625,0.0,0.9780769506968126
184,-0.01171875,-0.98828125,0.1640625,-0.3662109375,3.90625,0.0,1.0018750731051127
185,-0.0078125,-0.96875,0.16796875,-0.1220703125,3.84521484375,0.1220703125,0.9832350169887221
186,0.0,-1.0078125,0.2265625,0.0,3.72314453125,0.06103515625,1.0329649565994483
187,-0.0078125,-0.9609375,0.17578125,0.18310546875,3.72314453125,0.18310546875,0.976913999241521
188,-0.00390625,-0.96484375,0.1875,0.1220703125,3.60107421875,0.06103515625,0.982901302625612
189,-0.02734375,-0.96484375,0.140625,-0.06103515625,3.5400390625,0.18310546875,0.9754212080958282
190,0.015625,-0.9609375,0.171875,0.0,3.60107421875,0.1220703125,0.9763124679918054
191,-0.02734375,-0.953125,0.16015625,0.06103515625,3.72314453125,0.18310546875,0.9668738132264856
192,-0.01953125,-0.953125,0.21875,0.1220703125,3.7841796875,0.06103515625,0.9781003516263362
193,-0.03125,-0.984375,0.1875,0.06103515625,3.72314453125,0.1220703125,1.002560199252394
194,0.02734375,-0.98828125,0.1875,-0.06103515625,3.7841796875,0.0,1.0062821471961156
195,-0.015625,-0.93359375,0.1171875,-0.244140625,3.7841796875,0.06103515625,0.9410495953031979
196,0.0,-0.93359375,0.125,-0.42724609375,3.84521484375,-0.06103515625,0.9419247793953944
197,-0.02734375,-0.9609375,0.16796875,-0.54931640625,3.7841796875,0.06103515625,0.9758903937158491
198,-0.0625,-0.9140625,0.1484375,-0.732421875,3.72314453125,-0.06103515625,0.928143413117014
199,-0.0390625,-0.96875,0.19921875,-0.8544921875,3.72314453125,0.0,0.98979318635653
200,0.00390625,-0.94140625,0.15234375,-0.91552734375,3.7841796875,-0.18310546875,0.9536611581123494
201,0.0,-0.9765625,0.1875,-0.8544921875,3.72314453125,0.0,0.9943996009684688
202,0.0,-0.9765625,0.20703125,-0.91552734375,3.72314453125,-0.1220703125,0.9982666251472161
203,-0.015625,-1.00390625,0.19140625,-0.79345703125,3.72314453125,0.0,1.0221097064176257
204,-0.01953125,-0.94140625,0.1796875,-0.67138671875,3.662109375,-0.06103515625,0.9586004354901342
205,-0.0234375,-0.9765625,0.17578125,-0.48828125,3.662109375,0.06103515625,0.9925334657652922
206,-0.0390625,-0.98046875,0.19140625,-0.42724609375,3.662109375,0.0,0.9997405669331795
207,-0.07421875,-0.98828125,0.1796875,-0.30517578125,3.662109375,0.1220703125,1.0072218472657228
208,-0.0078125,-0.921875,0.16796875,-0.244140625,3.5400390625,-0.06103515625,0.9370848690261798
209,-0.015625,-0.94921875,0.15234375,-0.244140625,3.47900390625,0.06103515625,0.9614931066526816
210,-0.01171875,-0.9296875,0.20703125,-0.244140625,3.5400390625,-0.06103515625,0.9525324746350515
211,-0.00390625,-0.96484375,0.15625,-0.3662109375,3.60107421875,0.1220703125,0.9774214972073845
212,-0.02734375,-0.9609375,0.18359375,-0.42724609375,3.662109375,0.06103515625,0.9787007840036581
213,-0.01953125,-0.87109375,0.171875,-0.48828125,3.72314453125,0.244140625,0.8881029257020974
214,0.01171875,-0.94921875,0.15234375,-0.48828125,3.72314453125,0.18310546875,0.9614375604360313
215,-0.015625,-0.97265625,0.1796875,-0.54931640625,3.7841796875,0.244140625,0.989238049685369
216,-0.01171875,-0.96484375,0.171875,-0.67138671875,3.662109375,0.244140625,0.9801029571634936
217,-0.03125,-0.95703125,0.171875,-0.67138671875,3.5400390625,0.3662109375,0.9728444847978337
218,-0.0078125,-0.97265625,0.1875,-0.67138671875,3.60107421875,0.18310546875,0.9905945012063778
219,-0.015625,-0.9921875,0.15234375,-0.67138671875,3.5400390625,0.244140625,1.0039366483724521
220,-0.015625,-0.98046875,0.14453125,-0.48828125,3.60107421875,0.06103515625,0.9911873650214298
221,-0.02734375,-0.9609375,0.1953125,-0.42724609375,3.60107421875,0.244140625,0.9809666315561211
222,-0.0078125,-0.98828125,0.16796875,-0.30517578125,3.662109375,0.06103515625,1.0024840972476197
223,0.0,-0.953125,0.16015625,-0.18310546875,3.72314453125,0.18310546875,0.9664870873628175
224,-0.04296875,-0.98046875,0.15234375,-0.06103515625,3.7841796875,0.0,0.9931635823806607
225,-0.01953125,-0.9921875,0.16796875,0.06103515625,3.662109375,0.06103515625,1.0064944142216463
226,-0.02734375,-0.984375,0.2109375,0.18310546875,3.47900390625,-0.06103515625,1.0070930692817386
227,-0.0078125,-0.97265625,0.1875,0.42724609375,3.5400390625,0.06103515625,0.9905945012063778
228,-0.0234375,-0.96875,0.17578125,0.67138671875,3.47900390625,-0.06103515625,0.9848476667778691
229,-0.03125,-0.9609375,0.12890625,0.8544921875,3.47900390625,0.0,0.9700485878013083
230,-0.015625,-0.95703125,0.1796875,0.8544921875,3.41796875,-0.1220703125,0.9738791258456115
231,-0.0078125,-0.9375,0.2109375,0.67138671875,3.47900390625,0.06103515625,0.9609692576053097
232,-0.0234375,-0.953125,0.19921875,0.42724609375,3.5400390625,-0.18310546875,0.9740044621986146
233,-0.0234375,-0.93359375,0.17578125,0.06103515625,3.60107421875,-0.06103515625,0.9502871430766993
234,0.015625,-1.0,0.1796875,-0.244140625,3.662109375,-0.3662109375,1.016135688912288
235,-0.015625,-0.94140625,0.1796875,-0.244140625,3.662109375,-0.244140625,0.9585288028120555
236,-0.01953125,-0.97265625,0.15625,-0.30517578125,3.72314453125,-0.42724609375,0.9853201068133264
237,-0.03515625,-0.97265625,0.19140625,-0.244140625,3.72314453125,-0.244140625,0.9919337150824079
238,-0.015625,-0.95703125,0.140625,-0.244140625,3.7841796875,-0.42724609375,0.9674338968252882
239,-0.01953125,-0.96875,0.18359375,-0.06103515625,3.7841796875,-0.30517578125,0.9861869484360585
240,-0.03515625,-0.9453125,0.18359375,-0.1220703125,3.7841796875,-0.3662109375,0.9636173252953555
241,-0.0234375,-0.94140625,0.1796875,-0.1220703125,3.7841796875,-0.18310546875,0.958687979272486
242,-0.02734375,-0.94140625,0.17578125,-0.1220703125,3.662109375,-0.30517578125,0.9580670415240717
243,-0.0390625,-0.93359375,0.2265625,-0.1220703125,3.41796875,-0.1220703125,0.9614851716753423
244,-0.02734375,-0.9609375,0.19921875,0.1220703125,3.2958984375,-0.244140625,0.981751837238859
245,-0.01171875,-0.984375,0.19140625,0.67138671875,3.173828125,-0.18310546875,1.002879764610706
246,0.00390625,-0.94140625,0.140625,0.91552734375,3.23486328125,-0.3662109375,0.9518594312991414
247,-0.00390625,-0.94921875,0.1953125,0.8544921875,3.35693359375,-0.18310546875,0.9691122054730685
248,-0.015625,-0.9453125,0.16796875,0.3662109375,3.2958984375,-0.3662109375,0.9602465122341307
249,-0.0078125,-0.96875,0.19140625,0.0,3.35693359375,-0.3662109375,0.987508962083541
250,-0.01171875,-0.97265625,0.19140625,-0.18310546875,3.47900390625,-0.6103515625,0.9913797770303202
251,-0.01953125,-0.9609375,0.1796875,0.0,3.60107421875,-0.6103515625,0.977788293184707
252,-0.0078125,-0.98828125,0.2109375,0.18310546875,3.90625,-0.79345703125,1.0105718644233386
253,0.0,-0.98046875,0.1015625,0.30517578125,3.96728515625,-0.48828125,0.985714923866334
254,0.0234375,-0.984375,0.15625,0.54931640625,3.90625,-0.6103515625,0.9969741819782747
255,-0.0078125,-0.953125,0.1875,0.79345703125,3.84521484375,-0.42724609375,0.9714239809584948
256,0.03125,-0.98828125,0.18359375,0.9765625,3.72314453125,-0.67138671875,1.005675423106593
257,-0.015625,-0.98828125,0.19921875,1.15966796875,3.60107421875,-0.54931640625,1.0082817463775315
258,0.05078125,-0.97265625,0.15234375,1.0986328125,3.5400390625,-0.79345703125,0.9858232773574012
259,-0.0390625,-0.96875,0.16796875,1.0986328125,3.60107421875,-0.732421875,0.9839796453091967
260,-0.02734375,-0.9921875,0.16796875,1.15966796875,3.5400390625,-0.79345703125,1.0066763217623007
261,-0.03125,-0.9609375,0.203125,1.0986328125,3.41796875,-0.6103515625,0.9826684115362873
262,-0.0078125,-0.97265625,0.21875,1.15966796875,3.60107421875,-0.67138671875,0.9969818344986595
263,-0.01953125,-0.9609375,0.1640625,1.220703125,3.60107421875,-0.42724609375,0.9750378723614086
264,0.01171875,-0.921875,0.15625,0.9765625,3.662109375,-0.48828125,0.9350962021239112
265,-0.02734375,-0.984375,0.203125,0.79345703125,3.5400390625,-0.3662109375,1.0054857467483378
266,0.0,-0.984375,0.203125,0.48828125,3.5400390625,-0.48828125,1.005113877254712
267,0.00390625,-0.9296875,0.1484375,0.18310546875,3.60107421875,-0.42724609375,0.9414710817925118
268,-0.015625,-0.953125,0.1796875,-0.1220703125,3.60107421875,-0.67138671875,0.9700407228081974
269,-0.03515625,-0.97265625,0.203125,-0.30517578125,3.662109375,-0.54931640625,0.9942614888464327
270,-0.02734375,-0.98046875,0.19921875,-0.48828125,3.662109375,-0.6103515625,1.0008769958102681
271,-0.0078125,-0.97265625,0.2265625,-0.54931640625,3.60107421875,-0.6103515625,0.9987250784007391
