,fx,fy,fz,rx,ry,rz,svm
75,0.00390625,-0.640625,-0.41796875,-57.18994140625,6.04248046875,-0.18310546875,0.76492713730827
76,0.0,-0.6328125,-0.41796875,-59.99755859375,6.4697265625,0.8544921875,0.7583861392014047
77,-0.01953125,-0.6484375,-0.4296875,-62.6220703125,6.4697265625,1.953125,0.7781285297359701
78,-0.04296875,-0.625,-0.421875,-65.185546875,5.92041015625,3.2958984375,0.7552812913753143
79,-0.03125,-0.625,-0.4296875,-67.87109375,4.82177734375,4.39453125,0.7591000659703897
80,-0.0234375,-0.6015625,-0.44140625,-72.021484375,3.23486328125,5.615234375,0.7465026693532734
81,0.0,-0.5703125,-0.46875,-77.0263671875,1.953125,6.34765625,0.7382295782182193
82,0.015625,-0.5625,-0.484375,-83.3740234375,1.0986328125,7.62939453125,0.7424752731572951
83,0.0234375,-0.5546875,-0.484375,-90.576171875,0.732421875,9.09423828125,0.7367812970532708
84,0.03515625,-0.56640625,-0.4765625,-97.900390625,0.67138671875,11.23046875,0.7410558807265313
85,0.0390625,-0.5859375,-0.46484375,-104.06494140625,0.79345703125,13.427734375,0.7489514969118911
86,0.0390625,-0.6015625,-0.4609375,-107.97119140625,1.15966796875,16.11328125,0.7588588137583631
87,0.04296875,-0.63671875,-0.45703125,-109.19189453125,1.52587890625,18.61572265625,0.7849424460141569
88,0.0546875,-0.6875,-0.4375,-108.3984375,2.5634765625,20.81298828125,0.8167332628565155
89,0.0390625,-0.7734375,-0.42578125,-105.65185546875,4.0283203125,22.5830078125,0.8837539918801286
90,0.08984375,-0.75,-0.45703125,-100.4638671875,5.9814453125,23.98681640625,0.8828643513533804
91,0.0859375,-0.75,-0.47265625,-95.88623046875,7.14111328125,25.32958984375,0.8906678306587212
92,0.08984375,-0.74609375,-0.4921875,-91.61376953125,7.99560546875,26.85546875,0.8983186062635989
93,0.09375,-0.734375,-0.5390625,-88.0126953125,8.4228515625,28.62548828125,0.9157969655066837
94,0.078125,-0.73046875,-0.5546875,-85.44921875,8.6669921875,30.2734375,0.9205250311685242
95,0.0625,-0.71875,-0.5625,-83.740234375,8.544921875,31.31103515625,0.914830073019028
96,0.04296875,-0.69921875,-0.58984375,-82.763671875,8.11767578125,32.04345703125,0.9157886345888921
97,0.0078125,-0.68359375,-0.59375,-82.45849609375,7.568359375,32.28759765625,0.9054835794730418
98,-0.01171875,-0.66796875,-0.59375,-82.3974609375,7.2021484375,32.77587890625,0.8937889250701896
99,-0.0390625,-0.63671875,-0.58984375,-82.82470703125,7.32421875,33.26416015625,0.8688223609702245
100,-0.046875,-0.62109375,-0.55859375,-83.43505859375,7.4462890625,33.99658203125,0.8366490838177766
101,-0.0546875,-0.609375,-0.55859375,-84.1064453125,7.32421875,35.0341796875,0.8284658054623091
102,-0.0703125,-0.58203125,-0.53515625,-84.5947265625,7.080078125,35.7666015625,0.7937861396792432
103,-0.1015625,-0.5703125,-0.52734375,-84.9609375,6.4697265625,36.43798828125,0.7833662743101483
104,-0.14453125,-0.55859375,-0.5,-84.9609375,5.43212890625,37.841796875,0.7634895282619304
105,-0.19140625,-0.5625,-0.48046875,-84.16748046875,3.7841796875,39.306640625,0.7641287995263789
106,-0.23046875,-0.57421875,-0.45703125,-82.03125,1.52587890625,40.83251953125,0.7692337622951085
107,-0.25390625,-0.5859375,-0.421875,-78.7353515625,-1.3427734375,42.8466796875,0.7653558997749429
108,-0.2734375,-0.61328125,-0.4140625,-74.52392578125,-4.57763671875,44.49462890625,0.7888787688321081
109,-0.2734375,-0.63671875,-0.43359375,-70.49560546875,-9.21630859375,45.47119140625,0.8174242307681336
110,-0.28515625,-0.60546875,-0.43359375,-65.673828125,-12.87841796875,44.98291015625,0.7974396743200626
111,-0.27734375,-0.6171875,-0.44921875,-62.744140625,-15.625,44.0673828125,0.8121806764334368
112,-0.2734375,-0.58984375,-0.44140625,-60.72998046875,-17.63916015625,42.05322265625,0.7858264397176866
113,-0.25390625,-0.55859375,-0.4609375,-60.11962890625,-18.61572265625,40.10009765625,0.7674364730936203
114,-0.24609375,-0.53515625,-0.4609375,-59.99755859375,-19.34814453125,38.330078125,0.7479423270609673
115,-0.1953125,-0.5,-0.4453125,-59.63134765625,-19.59228515625,36.4990234375,0.6974598162708013
116,-0.1953125,-0.44921875,-0.46875,-58.89892578125,-20.01953125,34.60693359375,0.6779904280355383
117,-0.203125,-0.4296875,-0.4609375,-58.65478515625,-20.263671875,32.71484375,0.662083448054322
118,-0.19921875,-0.41015625,-0.4609375,-59.5703125,-20.263671875,30.82275390625,0.648366901277259
119,-0.19921875,-0.3515625,-0.4609375,-60.546875,-20.32470703125,27.77099609375,0.6129826104091881
120,-0.1953125,-0.34765625,-0.46484375,-63.41552734375,-20.20263671875,25.81787109375,0.612447183628413
121,-0.21484375,-0.3359375,-0.46484375,-67.0166015625,-20.3857421875,23.49853515625,0.612447183628413
122,-0.23046875,-0.34375,-0.47265625,-70.80078125,-21.30126953125,20.751953125,0.6282386790787599
123,-0.2890625,-0.3671875,-0.4453125,-74.40185546875,-22.5830078125,18.00537109375,0.6455129833851136
124,-0.32421875,-0.37109375,-0.4296875,-77.0263671875,-24.10888671875,15.56396484375,0.6538040354700138
125,-0.3515625,-0.39453125,-0.4375,-78.18603515625,-25.93994140625,13.85498046875,0.6860447132897479
126,-0.37109375,-0.4140625,-0.41796875,-76.904296875,-28.076171875,12.939453125,0.695597729418286
127,-0.39453125,-0.4375,-0.421875,-74.03564453125,-29.84619140625,13.24462890625,0.7245962136607964
128,-0.41015625,-0.4375,-0.421875,-70.3125,-31.55517578125,13.7939453125,0.733220918304342
129,-0.43359375,-0.40625,-0.40625,-65.91796875,-33.14208984375,15.380859375,0.7197789001068748
130,-0.421875,-0.41796875,-0.421875,-60.9130859375,-34.11865234375,17.333984375,0.7284606421945955
131,-0.43359375,-0.39453125,-0.40234375,-57.55615234375,-34.85107421875,18.61572265625,0.7110126162239933
132,-0.41015625,-0.3984375,-0.39453125,-54.931640625,-35.46142578125,20.20263671875,0.6947197262543183
133,-0.40625,-0.41796875,-0.3828125,-52.734375,-35.94970703125,21.54541015625,0.697339478756805
134,-0.359375,-0.4453125,-0.359375,-50.47607421875,-36.2548828125,22.03369140625,0.6757247989427723
135,-0.32421875,-0.46875,-0.36328125,-48.095703125,-36.7431640625,21.97265625,0.6758828500214553
136,-0.265625,-0.5,-0.33984375,-46.08154296875,-37.2314453125,21.30126953125,0.6603411353528285
137,-0.20703125,-0.53515625,-0.328125,-44.37255859375,-37.59765625,19.95849609375,0.6609993691491883
138,-0.15234375,-0.54296875,-0.33203125,-42.8466796875,-37.65869140625,18.06640625,0.6544222128085105
139,-0.1171875,-0.55859375,-0.33984375,-41.3818359375,-36.7431640625,16.17431640625,0.6642692692796913
140,-0.09765625,-0.55078125,-0.33984375,-40.283203125,-34.85107421875,14.46533203125,0.6545154718795329
141,-0.046875,-0.546875,-0.3515625,-40.283203125,-31.982421875,12.6953125,0.6518172463630048
142,-0.046875,-0.51953125,-0.3671875,-41.07666015625,-28.38134765625,10.80322265625,0.6379158608373149
143,-0.05078125,-0.51171875,-0.37109375,-42.48046875,-24.35302734375,8.9111328125,0.6341493402521109
144,-0.0703125,-0.5078125,-0.359375,-44.25048828125,-20.69091796875,6.77490234375,0.6260732971765367
145,-0.0546875,-0.51953125,-0.37109375,-46.7529296875,-17.76123046875,3.96728515625,0.6407917084918273
146,-0.05078125,-0.51953125,-0.34375,-49.9267578125,-15.869140625,0.8544921875,0.6250244135856815
147,-0.0625,-0.51953125,-0.328125,-52.8564453125,-15.0146484375,-1.52587890625,0.6176447080252226
148,-0.05078125,-0.51171875,-0.32421875,-54.6875,-14.892578125,-3.60107421875,0.6079083913754502
149,-0.05859375,-0.51171875,-0.3046875,-55.35888671875,-15.0146484375,-4.5166015625,0.5984344402663294
150,-0.078125,-0.51171875,-0.31640625,-54.931640625,-15.13671875,-5.06591796875,0.6066897969849377
151,-0.07421875,-0.52734375,-0.32421875,-54.99267578125,-15.0146484375,-4.94384765625,0.6234722538872018
152,-0.1015625,-0.5546875,-0.32421875,-55.11474609375,-14.58740234375,-4.7607421875,0.6504698009239649
153,-0.109375,-0.5859375,-0.3515625,-56.09130859375,-13.85498046875,-4.150390625,0.6920128871180796
154,-0.11328125,-0.59765625,-0.37109375,-57.43408203125,-13.18359375,-3.173828125,0.712556107302918
155,-0.140625,-0.6328125,-0.3984375,-58.9599609375,-12.451171875,-1.46484375,0.7609070194100591
156,-0.15625,-0.66796875,-0.42578125,-59.99755859375,-11.71875,0.91552734375,0.8073945666947017
157,-0.15625,-0.734375,-0.45703125,-60.791015625,-10.7421875,4.33349609375,0.878975691701177
158,-0.171875,-0.765625,-0.46484375,-61.1572265625,-9.3994140625,8.9111328125,0.9120319995285596
159,-0.19140625,-0.80859375,-0.46875,-61.82861328125,-7.38525390625,12.6953125,0.9540370892046729
160,-0.1953125,-0.87109375,-0.46875,-62.07275390625,-5.92041015625,16.29638671875,1.0083044463084117
161,-0.20703125,-0.890625,-0.4453125,-61.767578125,-4.7607421875,19.59228515625,1.0170437806494923
162,-0.21484375,-0.91015625,-0.42578125,-61.46240234375,-4.21142578125,21.97265625,1.0275368164594822
163,-0.19140625,-0.8984375,-0.4140625,-61.70654296875,-4.638671875,23.86474609375,1.0076080824663738
164,-0.1796875,-0.875,-0.40234375,-63.1103515625,-5.67626953125,25.20751953125,0.9796903035246968
165,-0.140625,-0.8671875,-0.375,-66.71142578125,-7.14111328125,25.93994140625,0.9552039315147578
166,-0.14453125,-0.796875,-0.3515625,-72.3876953125,-8.30078125,25.390625,0.8828902758881267
167,-0.1015625,-0.7734375,-0.3203125,-79.28466796875,-9.033203125,26.06201171875,0.8432796721543512
168,-0.0703125,-0.765625,-0.28515625,-86.24267578125,-7.87353515625,26.55029296875,0.8200241308615939
169,-0.0625,-0.765625,-0.28125,-93.017578125,-5.859375,27.587890625,0.8180400070442765
170,-0.04296875,-0.796875,-0.21875,-96.98486328125,-2.0751953125,28.25927734375,0.8274706288452555
171,-0.03125,-0.84765625,-0.15234375,-97.83935546875,3.662109375,28.6865234375,0.8618040953883458
172,-0.0234375,-0.86328125,-0.10546875,-95.64208984375,10.3759765625,28.3203125,0.8700157988418228
173,0.01953125,-0.92578125,-0.08984375,-91.00341796875,16.6015625,28.80859375,0.9303355803107756
174,0.03515625,-0.9296875,-0.06640625,-85.0830078125,21.1181640625,28.13720703125,0.932718928514574
175,0.0390625,-0.9296875,-0.046875,-78.79638671875,23.49853515625,27.34375,0.9316877117293648
176,0.0390625,-0.9375,-0.0546875,-72.1435546875,23.62060546875,26.123046875,0.9399057673844224
177,0.046875,-0.88671875,-0.046875,-65.185546875,21.17919921875,25.146484375,0.8891932708087497
178,0.078125,-0.859375,-0.1015625,-59.26513671875,16.6015625,23.3154296875,0.8688750472054367
179,0.08203125,-0.8046875,-0.1171875,-56.2744140625,11.65771484375,21.30126953125,0.8173028868106746
180,0.1015625,-0.74609375,-0.15234375,-56.0302734375,4.57763671875,17.51708984375,0.7682313735844006
181,0.08203125,-0.6953125,-0.1640625,-58.10546875,-4.2724609375,11.53564453125,0.7191002034063559
182,0.0,-0.609375,-0.21875,-61.8896484375,-15.07568359375,3.41796875,0.6474484173468956
183,-0.11328125,-0.5625,-0.23046875,-68.115234375,-28.564453125,-3.84521484375,0.6183483939723018
184,-0.2421875,-0.51953125,-0.25390625,-76.7822265625,-47.119140625,-9.82666015625,0.6269257441450902
185,-0.4375,-0.4765625,-0.26171875,-86.73095703125,-71.6552734375,-12.26806640625,0.6978644356232896
186,-0.69921875,-0.41796875,-0.29296875,-98.6328125,-102.84423828125,-9.521484375,0.865699384777815
187,-0.90234375,-0.40234375,-0.31640625,-114.07470703125,-139.7705078125,0.18310546875,1.037409105110991
188,-1.0625,-0.390625,-0.31640625,-134.09423828125,-184.87548828125,17.4560546875,1.175417821740024
189,-1.14453125,-0.38671875,-0.2265625,-166.748046875,-211.9140625,32.77587890625,1.2291597700194938
190,-1.16796875,-0.359375,-0.12890625,-194.2138671875,-220.947265625,42.236328125,1.2287872935909718
191,-1.12109375,-0.33203125,-0.09375,-210.0830078125,-211.42578125,44.3115234375,1.172981248684575
192,-1.01953125,-0.2734375,-0.0703125,-204.345703125,-188.5986328125,38.9404296875,1.0579016418311593
193,-0.859375,-0.2265625,-0.18359375,-173.7060546875,-157.8369140625,29.47998046875,0.9075035107757504
194,-0.6953125,-0.12109375,-0.34765625,-119.9951171875,-125.91552734375,19.775390625,0.7867579278973774
195,-0.546875,0.02734375,-0.4765625,-46.81396484375,-95.39794921875,13.00048828125,0.7259006562163396
196,-0.4375,0.2421875,-0.640625,36.07177734375,-66.7724609375,12.5732421875,0.8126877787817718
197,-0.33203125,0.45703125,-0.77734375,114.80712890625,-44.37255859375,22.39990234375,0.9609295604346801
198,-0.2109375,0.62890625,-0.93359375,179.19921875,-29.72412109375,41.8701171875,1.1452576086777921
199,-2.14453125,2.6953125,-6.35546875,228.6376953125,-19.4091796875,57.0068359375,7.228810883341006
