,fx,fy,fz,svm,rx,ry,rz
33,-0.4453125,0.01953125,-0.85546875,0.9646302268793856,5.4931640625,20.751953125,3.23486328125
34,-0.9296875,0.14453125,-0.79296875,1.2304501486689232,7.01904296875,22.88818359375,3.84521484375
35,-0.74609375,0.15234375,-0.7890625,1.096578374243891,2.197265625,17.15087890625,4.2724609375
36,-0.59765625,0.109375,-0.796875,1.002080660133735,-0.9765625,14.5263671875,1.3427734375
37,-0.59765625,0.06640625,-0.83203125,1.0265859847960557,0.0,11.65771484375,0.0
38,-0.6171875,0.0625,-0.84765625,1.0504036263838357,-0.54931640625,9.27734375,-0.3662109375
39,-0.625,0.0859375,-0.828125,1.0410577647427879,-1.0986328125,8.1787109375,0.06103515625
40,-0.62109375,0.0859375,-0.828125,1.0387173416383846,-1.03759765625,7.62939453125,0.0
41,-0.6171875,0.07421875,-0.82421875,1.0323591336639468,-0.91552734375,7.01904296875,0.06103515625
42,-0.625,0.07421875,-0.8125,1.0277595403845992,-0.732421875,6.65283203125,-0.244140625
43,-0.62890625,0.08984375,-0.828125,1.0437365502501696,-0.6103515625,6.8359375,-0.1220703125
44,-0.62890625,0.0859375,-0.83203125,1.046510547568382,-0.732421875,7.01904296875,-0.18310546875
45,-0.63671875,0.08984375,-0.82421875,1.04537993756681,-0.91552734375,7.14111328125,-0.06103515625
46,-0.62109375,0.07421875,-0.82421875,1.034699191549016,-0.732421875,7.14111328125,-0.244140625
47,-0.609375,0.0703125,-0.8359375,1.0368573875839917,-0.79345703125,7.01904296875,-0.1220703125
48,-0.62109375,0.078125,-0.83203125,1.0412189793173312,-0.732421875,7.080078125,-0.244140625
49,-0.625,0.08203125,-0.8359375,1.0469697368514586,-0.67138671875,6.7138671875,-0.1220703125
50,-0.62109375,0.078125,-0.83203125,1.0412189793173312,-0.67138671875,6.34765625,-0.30517578125
51,-0.61328125,0.08984375,-0.83203125,1.0375267668798658,-0.67138671875,5.9814453125,-0.18310546875
52,-0.6171875,0.09375,-0.8359375,1.0433125018720422,-0.67138671875,5.55419921875,-0.30517578125
53,-0.6171875,0.07421875,-0.828125,1.035480491671771,-0.67138671875,5.0048828125,-0.18310546875
54,-0.62109375,0.08984375,-0.82421875,1.0359372054109686,-0.67138671875,4.638671875,-0.30517578125
55,-0.625,0.08203125,-0.828125,1.0407425914228563,-0.79345703125,4.33349609375,-0.18310546875
56,-0.6171875,0.08203125,-0.8203125,1.0298359742158274,-0.8544921875,4.2724609375,-0.244140625
57,-0.609375,0.0625,-0.8125,1.0175462596978084,-0.8544921875,4.08935546875,-0.1220703125
58,-0.62109375,0.08984375,-0.83984375,1.0484115938490892,-0.8544921875,4.08935546875,-0.244140625
59,-0.62109375,0.07421875,-0.8359375,1.04405812723568,-0.91552734375,4.0283203125,-0.18310546875
60,-0.62109375,0.07421875,-0.82421875,1.034699191549016,-0.8544921875,4.08935546875,-0.244140625
61,-0.625,0.08203125,-0.828125,1.0407425914228563,-0.91552734375,4.0283203125,-0.1220703125
62,-0.625,0.08203125,-0.83203125,1.0438534987981432,-1.03759765625,3.96728515625,-0.18310546875
63,-0.6171875,0.06640625,-0.83203125,1.0380781286453709,-1.15966796875,3.662109375,-0.06103515625
64,-0.62109375,0.078125,-0.82421875,1.0349867196083364,-1.220703125,3.47900390625,-0.244140625
65,-0.625,0.08203125,-0.83984375,1.050091258125038,-1.220703125,3.23486328125,-0.06103515625
66,-0.62109375,0.07421875,-0.83984375,1.0471883276444058,-1.28173828125,2.86865234375,-0.18310546875
67,-0.62109375,0.08203125,-0.83203125,1.041519358073669,-1.3427734375,2.62451171875,-0.06103515625
68,-0.62109375,0.07421875,-0.83203125,1.040933172743182,-1.3427734375,2.38037109375,-0.1220703125
69,-0.625,0.0859375,-0.8203125,1.0348540242770958,-1.28173828125,2.13623046875,-0.06103515625
70,-0.62890625,0.09375,-0.828125,1.0440800493324554,-1.220703125,1.953125,-0.18310546875
71,-0.625,0.08203125,-0.828125,1.0407425914228563,-1.15966796875,1.89208984375,-0.1220703125
72,-0.62109375,0.07421875,-0.82421875,1.034699191549016,-1.220703125,1.708984375,-0.1220703125
73,-0.6171875,0.078125,-0.83203125,1.0388936070444426,-1.15966796875,1.64794921875,-0.1220703125
74,-0.625,0.08203125,-0.80859375,1.0252697101327168,-1.220703125,1.52587890625,-0.18310546875
75,-0.625,0.08984375,-0.81640625,1.0320930502881631,-1.0986328125,1.5869140625,-0.06103515625
76,-0.609375,0.078125,-0.828125,1.031131621993526,-1.0986328125,1.40380859375,-0.244140625
77,-0.62890625,0.08203125,-0.828125,1.0430930988606075,-1.15966796875,1.3427734375,-0.06103515625
78,-0.62109375,0.078125,-0.8046875,1.019501316610387,-1.15966796875,1.220703125,-0.18310546875
79,-0.625,0.08203125,-0.81640625,1.0314423352837643,-1.15966796875,1.3427734375,-0.1220703125
80,-0.6171875,0.0859375,-0.81640625,1.0270466538096321,-1.220703125,1.28173828125,-0.18310546875
81,-0.63671875,0.0859375,-0.83203125,1.051224058649903,-1.220703125,1.15966796875,-0.18310546875
82,-0.6328125,0.0859375,-0.83984375,1.0550708215454365,-1.15966796875,1.220703125,-0.244140625
83,-0.62890625,0.0859375,-0.83203125,1.046510547568382,-1.0986328125,1.220703125,-0.1220703125
84,-0.625,0.08203125,-0.81640625,1.0314423352837643,-1.03759765625,1.3427734375,-0.244140625
85,-0.6328125,0.07421875,-0.81640625,1.0356057396745515,-0.91552734375,1.3427734375,-0.244140625
86,-0.62890625,0.078125,-0.8203125,1.0365998189129266,-0.91552734375,1.46484375,-0.30517578125
87,-0.625,0.0859375,-0.8125,1.0286722043033194,-0.732421875,1.46484375,-0.18310546875
88,-0.625,0.078125,-0.82421875,1.0373355597281733,-0.732421875,1.5869140625,-0.244140625
89,-0.62890625,0.08984375,-0.8125,1.031383159016631,-0.732421875,1.5869140625,-0.30517578125
90,-0.62109375,0.08203125,-0.8125,1.0259838313860628,-0.732421875,1.708984375,-0.244140625
91,-0.63671875,0.0859375,-0.8203125,1.0419734248837935,-0.732421875,1.8310546875,-0.244140625
92,-0.63671875,0.08203125,-0.81640625,1.0385851229519838,-0.79345703125,1.953125,-0.244140625
93,-0.62109375,0.0859375,-0.81640625,1.0293987882421345,-0.67138671875,2.01416015625,-0.244140625
94,-0.625,0.07421875,-0.82421875,1.0370486828992769,-0.54931640625,2.13623046875,-0.30517578125
95,-0.62890625,0.078125,-0.82421875,1.039693769706073,-0.54931640625,2.3193359375,-0.1220703125
96,-0.625,0.078125,-0.83203125,1.043553791906082,-0.6103515625,2.44140625,-0.244140625
97,-0.6328125,0.08203125,-0.828125,1.0454529170449582,-0.54931640625,2.62451171875,-0.244140625
98,-0.62109375,0.08203125,-0.8203125,1.0321817523681935,-0.54931640625,2.8076171875,-0.30517578125
99,-0.6328125,0.08203125,-0.83203125,1.0485498496062908,-0.54931640625,2.99072265625,-0.244140625
100,-0.6171875,0.078125,-0.828125,1.0357678028430166,-0.67138671875,2.99072265625,-0.1220703125
101,-0.6328125,0.08203125,-0.81640625,1.0361949387889688,-0.67138671875,2.99072265625,-0.1220703125
102,-0.6171875,0.07421875,-0.8203125,1.029243134863703,-0.91552734375,2.8076171875,-0.1220703125
103,-0.625,0.08984375,-0.81640625,1.0320930502881631,-0.8544921875,2.8076171875,-0.06103515625
104,-0.63671875,0.07421875,-0.82421875,1.0441531196642988,-0.732421875,2.8076171875,-0.1220703125
105,-0.62109375,0.078125,-0.82421875,1.0349867196083364,-0.732421875,2.685546875,-0.1220703125
106,-0.6171875,0.07421875,-0.83203125,1.0386071605686025,-0.67138671875,2.74658203125,-0.18310546875
107,-0.62890625,0.0703125,-0.8203125,1.036040306456058,-0.6103515625,2.685546875,-0.1220703125
108,-0.625,0.08203125,-0.81640625,1.0314423352837643,-0.67138671875,2.9296875,-0.1220703125
109,-0.62109375,0.08203125,-0.8125,1.0259838313860628,-0.6103515625,2.9296875,-0.244140625
110,-0.6328125,0.0859375,-0.81640625,1.03651149492013,-0.79345703125,3.23486328125,-0.18310546875
111,-0.6328125,0.078125,-0.80859375,1.0297470700712446,-0.79345703125,3.173828125,-0.18310546875
112,-0.6328125,0.08203125,-0.83203125,1.0485498496062908,-0.91552734375,3.2958984375,-0.06103515625
113,-0.6171875,0.08203125,-0.81640625,1.0267271795233022,-0.9765625,3.35693359375,0.0
114,-0.625,0.0859375,-0.828125,1.0410577647427879,-0.91552734375,3.2958984375,-0.06103515625
115,-0.62109375,0.078125,-0.8203125,1.0318786554485524,-0.91552734375,3.2958984375,-0.06103515625
116,-0.63671875,0.078125,-0.82421875,1.0444380451123585,-0.91552734375,3.23486328125,-0.06103515625
117,-0.625,0.078125,-0.81640625,1.03113902101708,-0.9765625,3.173828125,0.0
118,-0.62890625,0.078125,-0.8203125,1.0365998189129266,-0.9765625,3.11279296875,0.06103515625
119,-0.6328125,0.078125,-0.83203125,1.0482514854546177,-0.9765625,3.0517578125,-0.06103515625
120,-0.62890625,0.078125,-0.82421875,1.039693769706073,-1.0986328125,3.0517578125,0.1220703125
121,-0.62890625,0.08203125,-0.828125,1.0430930988606075,-1.0986328125,2.9296875,0.0
122,-0.62890625,0.09375,-0.82421875,1.0409844771372074,-0.9765625,2.86865234375,0.0
123,-0.6171875,0.07421875,-0.80859375,1.0199277844763692,-1.03759765625,2.8076171875,0.06103515625
124,-0.62109375,0.0859375,-0.828125,1.0387173416383846,-0.91552734375,2.8076171875,0.06103515625
125,-0.6328125,0.08203125,-0.8203125,1.03927541286661,-0.9765625,2.685546875,0.0
126,-0.63671875,0.08203125,-0.8203125,1.0416585286140438,-1.03759765625,2.74658203125,0.06103515625
127,-0.6328125,0.0703125,-0.82421875,1.0415047074613069,-1.03759765625,2.685546875,0.06103515625
128,-0.62890625,0.08203125,-0.828125,1.0430930988606075,-1.0986328125,2.8076171875,0.18310546875
129,-0.62890625,0.07421875,-0.83203125,1.0456134539671855,-0.9765625,2.62451171875,0.06103515625
130,-0.625,0.078125,-0.828125,1.0404419884116558,-0.9765625,2.62451171875,0.18310546875
131,-0.63671875,0.08203125,-0.828125,1.047821983069226,-0.91552734375,2.5634765625,0.0
132,-0.625,0.0703125,-0.83203125,1.0429980098891907,-0.9765625,2.50244140625,0.06103515625
133,-0.63671875,0.08203125,-0.83203125,1.0509119342526696,-1.03759765625,2.38037109375,-0.06103515625
134,-0.62890625,0.0859375,-0.82421875,1.0403099889200695,-1.0986328125,2.38037109375,0.0
135,-0.63671875,0.08203125,-0.80859375,1.032455202474755,-1.03759765625,2.197265625,-0.06103515625
136,-0.625,0.0859375,-0.8203125,1.0348540242770958,-1.0986328125,2.13623046875,0.06103515625
137,-0.625,0.078125,-0.82421875,1.0373355597281733,-1.03759765625,2.25830078125,0.06103515625
138,-0.63671875,0.08203125,-0.828125,1.047821983069226,-0.9765625,2.197265625,0.1220703125
139,-0.62890625,0.0859375,-0.81640625,1.034131273211663,-0.9765625,2.25830078125,0.06103515625
140,-0.63671875,0.08203125,-0.828125,1.047821983069226,-0.91552734375,2.38037109375,0.1220703125
141,-0.62890625,0.078125,-0.82421875,1.039693769706073,-0.9765625,2.5634765625,0.0
142,-0.62109375,0.07421875,-0.8203125,1.0315902611002465,-0.8544921875,2.685546875,0.06103515625
143,-0.625,0.07421875,-0.8203125,1.033946817059665,-0.91552734375,2.685546875,0.06103515625
144,-0.62109375,0.0859375,-0.8203125,1.0324995389110654,-0.8544921875,2.74658203125,0.0
145,-0.62890625,0.0859375,-0.8203125,1.0372178762688014,-0.8544921875,2.74658203125,-0.06103515625
146,-0.625,0.08203125,-0.828125,1.0407425914228563,-0.8544921875,2.74658203125,0.06103515625
147,-0.63671875,0.078125,-0.83203125,1.0506142409101091,-0.79345703125,2.62451171875,0.0
148,-0.6328125,0.08984375,-0.8046875,1.027640760298346,-0.8544921875,2.62451171875,0.06103515625
149,-0.62109375,0.0859375,-0.81640625,1.0293987882421345,-0.8544921875,2.62451171875,-0.06103515625
150,-0.625,0.0859375,-0.81640625,1.031760349570244,-0.91552734375,2.74658203125,0.06103515625
151,-0.62890625,0.08984375,-0.83984375,1.0530586380241072,-0.9765625,2.8076171875,0.0
152,-0.62890625,0.08203125,-0.82421875,1.0399945889845714,-0.9765625,2.9296875,0.06103515625
153,-0.6328125,0.08984375,-0.81640625,1.0368426710978744,-0.9765625,3.11279296875,-0.06103515625
154,-0.6328125,0.08984375,-0.80859375,1.030702387747974,-0.9765625,3.23486328125,0.0
155,-0.62109375,0.07421875,-0.828125,1.0378135115547615,-0.91552734375,3.173828125,-0.06103515625
156,-0.6328125,0.078125,-0.84375,1.057577060209444,-0.79345703125,3.0517578125,0.06103515625
157,-0.62109375,0.08984375,-0.8203125,1.0328320015178534,-0.732421875,2.99072265625,-0.06103515625
158,-0.6328125,0.09375,-0.8203125,1.0402659853674443,-0.732421875,2.86865234375,0.0
159,-0.62890625,0.0859375,-0.8203125,1.0372178762688014,-0.732421875,2.86865234375,-0.1220703125
160,-0.6328125,0.078125,-0.82421875,1.0420612859293894,-0.79345703125,2.99072265625,0.0
161,-0.625,0.0859375,-0.84375,1.053529456828925,-0.8544921875,3.0517578125,0.0
162,-0.62890625,0.08203125,-0.828125,1.0430930988606075,-1.03759765625,2.99072265625,0.06103515625
163,-0.62890625,0.08984375,-0.81640625,1.0344632114010568,-0.9765625,3.0517578125,0.0
164,-0.63671875,0.08203125,-0.82421875,1.044737498336155,-0.9765625,3.0517578125,0.06103515625
165,-0.63671875,0.0859375,-0.8203125,1.0419734248837935,-1.03759765625,2.9296875,-0.06103515625
166,-0.63671875,0.08203125,-0.81640625,1.0385851229519838,-0.91552734375,2.8076171875,0.06103515625
167,-0.63671875,0.08203125,-0.8203125,1.0416585286140438,-0.79345703125,2.685546875,-0.06103515625
168,-0.63671875,0.078125,-0.828125,1.0475234116006966,-0.54931640625,2.62451171875,0.0
169,-0.640625,0.0859375,-0.82421875,1.0474360087293222,-0.48828125,2.8076171875,-0.18310546875
170,-0.6328125,0.0859375,-0.828125,1.0457666707671935,-0.42724609375,3.0517578125,-0.1220703125
171,-0.640625,0.078125,-0.8203125,1.0437511695352728,-0.54931640625,3.173828125,-0.244140625
172,-0.6328125,0.0859375,-0.81640625,1.03651149492013,-0.48828125,3.2958984375,-0.1220703125
173,-0.625,0.078125,-0.8203125,1.03423455428701,-0.48828125,3.41796875,-0.30517578125
174,-0.62890625,0.08203125,-0.828125,1.0430930988606075,-0.6103515625,3.47900390625,-0.06103515625
175,-0.62890625,0.08203125,-0.83203125,1.0461970169342807,-0.732421875,3.47900390625,-0.1220703125
176,-0.63671875,0.078125,-0.82421875,1.0444380451123585,-0.79345703125,3.35693359375,0.06103515625
177,-0.62890625,0.0703125,-0.82421875,1.0391359231577335,-0.732421875,3.2958984375,-0.1220703125
178,-0.63671875,0.08984375,-0.82421875,1.04537993756681,-0.732421875,3.173828125,-0.06103515625
179,-0.6171875,0.0859375,-0.81640625,1.0270466538096321,-0.67138671875,3.0517578125,-0.06103515625
180,-0.62890625,0.078125,-0.81640625,1.0335113700163754,-0.79345703125,3.0517578125,0.06103515625
181,-0.63671875,0.0859375,-0.8125,1.0358340941037867,-0.91552734375,3.0517578125,0.0
182,-0.625,0.08203125,-0.828125,1.0407425914228563,-1.03759765625,3.11279296875,0.1220703125
183,-0.63671875,0.078125,-0.80859375,1.0321521858551794,-1.03759765625,3.41796875,-0.06103515625
184,-0.62890625,0.08203125,-0.8203125,1.036901535789139,-0.9765625,3.60107421875,0.06103515625
185,-0.62890625,0.078125,-0.81640625,1.0335113700163754,-1.03759765625,3.7841796875,0.0
186,-0.63671875,0.08984375,-0.82421875,1.04537993756681,-0.9765625,3.90625,0.06103515625
187,-0.63671875,0.07421875,-0.81640625,1.037997280580343,-0.79345703125,4.0283203125,-0.1220703125
188,-0.62890625,0.0859375,-0.8359375,1.0496188970772022,-0.79345703125,4.0283203125,0.0
189,-0.625,0.0703125,-0.82421875,1.0367764443253003,-0.8544921875,3.84521484375,-0.1220703125
190,-0.6328125,0.08203125,-0.8203125,1.03927541286661,-0.79345703125,3.60107421875,-0.06103515625
191,-0.625,0.078125,-0.828125,1.0404419884116558,-0.79345703125,3.35693359375,-0.1220703125
192,-0.63671875,0.08203125,-0.8125,1.0355173308922092,-0.79345703125,3.23486328125,0.0
193,-0.640625,0.08203125,-0.8125,1.0379237768745653,-0.8544921875,3.173828125,-0.1220703125
194,-0.6328125,0.09375,-0.8046875,1.0279896377456827,-0.732421875,3.11279296875,0.0
195,-0.63671875,0.09375,-0.8203125,1.0426468370247965,-0.8544921875,3.173828125,-0.1220703125
196,-0.625,0.0859375,-0.8046875,1.02251270239665,-0.8544921875,3.23486328125,0.06103515625
197,-0.63671875,0.08203125,-0.8359375,1.0540073038097861,-0.8544921875,3.23486328125,-0.1220703125
198,-0.62890625,0.09375,-0.8125,1.0317307709810066,-0.8544921875,3.35693359375,0.1220703125
199,-0.63671875,0.078125,-0.81640625,1.0382838953126572,-0.8544921875,3.5400390625,-0.06103515625
200,-0.62890625,0.08203125,-0.8203125,1.036901535789139,-0.8544921875,3.60107421875,0.06103515625
201,-0.62890625,0.08984375,-0.8125,1.031383159016631,-0.9765625,3.60107421875,-0.1220703125
202,-0.640625,0.07421875,-0.81640625,1.040397990441939,-0.9765625,3.662109375,0.06103515625
203,-0.6328125,0.0859375,-0.828125,1.0457666707671935,-0.9765625,3.662109375,0.0
204,-0.62890625,0.07421875,-0.81640625,1.0332234313930784,-1.03759765625,3.60107421875,0.06103515625
205,-0.6328125,0.08984375,-0.83203125,1.0491899544633827,-0.9765625,3.60107421875,-0.06103515625
206,-0.62890625,0.07421875,-0.81640625,1.0332234313930784,-0.9765625,3.47900390625,0.06103515625
207,-0.6328125,0.09375,-0.80859375,1.0310502292300374,-0.8544921875,3.47900390625,-0.06103515625
208,-0.625,0.0859375,-0.8203125,1.0348540242770958,-0.8544921875,3.47900390625,0.0
209,-0.625,0.08984375,-0.82421875,1.0382838953126572,-0.91552734375,3.47900390625,-0.1220703125
210,-0.625,0.0859375,-0.83203125,1.0441677331170565,-0.79345703125,3.5400390625,0.06103515625
211,-0.6328125,0.09375,-0.82421875,1.043349064555009,-0.732421875,3.47900390625,-0.06103515625
212,-0.6328125,0.08203125,-0.81640625,1.0361949387889688,-0.732421875,3.47900390625,0.06103515625
213,-0.640625,0.078125,-0.8203125,1.0437511695352728,-0.79345703125,3.41796875,-0.06103515625
214,-0.6328125,0.0859375,-0.8125,1.0334375472482602,-0.79345703125,3.41796875,0.06103515625
215,-0.63671875,0.0859375,-0.8203125,1.0419734248837935,-0.79345703125,3.35693359375,-0.06103515625
216,-0.63671875,0.09765625,-0.80078125,1.0277149994610313,-0.8544921875,3.41796875,0.06103515625
217,-0.63671875,0.08203125,-0.83203125,1.0509119342526696,-0.79345703125,3.41796875,-0.1220703125
218,-0.6328125,0.0859375,-0.828125,1.0457666707671935,-0.8544921875,3.35693359375,0.06103515625
219,-0.6328125,0.08984375,-0.8125,1.0337697081895525,-0.8544921875,3.35693359375,-0.06103515625
220,-0.6328125,0.0859375,-0.8203125,1.0395910309918752,-0.8544921875,3.47900390625,0.06103515625
221,-0.6328125,0.08203125,-0.8203125,1.03927541286661,-0.91552734375,3.47900390625,-0.06103515625
222,-0.62890625,0.0703125,-0.8125,1.0298656072251915,-0.91552734375,3.5400390625,0.06103515625
223,-0.625,0.078125,-0.83203125,1.043553791906082,-0.8544921875,3.60107421875,-0.18310546875
224,-0.625,0.08203125,-0.8203125,1.0345369609795547,-0.79345703125,3.5400390625,-0.06103515625
225,-0.63671875,0.08203125,-0.82421875,1.044737498336155,-0.8544921875,3.41796875,-0.1220703125
226,-0.63671875,0.08203125,-0.8046875,1.0293987882421345,-0.9765625,3.35693359375,0.0
227,-0.62890625,0.08984375,-0.8203125,1.0375488269760489,-0.91552734375,3.173828125,-0.1220703125
228,-0.640625,0.0859375,-0.81640625,1.0412995772448543,-0.8544921875,3.2958984375,0.1220703125
229,-0.6328125,0.078125,-0.81640625,1.0358930161075093,-0.8544921875,3.2958984375,-0.1220703125
230,-0.62890625,0.078125,-0.80859375,1.0273511763039573,-0.79345703125,3.2958984375,-0.06103515625
231,-0.62109375,0.0859375,-0.81640625,1.0293987882421345,-0.732421875,3.35693359375,-0.18310546875
232,-0.640625,0.08203125,-0.80859375,1.0348687690430245,-0.732421875,3.23486328125,0.06103515625
233,-0.6328125,0.08984375,-0.82421875,1.043005324733232,-0.67138671875,3.23486328125,-0.18310546875
234,-0.63671875,0.0859375,-0.828125,1.0481350276242143,-0.6103515625,3.2958984375,0.06103515625
235,-0.62890625,0.078125,-0.8125,1.0304284724880532,-0.732421875,3.173828125,0.0
236,-0.64453125,0.08984375,-0.828125,1.0532252595079672,-0.91552734375,3.23486328125,0.244140625
237,-0.62890625,0.09375,-0.81640625,1.0348097887187409,-1.03759765625,3.23486328125,0.1220703125
238,-0.640625,0.09375,-0.81640625,1.0419734248837935,-1.03759765625,3.173828125,0.244140625
239,-0.625,0.078125,-0.82421875,1.0373355597281733,-1.03759765625,3.11279296875,0.18310546875
240,-0.62890625,0.08203125,-0.81640625,1.033813988251604,-0.9765625,3.173828125,0.244140625
241,-0.62890625,0.08203125,-0.80859375,1.0276556085599335,-1.03759765625,3.11279296875,0.1220703125
242,-0.6328125,0.0859375,-0.81640625,1.03651149492013,-0.9765625,3.11279296875,0.30517578125
243,-0.62890625,0.08203125,-0.8203125,1.036901535789139,-0.9765625,3.11279296875,0.06103515625
244,-0.6328125,0.078125,-0.81640625,1.0358930161075093,-1.03759765625,3.0517578125,0.18310546875
245,-0.62890625,0.08203125,-0.8125,1.0307319958483996,-0.9765625,2.99072265625,0.06103515625
246,-0.640625,0.078125,-0.8125,1.0376223572427494,-1.0986328125,3.0517578125,0.18310546875
247,-0.63671875,0.08203125,-0.80078125,1.0263481392440323,-0.9765625,3.11279296875,0.1220703125
248,-0.62890625,0.078125,-0.8203125,1.0365998189129266,-1.0986328125,3.0517578125,0.18310546875
249,-0.640625,0.1015625,-0.8203125,1.0457666707671935,-1.03759765625,3.173828125,0.1220703125
250,-0.6328125,0.0859375,-0.8125,1.0334375472482602,-1.0986328125,3.173828125,0.1220703125
251,-0.640625,0.09375,-0.80859375,1.0358635555245983,-1.0986328125,3.11279296875,0.06103515625
252,-0.6328125,0.078125,-0.8125,1.032817227674505,-1.0986328125,3.173828125,0.18310546875
253,-0.640625,0.09375,-0.8203125,1.0450368657522326,-1.0986328125,3.11279296875,0.06103515625
254,-0.63671875,0.07421875,-0.80859375,1.0318638679555494,-1.03759765625,3.173828125,0.1220703125
255,-0.62109375,0.078125,-0.80078125,1.0164209621341076,-0.91552734375,3.0517578125,0.0
256,-0.625,0.08203125,-0.80859375,1.0252697101327168,-0.9765625,3.0517578125,0.1220703125
257,-0.6328125,0.08984375,-0.796875,1.0215347890284072,-1.03759765625,3.11279296875,0.06103515625
258,-0.64453125,0.08203125,-0.8203125,1.046452223400273,-1.03759765625,3.11279296875,0.1220703125
259,-0.6328125,0.08984375,-0.80078125,1.024584876875447,-0.9765625,3.11279296875,0.06103515625
260,-0.6328125,0.07421875,-0.828125,1.0448689384955476,-0.91552734375,3.11279296875,0.1220703125
261,-0.63671875,0.08203125,-0.82421875,1.044737498336155,-0.9765625,3.173828125,0.0
262,-0.64453125,0.08203125,-0.8359375,1.0587450883519485,-0.91552734375,3.23486328125,0.06103515625
263,-0.640625,0.09375,-0.8125,1.0389156381174556,-0.8544921875,3.2958984375,0.0
264,-0.625,0.08984375,-0.81640625,1.0320930502881631,-0.79345703125,3.41796875,-0.06103515625
265,-0.6328125,0.0859375,-0.81640625,1.03651149492013,-0.79345703125,3.47900390625,-0.1220703125
266,-0.625,0.0859375,-0.81640625,1.031760349570244,-0.732421875,3.5400390625,0.0
267,-0.63671875,0.078125,-0.80859375,1.0321521858551794,-0.732421875,3.5400390625,-0.1220703125
268,-0.6328125,0.08984375,-0.80859375,1.030702387747974,-0.67138671875,3.47900390625,-0.06103515625
269,-0.6328125,0.0859375,-0.81640625,1.03651149492013,-0.67138671875,3.35693359375,-0.1220703125
270,-0.6328125,0.08203125,-0.8203125,1.03927541286661,-0.54931640625,3.41796875,-0.06103515625
271,-0.6328125,0.08984375,-0.8359375,1.0522903893301327,-0.54931640625,3.5400390625,-0.1220703125
