,fx,fy,fz,rx,ry,rz,svm
19,-1.03125,0.01953125,0.17578125,-24.0478515625,104.6142578125,103.33251953125,1.0463063987561794
20,-0.79296875,-0.05859375,0.28515625,-25.20751953125,112.060546875,93.32275390625,0.8447169661665898
21,-0.80859375,-0.12109375,0.2890625,-24.23095703125,118.95751953125,75.98876953125,0.8672050955422108
22,-0.9140625,-0.2109375,0.35546875,-23.4375,121.58203125,60.546875,1.0031764127206453
23,-0.90625,-0.3046875,0.34765625,-20.32470703125,120.78857421875,48.4619140625,1.0173437979956985
24,-0.9375,-0.3828125,0.26953125,-12.51220703125,123.4130859375,37.109375,1.047902073136041
25,-0.93359375,-0.3828125,0.24609375,-1.46484375,127.685546875,27.587890625,1.0386071605686025
26,-1.0234375,-0.2890625,0.18359375,12.8173828125,131.4697265625,20.32470703125,1.0792071674852621
27,-1.05859375,-0.14453125,0.09375,24.96337890625,130.55419921875,15.625,1.0725199635743965
28,-1.11328125,0.09765625,0.015625,32.1044921875,127.0751953125,11.5966796875,1.1176654353564957
29,-1.21875,0.328125,0.0,34.97314453125,121.9482421875,10.92529296875,1.2621480016721494
30,-1.30859375,0.55078125,-0.00390625,35.15625,114.990234375,12.3291015625,1.41978619752401
31,-1.39453125,0.71484375,0.01953125,34.36279296875,108.21533203125,15.625,1.5671950943858863
32,-1.31640625,0.78515625,-0.01953125,32.470703125,100.03662109375,18.9208984375,1.532898307677221
33,-1.140625,0.81640625,-0.0703125,25.08544921875,89.66064453125,20.44677734375,1.4044530619854523
34,-0.953125,0.7734375,-0.07421875,13.00048828125,77.0263671875,22.88818359375,1.2296996604386017
35,-0.7578125,0.6953125,-0.08984375,-0.732421875,62.5,25.87890625,1.0323813041829857
36,-0.67578125,0.60546875,-0.09375,-13.00048828125,48.76708984375,28.6865234375,0.9121741980444991
37,-0.5859375,0.515625,-0.140625,-21.97265625,39.12353515625,31.79931640625,0.7930745772979045
38,-0.5,0.49609375,-0.1796875,-28.9306640625,34.1796875,35.5224609375,0.7269089395827462
39,-0.4296875,0.44921875,-0.1796875,-34.72900390625,32.16552734375,39.61181640625,0.6470830168255558
40,-0.44921875,0.44140625,-0.1015625,-40.4052734375,31.55517578125,44.00634765625,0.6379278206011045
41,-0.46875,0.44140625,-0.08203125,-46.20361328125,31.005859375,48.15673828125,0.6490725429531163
42,-0.4453125,0.44140625,-0.08203125,-52.8564453125,31.3720703125,50.9033203125,0.6323541936066172
43,-0.4296875,0.40234375,-0.0625,-60.11962890625,31.25,52.18505859375,0.5919612240850852
44,-0.41015625,0.34765625,-0.02734375,-64.88037109375,31.55517578125,51.7578125,0.5383685524268552
45,-0.45703125,0.25,-0.046875,-63.1103515625,31.73828125,49.8046875,0.5230438118375578
46,-0.46484375,0.1796875,-0.09765625,-54.6875,29.96826171875,47.05810546875,0.5078425471879793
47,-0.48828125,0.12109375,-0.14453125,-42.6025390625,27.40478515625,44.00634765625,0.5234229242373585
48,-0.50390625,0.109375,-0.18359375,-30.45654296875,26.55029296875,40.8935546875,0.5473491248308752
49,-0.5859375,0.140625,-0.1640625,-20.3857421875,27.52685546875,37.109375,0.6245115278659794
50,-0.64453125,0.16796875,-0.08203125,-12.75634765625,29.11376953125,33.50830078125,0.671091021531124
51,-0.72265625,0.2421875,-0.01171875,-7.62939453125,30.94482421875,30.517578125,0.7622494145106804
52,-0.765625,0.28515625,0.08203125,-3.96728515625,32.77587890625,28.6865234375,0.82111196162011
53,-0.78515625,0.3515625,0.17578125,-0.18310546875,35.0341796875,28.1982421875,0.8780464544498059
54,-0.7890625,0.40234375,0.23828125,3.2958984375,37.41455078125,27.7099609375,0.9172121216882576
55,-0.7890625,0.39453125,0.26953125,5.18798828125,39.9169921875,25.57373046875,0.9224541348269707
56,-0.7734375,0.41796875,0.26953125,4.7607421875,42.41943359375,23.37646484375,0.9195382194935537
57,-0.765625,0.390625,0.30078125,1.15966796875,45.7763671875,22.76611328125,0.9106255496094773
58,-0.78515625,0.375,0.3046875,-3.2958984375,48.583984375,23.681640625,0.9219163788382938
59,-0.76953125,0.3671875,0.328125,-5.9814453125,50.048828125,24.2919921875,0.91360331682181
60,-0.7578125,0.41015625,0.2890625,-5.37109375,50.23193359375,23.3154296875,0.9088812152732405
61,-0.7578125,0.421875,0.26171875,-3.84521484375,50.4150390625,21.240234375,0.9059552996052358
62,-0.765625,0.41015625,0.24609375,-3.35693359375,51.57470703125,19.47021484375,0.9027579541760488
63,-0.78125,0.4140625,0.25390625,-3.11279296875,53.16162109375,17.578125,0.9199280951222832
64,-0.82421875,0.41796875,0.28515625,-2.86865234375,55.72509765625,15.56396484375,0.9671341741155606
65,-0.8046875,0.40234375,0.265625,-2.685546875,58.77685546875,13.48876953125,0.938061355373577
66,-0.84375,0.390625,0.28125,-2.01416015625,62.744140625,11.1083984375,0.971392565148097
67,-0.83203125,0.36328125,0.24609375,0.244140625,65.97900390625,8.4228515625,0.9406441417279903
68,-0.87890625,0.29296875,0.2578125,1.77001953125,69.580078125,4.21142578125,0.9616517924497802
69,-0.88671875,0.25390625,0.27734375,2.50244140625,72.8759765625,-0.30517578125,0.9631500823104816
70,-0.890625,0.23828125,0.26171875,3.84521484375,75.13427734375,-4.69970703125,0.9583775606868751
71,-0.91015625,0.2421875,0.2421875,5.67626953125,76.7822265625,-8.1787109375,0.9724679787666854
72,-0.96484375,0.26953125,0.21875,7.01904296875,78.30810546875,-11.16943359375,1.0253887648792652
73,-0.98828125,0.26171875,0.1875,7.75146484375,79.1015625,-14.16015625,1.0394002035804712
74,-1.01171875,0.27734375,0.14453125,7.568359375,79.28466796875,-17.333984375,1.0589540438527951
75,-0.98828125,0.33203125,0.08984375,6.9580078125,80.078125,-20.69091796875,1.046430350999142
76,-0.99609375,0.33984375,0.06640625,5.615234375,81.787109375,-23.86474609375,1.0545645182928294
77,-0.98828125,0.34765625,0.02734375,3.72314453125,84.47265625,-26.85546875,1.048003997096236
78,-0.96875,0.33203125,0.00390625,1.40380859375,88.43994140625,-29.47998046875,1.0240784014252156
79,-0.94921875,0.296875,-0.0078125,-1.220703125,92.46826171875,-32.28759765625,0.9945913915436894
80,-0.9453125,0.26171875,-0.03515625,-3.662109375,96.3134765625,-35.21728515625,0.9815031271839509
81,-0.9453125,0.2109375,-0.01171875,-5.67626953125,99.67041015625,-37.90283203125,0.9686318602359012
82,-0.9453125,0.19140625,-0.01953125,-5.9814453125,102.1728515625,-40.22216796875,0.9646934979162423
83,-0.9296875,0.16796875,-0.05078125,-4.82177734375,104.4921875,-42.236328125,0.9461031043096598
84,-0.90625,0.13671875,-0.0546875,-3.173828125,106.75048828125,-43.5791015625,0.9181349583573281
85,-0.91796875,0.09375,-0.0625,-1.46484375,108.88671875,-44.921875,0.9248577936507658
86,-0.8828125,0.125,-0.1015625,0.18310546875,110.90087890625,-46.0205078125,0.8973838930817178
87,-0.84375,0.1015625,-0.08203125,1.89208984375,112.36572265625,-46.7529296875,0.8537904484607522
88,-0.8515625,0.11328125,-0.0859375,4.57763671875,113.22021484375,-48.2177734375,0.8633519484625389
89,-0.82421875,0.09765625,-0.09375,6.8359375,114.013671875,-49.13330078125,0.8352618472764245
90,-0.78125,0.06640625,-0.078125,8.9111328125,115.29541015625,-49.98779296875,0.7879497878444175
91,-0.796875,0.04296875,-0.046875,11.23046875,116.8212890625,-51.3916015625,0.7994081215040053
92,-0.796875,0.0234375,-0.015625,13.97705078125,118.5302734375,-52.8564453125,0.797372699969249
93,-0.796875,0.0078125,-0.0234375,17.88330078125,119.93408203125,-54.8095703125,0.7972578737068076
94,-0.75,0.0078125,-0.01171875,21.91162109375,121.337890625,-57.06787109375,0.750132231181818
95,-0.76953125,0.02734375,-0.02734375,25.2685546875,123.291015625,-59.4482421875,0.77050224273177
96,-0.7734375,0.03125,-0.078125,28.13720703125,125.244140625,-60.72998046875,0.7780010568959723
97,-0.8203125,0.0234375,-0.1015625,30.82275390625,127.44140625,-61.6455078125,0.8269080090728049
98,-0.7734375,0.00390625,-0.14453125,34.3017578125,129.2724609375,-62.68310546875,0.7868355021361676
99,-0.796875,0.0078125,-0.19921875,37.90283203125,131.2255859375,-64.88037109375,0.8214371011421462
100,-0.8515625,0.0078125,-0.23046875,40.1611328125,133.30078125,-66.58935546875,0.8822332862055605
101,-0.8984375,0.02734375,-0.24609375,41.68701171875,134.09423828125,-67.44384765625,0.9319333430344549
102,-0.828125,0.03125,-0.27734375,43.8232421875,134.70458984375,-68.2373046875,0.8738919462891637
103,-0.8046875,0.046875,-0.34375,44.73876953125,137.0849609375,-69.7021484375,0.8762895074010929
104,-0.7890625,0.03515625,-0.37109375,43.51806640625,140.56396484375,-70.80078125,0.8726775819908376
105,-0.859375,0.0390625,-0.38671875,41.93115234375,144.71435546875,-71.96044921875,0.9431875005176926
106,-0.8828125,0.03125,-0.40234375,39.73388671875,148.74267578125,-73.05908203125,0.9706775807755696
107,-0.92578125,0.00390625,-0.4140625,36.62109375,152.587890625,-73.6083984375,1.0141666211953906
108,-0.9140625,-0.02734375,-0.44921875,33.38623046875,156.25,-73.3642578125,1.018850047809723
109,-0.95703125,-0.10546875,-0.4765625,29.4189453125,159.912109375,-72.57080078125,1.0743110755779142
110,-0.953125,-0.1953125,-0.47265625,25.0244140625,163.2080078125,-70.9228515625,1.0816645362335369
111,-0.85546875,-0.1640625,-0.49609375,22.52197265625,166.6259765625,-70.068359375,1.0024232114839895
112,-0.76171875,-0.08203125,-0.5546875,20.56884765625,171.875,-70.4345703125,0.9458450204628531
113,-0.71875,-0.03125,-0.66796875,16.90673828125,179.26025390625,-70.4345703125,0.9817129804462007
114,-0.72265625,-0.0390625,-0.75,9.521484375,188.17138671875,-70.86181640625,1.0422369858004044
115,-0.6796875,-0.1171875,-0.80078125,-1.5869140625,197.44873046875,-72.69287109375,1.0568626297509354
116,-0.7265625,-0.2734375,-0.6796875,-13.73291015625,208.251953125,-75.01220703125,1.031812110061105
117,-0.61328125,-0.48828125,-0.3984375,-22.15576171875,217.7734375,-77.63671875,0.879366199094197
118,-0.5234375,-0.58203125,-0.30859375,-20.263671875,222.65625,-81.72607421875,0.8414138666089803
119,-0.43359375,-0.65625,-0.27734375,-12.0849609375,226.98974609375,-83.3740234375,0.8340186797686998
120,-0.38671875,-0.64453125,-0.21875,-2.25830078125,229.79736328125,-82.70263671875,0.7828304326788306
121,-0.76171875,-0.6796875,-0.3828125,8.1787109375,226.37939453125,-78.0029296875,1.090291686620632
122,-0.94921875,-0.53125,-0.515625,14.404296875,220.3369140625,-68.84765625,1.2037906539247438
123,-0.9609375,-0.40625,-0.625,12.14599609375,216.24755859375,-57.92236328125,1.2161681386248573
124,-0.8671875,-0.296875,-0.68359375,2.62451171875,214.4775390625,-48.4619140625,1.143437510675731
125,-0.828125,-0.30859375,-0.7265625,-8.056640625,213.37890625,-42.05322265625,1.14407787522105
126,-0.8671875,-0.34375,-0.80859375,-16.6015625,211.7919921875,-38.0859375,1.2345047894582315
127,-0.90625,-0.3125,-0.8671875,-26.67236328125,214.4775390625,-34.1796875,1.292655976142241
128,-0.74609375,-0.23828125,-0.90234375,-37.59765625,222.7783203125,-29.47998046875,1.194846467565891
129,-0.52734375,0.0,-0.9296875,-47.8515625,232.666015625,-24.7802734375,1.0688359454660534
130,-0.59375,-0.1171875,-0.87890625,-59.38720703125,241.27197265625,-18.73779296875,1.0671214405798959
131,-0.58984375,-0.15234375,-0.96484375,-66.162109375,247.61962890625,-15.07568359375,1.1410730605409047
132,-0.58203125,-0.11328125,-1.00390625,-77.5146484375,254.8828125,-12.26806640625,1.165942012437663
133,-0.6953125,-0.1875,-0.96875,-91.00341796875,258.36181640625,-10.92529296875,1.2071007767192639
134,-0.5703125,-0.19921875,-0.97265625,-100.9521484375,255.859375,-11.04736328125,1.1449911085558153
135,-0.37109375,-0.078125,-1.12109375,-108.70361328125,254.08935546875,-7.2021484375,1.1834970566939003
136,-0.49609375,-0.140625,-0.84375,-117.67578125,256.40869140625,-2.8076171875,0.988836923822155
137,-0.79296875,-0.20703125,-0.984375,-113.037109375,246.58203125,-4.150390625,1.2808807585322395
138,-0.50390625,-0.19140625,-1.1640625,-100.830078125,234.80224609375,-3.173828125,1.2828091694536545
139,-0.62890625,-0.1875,-1.15625,-83.740234375,229.3701171875,-6.7138671875,1.3295087001554606
140,-0.55078125,-0.16796875,-1.10546875,-70.49560546875,222.47314453125,-8.6669921875,1.2464488130503746
141,-0.5546875,-0.25,-1.15625,-53.52783203125,212.21923828125,-8.72802734375,1.30655741747397
142,-0.4921875,-0.21484375,-1.265625,-43.76220703125,197.75390625,-8.72802734375,1.3748501782722773
143,-0.4296875,-0.140625,-1.28515625,-37.4755859375,179.13818359375,-8.6669921875,1.3623631399870273
144,-0.43359375,0.0078125,-1.25,-35.2783203125,159.3017578125,-9.70458984375,1.3230890276906209
145,-0.4375,-0.23828125,-1.24609375,-36.80419921875,143.5546875,-13.671875,1.341988762207279
146,-0.49609375,-0.13671875,-1.2578125,-31.73828125,134.27734375,-10.80322265625,1.3590045292591468
147,-0.4375,-0.1640625,-1.27734375,-31.79931640625,125.6103515625,-8.97216796875,1.3601212481136793
148,-0.35546875,-0.0859375,-1.24609375,-31.6162109375,116.455078125,-7.8125,1.298650422524043
149,-0.44140625,-0.109375,-1.21875,-29.60205078125,110.16845703125,-8.11767578125,1.3008281710756662
150,-0.40625,-0.10546875,-1.30078125,-27.587890625,104.91943359375,-8.36181640625,1.366819146806967
151,-0.421875,-0.078125,-1.34765625,-26.7333984375,98.44970703125,-8.36181640625,1.4143052709419075
152,-0.46875,-0.13671875,-1.30078125,-26.18408203125,92.83447265625,-8.11767578125,1.3894065061936067
153,-0.4375,-0.1328125,-1.34765625,-24.10888671875,86.73095703125,-7.38525390625,1.4231032212458492
154,-0.4375,-0.12890625,-1.32421875,-22.52197265625,81.97021484375,-7.32421875,1.400563589823977
155,-0.48046875,-0.1015625,-1.2578125,-20.69091796875,79.4677734375,-7.26318359375,1.3502805065204275
156,-0.48046875,-0.1328125,-1.27734375,-17.27294921875,79.2236328125,-7.26318359375,1.3711660860548132
157,-0.48046875,-0.140625,-1.265625,-13.24462890625,80.810546875,-6.8359375,1.3610408704284243
158,-0.390625,-0.08984375,-1.3203125,-9.21630859375,82.70263671875,-6.103515625,1.3798133524847889
159,-0.34375,-0.1015625,-1.2890625,-6.2255859375,83.8623046875,-6.28662109375,1.3379690328301699
160,-0.40625,-0.10546875,-1.26953125,-3.5400390625,83.92333984375,-6.53076171875,1.3371134261733837
161,-0.38671875,-0.109375,-1.2734375,-0.91552734375,82.51953125,-6.28662109375,1.3353491485872946
162,-0.35546875,-0.1015625,-1.25390625,0.8544921875,81.0546875,-5.859375,1.3072696192529967
163,-0.3203125,-0.0859375,-1.2578125,2.13623046875,78.857421875,-5.55419921875,1.3007988456017132
164,-0.31640625,-0.078125,-1.2421875,2.8076171875,76.66015625,-5.126953125,1.2842298142545643
165,-0.30078125,-0.07421875,-1.20703125,3.23486328125,74.70703125,-4.69970703125,1.2461549749849283
166,-0.2890625,-0.0859375,-1.1796875,3.35693359375,72.509765625,-4.21142578125,1.2176226757369255
167,-0.265625,-0.078125,-1.1640625,3.84521484375,69.9462890625,-3.84521484375,1.1965373626244398
168,-0.234375,-0.0859375,-1.1796875,3.5400390625,67.44384765625,-3.47900390625,1.2058107198841368
169,-0.28125,-0.09375,-1.12890625,2.9296875,65.0634765625,-3.173828125,1.1671846239087724
170,-0.25,-0.08203125,-1.14453125,2.99072265625,62.31689453125,-2.685546875,1.17438533207935
171,-0.2265625,-0.046875,-1.1328125,2.685546875,61.21826171875,-2.38037109375,1.1561972116328165
172,-0.21875,-0.06640625,-1.1484375,2.50244140625,59.63134765625,-2.0751953125,1.1709697024028045
173,-0.1953125,-0.06640625,-1.1328125,2.13623046875,58.04443359375,-2.01416015625,1.151442974207391
174,-0.23828125,-0.06640625,-1.140625,1.52587890625,56.0302734375,-1.64794921875,1.1671388669586944
175,-0.20703125,-0.0625,-1.1328125,0.79345703125,53.5888671875,-1.220703125,1.1532702842928073
176,-0.20703125,-0.0625,-1.1484375,0.06103515625,51.08642578125,-1.03759765625,1.1686217865001545
177,-0.20703125,-0.078125,-1.140625,-1.03759765625,48.33984375,-0.91552734375,1.1618910640531506
178,-0.19921875,-0.05078125,-1.1328125,-2.0751953125,45.41015625,-0.6103515625,1.151317074423625
179,-0.19921875,-0.0703125,-1.12890625,-3.23486328125,42.29736328125,-0.48828125,1.148503930901795
180,-0.1875,-0.05859375,-1.14453125,-3.84521484375,39.36767578125,-0.30517578125,1.1612670923459534
181,-0.18359375,-0.0703125,-1.1328125,-4.638671875,36.2548828125,-0.1220703125,1.1497454817704493
182,-0.17578125,-0.0546875,-1.1328125,-5.06591796875,33.203125,0.0,1.147673268253671
183,-0.19140625,-0.06640625,-1.1171875,-5.37109375,30.76171875,0.06103515625,1.1354092005679604
184,-0.1796875,-0.0703125,-1.1171875,-5.67626953125,28.50341796875,0.0,1.133728078274835
185,-0.18359375,-0.06640625,-1.12109375,-5.859375,26.2451171875,-0.06103515625,1.1379664544120742
186,-0.17578125,-0.078125,-1.140625,-6.40869140625,23.86474609375,0.06103515625,1.1567315825642361
187,-0.171875,-0.06640625,-1.140625,-6.8359375,21.484375,0.0,1.1554116999100634
188,-0.1796875,-0.06640625,-1.1484375,-7.080078125,18.98193359375,0.1220703125,1.1643049768430789
189,-0.14453125,-0.015625,-1.15234375,-7.4462890625,16.41845703125,0.06103515625,1.1614773097291333
190,-0.2109375,-0.08203125,-1.15234375,-7.50732421875,13.7939453125,0.18310546875,1.1743593457910892
191,-0.1953125,-0.0625,-1.15625,-7.38525390625,11.29150390625,0.06103515625,1.1742943775545593
192,-0.19140625,-0.04296875,-1.15625,-7.568359375,8.9111328125,0.06103515625,1.1727730933627463
193,-0.20703125,-0.0390625,-1.15625,-7.50732421875,6.53076171875,0.1220703125,1.1752879986976863
194,-0.19140625,-0.0625,-1.17578125,-7.4462890625,4.2724609375,0.1220703125,1.1928973763030184
195,-0.19921875,-0.0546875,-1.1640625,-7.2021484375,2.0751953125,0.18310546875,1.1822522306657164
196,-0.19921875,-0.0625,-1.1640625,-6.8359375,-0.244140625,0.244140625,1.1826393635668535
197,-0.1875,-0.07421875,-1.15234375,-6.591796875,-2.62451171875,0.18310546875,1.1698550299142305
198,-0.20703125,-0.0625,-1.15234375,-6.103515625,-4.94384765625,0.244140625,1.1724607910888214
199,-0.19921875,-0.0625,-1.1640625,-5.615234375,-7.14111328125,0.30517578125,1.1826393635668535
200,-0.203125,-0.046875,-1.14453125,-5.0048828125,-9.21630859375,0.30517578125,1.1633609987774916
