,fx,fy,fz,svm,rx,ry,rz
104,-0.30078125,-0.0703125,-1.09765625,1.1402905117433342,-2.62451171875,8.97216796875,-0.732421875
105,-0.296875,-0.06640625,-1.07421875,1.1164633798363586,-2.5634765625,8.60595703125,-0.732421875
106,-0.29296875,-0.0703125,-1.08984375,1.130722749194901,-2.62451171875,8.4228515625,-0.67138671875
107,-0.296875,-0.05859375,-1.08984375,1.1310735575452753,-2.62451171875,8.1787109375,-0.67138671875
108,-0.28125,-0.0703125,-1.08984375,1.1277432374305387,-2.62451171875,7.99560546875,-0.67138671875
109,-0.30078125,-0.07421875,-1.09375,1.1367791543229164,-2.5634765625,7.6904296875,-0.732421875
110,-0.28515625,-0.078125,-1.08203125,1.1216992593897996,-2.62451171875,7.38525390625,-0.54931640625
111,-0.28515625,-0.08203125,-1.07421875,1.1144456629832553,-2.50244140625,7.080078125,-0.54931640625
112,-0.2890625,-0.0703125,-1.10546875,1.144797857173511,-2.5634765625,6.8359375,-0.54931640625
113,-0.28125,-0.0703125,-1.09375,1.1315186576704115,-2.44140625,6.53076171875,-0.6103515625
114,-0.26953125,-0.0703125,-1.09375,1.1286629279296865,-2.50244140625,6.28662109375,-0.6103515625
115,-0.27734375,-0.078125,-1.08203125,1.1197386736491801,-2.62451171875,5.9814453125,-0.6103515625
116,-0.2734375,-0.08203125,-1.1015625,1.1379530455115723,-2.62451171875,5.615234375,-0.48828125
117,-0.27734375,-0.078125,-1.09375,1.131066812256934,-2.74658203125,5.2490234375,-0.48828125
118,-0.26953125,-0.078125,-1.09375,1.1291765463609145,-2.685546875,4.94384765625,-0.48828125
119,-0.2734375,-0.0859375,-1.08984375,1.126904041933723,-2.74658203125,4.57763671875,-0.54931640625
120,-0.28125,-0.07421875,-1.1015625,1.1393199404723031,-2.8076171875,4.2724609375,-0.48828125
121,-0.28125,-0.07421875,-1.09375,1.1317681069245424,-2.74658203125,3.90625,-0.42724609375
122,-0.27734375,-0.0703125,-1.10546875,1.1418951618020259,-2.8076171875,3.72314453125,-0.42724609375
123,-0.28125,-0.0703125,-1.10546875,1.1428501946374303,-2.8076171875,3.35693359375,-0.48828125
124,-0.28515625,-0.0703125,-1.09765625,1.1362689724419897,-2.8076171875,3.0517578125,-0.48828125
125,-0.27734375,-0.07421875,-1.09765625,1.1345823996870776,-2.8076171875,2.74658203125,-0.42724609375
126,-0.26953125,-0.07421875,-1.09375,1.128913008197764,-2.86865234375,2.25830078125,-0.42724609375
127,-0.28125,-0.08984375,-1.09375,1.1329000504960984,-2.62451171875,1.89208984375,-0.3662109375
128,-0.26953125,-0.078125,-1.078125,1.1140485294530766,-2.5634765625,1.5869140625,-0.3662109375
129,-0.28125,-0.078125,-1.08203125,1.1207125876430417,-2.50244140625,1.28173828125,-0.30517578125
130,-0.27734375,-0.078125,-1.09765625,1.1348446212821934,-2.50244140625,0.9765625,-0.42724609375
131,-0.28515625,-0.07421875,-1.078125,1.1176654353564957,-2.50244140625,0.42724609375,-0.30517578125
132,-0.27734375,-0.0703125,-1.0859375,1.1229976212025397,-2.62451171875,0.244140625,-0.244140625
133,-0.2734375,-0.08203125,-1.08984375,1.1266128846222534,-2.5634765625,-0.06103515625,-0.244140625
134,-0.28515625,-0.078125,-1.09375,1.133007795665618,-2.62451171875,-0.48828125,-0.244140625
135,-0.28515625,-0.078125,-1.08984375,1.1292373541258387,-2.50244140625,-0.8544921875,-0.18310546875
136,-0.28125,-0.07421875,-1.09375,1.1317681069245424,-2.44140625,-1.15966796875,-0.18310546875
137,-0.28515625,-0.07421875,-1.0859375,1.1252034321276643,-2.50244140625,-1.40380859375,-0.1220703125
138,-0.28125,-0.078125,-1.1015625,1.1395810719432162,-2.38037109375,-1.5869140625,-0.06103515625
139,-0.28125,-0.078125,-1.1015625,1.1395810719432162,-2.38037109375,-1.8310546875,-0.1220703125
140,-0.28125,-0.07421875,-1.0859375,1.1242198358229643,-2.44140625,-2.01416015625,-0.18310546875
141,-0.27734375,-0.078125,-1.09375,1.131066812256934,-2.38037109375,-2.197265625,-0.1220703125
142,-0.28515625,-0.07421875,-1.0859375,1.1252034321276643,-2.38037109375,-2.3193359375,-0.18310546875
143,-0.28515625,-0.07421875,-1.07421875,1.113897855558214,-2.3193359375,-2.5634765625,-0.1220703125
144,-0.28125,-0.07421875,-1.09375,1.1317681069245424,-2.3193359375,-2.685546875,0.0
145,-0.29296875,-0.08203125,-1.0625,1.1051995586558678,-2.44140625,-2.8076171875,-0.06103515625
146,-0.2890625,-0.06640625,-1.0703125,1.1106465534100227,-2.3193359375,-2.8076171875,-0.06103515625
147,-0.29296875,-0.078125,-1.0859375,1.1274725974531765,-2.3193359375,-2.8076171875,0.0
148,-0.2890625,-0.08203125,-1.07421875,1.1154515577712798,-2.44140625,-2.8076171875,-0.06103515625
149,-0.29296875,-0.0703125,-1.078125,1.119432021945867,-2.50244140625,-2.99072265625,0.0
150,-0.2890625,-0.08203125,-1.0703125,1.1116902007929468,-2.44140625,-2.99072265625,0.0
151,-0.29296875,-0.07421875,-1.07421875,1.1159233997814042,-2.38037109375,-2.9296875,-0.1220703125
152,-0.28515625,-0.05859375,-1.05859375,1.0978925457403321,-2.3193359375,-2.99072265625,-0.18310546875
153,-0.296875,-0.06640625,-1.07421875,1.1164633798363586,-2.25830078125,-2.86865234375,-0.06103515625
154,-0.30078125,-0.07421875,-1.06640625,1.1104954179293975,-2.3193359375,-2.86865234375,-0.06103515625
155,-0.30078125,-0.08203125,-1.0859375,1.1298047354451897,-2.25830078125,-2.8076171875,-0.1220703125
156,-0.30078125,-0.07421875,-1.07421875,1.1179998685396557,-2.25830078125,-2.74658203125,-0.1220703125
157,-0.28515625,-0.078125,-1.09375,1.133007795665618,-2.13623046875,-2.74658203125,-0.18310546875
158,-0.29296875,-0.07421875,-1.06640625,1.1084048905373827,-2.197265625,-2.5634765625,-0.18310546875
159,-0.29296875,-0.08203125,-1.06640625,1.1089554114084963,-2.25830078125,-2.44140625,-0.18310546875
160,-0.296875,-0.07421875,-1.0625,1.1056895760006795,-2.197265625,-2.25830078125,-0.18310546875
161,-0.30078125,-0.078125,-1.07421875,1.1182659785704494,-2.3193359375,-2.01416015625,-0.18310546875
162,-0.30078125,-0.08203125,-1.0703125,1.114794749711522,-2.25830078125,-1.89208984375,-0.06103515625
163,-0.296875,-0.06640625,-1.078125,1.1202223311865651,-2.3193359375,-1.64794921875,-0.18310546875
164,-0.29296875,-0.0859375,-1.07421875,1.116764015015874,-2.44140625,-1.52587890625,-0.18310546875
165,-0.2890625,-0.07421875,-1.0859375,1.1261997183732833,-2.38037109375,-1.28173828125,-0.06103515625
166,-0.30078125,-0.06640625,-1.0703125,1.113754011461631,-2.3193359375,-1.15966796875,-0.06103515625
167,-0.2890625,-0.078125,-1.07421875,1.1151710933228194,-2.3193359375,-0.9765625,-0.06103515625
168,-0.3046875,-0.06640625,-1.078125,1.122318037955513,-2.44140625,-0.732421875,-0.06103515625
169,-0.28515625,-0.0859375,-1.05859375,1.0996908967338845,-2.5634765625,-0.67138671875,-0.18310546875
170,-0.30078125,-0.078125,-1.0703125,1.114514119979111,-2.62451171875,-0.54931640625,-0.1220703125
171,-0.28125,-0.078125,-1.06640625,1.1056343736353635,-2.62451171875,-0.3662109375,-0.18310546875
172,-0.3046875,-0.078125,-1.06640625,1.1118274498861378,-2.62451171875,-0.244140625,-0.18310546875
173,-0.29296875,-0.07421875,-1.0859375,1.127208660911712,-2.62451171875,-0.06103515625,-0.244140625
174,-0.296875,-0.078125,-1.06640625,1.1097119316692339,-2.50244140625,0.18310546875,-0.244140625
175,-0.29296875,-0.078125,-1.078125,1.1199498737562152,-2.44140625,0.48828125,-0.30517578125
176,-0.30078125,-0.08203125,-1.078125,1.1222976441003185,-2.44140625,0.79345703125,-0.3662109375
177,-0.30859375,-0.07421875,-1.06640625,1.112636874919076,-2.44140625,0.8544921875,-0.3662109375
178,-0.29296875,-0.078125,-1.0703125,1.1124311447266355,-2.3193359375,1.0986328125,-0.3662109375
179,-0.29296875,-0.0859375,-1.0625,1.105496355662384,-2.3193359375,1.3427734375,-0.30517578125
180,-0.28515625,-0.0859375,-1.06640625,1.107213453160399,-2.3193359375,1.46484375,-0.3662109375
181,-0.296875,-0.07421875,-1.0625,1.1056895760006795,-2.3193359375,1.64794921875,-0.30517578125
182,-0.3046875,-0.0703125,-1.07421875,1.1188048280035543,-2.25830078125,1.77001953125,-0.30517578125
183,-0.296875,-0.07421875,-1.078125,1.1207125876430417,-2.38037109375,2.01416015625,-0.42724609375
184,-0.296875,-0.08203125,-1.07421875,1.117501594832475,-2.3193359375,2.197265625,-0.3662109375
185,-0.30078125,-0.08203125,-1.06640625,1.1110449029482055,-2.44140625,2.38037109375,-0.42724609375
186,-0.30078125,-0.078125,-1.0625,1.107013606951858,-2.62451171875,2.44140625,-0.42724609375
187,-0.2890625,-0.0859375,-1.05859375,1.100710275391105,-2.74658203125,2.5634765625,-0.3662109375
188,-0.29296875,-0.078125,-1.078125,1.1199498737562152,-2.86865234375,2.62451171875,-0.30517578125
189,-0.296875,-0.09765625,-1.08203125,1.126260686859674,-2.86865234375,2.685546875,-0.42724609375
190,-0.30078125,-0.09375,-1.0703125,1.1157182755999888,-2.685546875,2.74658203125,-0.3662109375
191,-0.30859375,-0.06640625,-1.08984375,1.1346361936727505,-2.5634765625,2.74658203125,-0.42724609375
192,-0.30859375,-0.0703125,-1.07421875,1.119874936341945,-2.38037109375,2.99072265625,-0.3662109375
193,-0.29296875,-0.078125,-1.07421875,1.1161900048616835,-2.38037109375,2.99072265625,-0.42724609375
194,-0.29296875,-0.07421875,-1.0703125,1.1121636385821896,-2.44140625,3.11279296875,-0.42724609375
195,-0.29296875,-0.0859375,-1.078125,1.120521957842778,-2.44140625,3.173828125,-0.42724609375
196,-0.296875,-0.078125,-1.078125,1.12097805369909,-2.5634765625,3.35693359375,-0.48828125
197,-0.296875,-0.07421875,-1.06640625,1.1094437698755286,-2.5634765625,3.41796875,-0.48828125
198,-0.28125,-0.07421875,-1.0703125,1.1091342718570247,-2.685546875,3.41796875,-0.42724609375
199,-0.2890625,-0.07421875,-1.0703125,1.111141034888939,-2.74658203125,3.47900390625,-0.48828125
200,-0.29296875,-0.078125,-1.06640625,1.1086733036114043,-2.74658203125,3.41796875,-0.48828125
201,-0.29296875,-0.07421875,-1.0625,1.1046471659892696,-2.685546875,3.35693359375,-0.54931640625
202,-0.28515625,-0.07421875,-1.08203125,1.1214339640577093,-2.74658203125,3.35693359375,-0.48828125
203,-0.29296875,-0.0703125,-1.08984375,1.130722749194901,-2.62451171875,3.35693359375,-0.42724609375
204,-0.29296875,-0.06640625,-1.08984375,1.1304865668948427,-2.62451171875,3.173828125,-0.42724609375
205,-0.28125,-0.08203125,-1.078125,1.1172216450201644,-2.62451171875,3.173828125,-0.3662109375
206,-0.296875,-0.07421875,-1.06640625,1.1094437698755286,-2.5634765625,3.23486328125,-0.42724609375
207,-0.28515625,-0.08203125,-1.08984375,1.1295143258519067,-2.50244140625,3.11279296875,-0.42724609375
208,-0.2890625,-0.07421875,-1.09765625,1.1375037560034142,-2.50244140625,3.11279296875,-0.3662109375
209,-0.2890625,-0.08203125,-1.0625,1.1041705053490662,-2.50244140625,2.99072265625,-0.3662109375
210,-0.296875,-0.0859375,-1.08203125,1.1253051344003602,-2.5634765625,2.99072265625,-0.3662109375
211,-0.29296875,-0.078125,-1.0859375,1.1274725974531765,-2.50244140625,2.99072265625,-0.48828125
212,-0.2890625,-0.078125,-1.078125,1.1189343859924272,-2.50244140625,2.99072265625,-0.48828125
213,-0.2890625,-0.078125,-1.078125,1.1189343859924272,-2.50244140625,2.99072265625,-0.3662109375
214,-0.2890625,-0.08984375,-1.08984375,1.1311005382963863,-2.44140625,2.9296875,-0.3662109375
215,-0.28515625,-0.07421875,-1.07421875,1.113897855558214,-2.5634765625,2.86865234375,-0.42724609375
216,-0.2890625,-0.08203125,-1.08203125,1.1229772396889328,-2.50244140625,2.8076171875,-0.42724609375
217,-0.2890625,-0.08984375,-1.0703125,1.1122939701250576,-2.44140625,2.62451171875,-0.3662109375
218,-0.28515625,-0.07421875,-1.078125,1.1176654353564957,-2.5634765625,2.5634765625,-0.3662109375
219,-0.2890625,-0.07421875,-1.08984375,1.129966792065977,-2.44140625,2.38037109375,-0.3662109375
220,-0.28515625,-0.0859375,-1.0859375,1.1260371196042174,-2.50244140625,2.38037109375,-0.3662109375
221,-0.28515625,-0.0703125,-1.09375,1.132495914813962,-2.5634765625,2.25830078125,-0.30517578125
222,-0.27734375,-0.0703125,-1.08984375,1.1267754003058352,-2.50244140625,2.13623046875,-0.30517578125
223,-0.28125,-0.078125,-1.078125,1.1169416250413449,-2.5634765625,2.01416015625,-0.42724609375
224,-0.296875,-0.0703125,-1.09375,1.1355032698241119,-2.50244140625,1.8310546875,-0.3662109375
225,-0.28125,-0.08984375,-1.0703125,1.1102892909374171,-2.5634765625,1.708984375,-0.30517578125
226,-0.2890625,-0.07421875,-1.08984375,1.129966792065977,-2.50244140625,1.52587890625,-0.30517578125
227,-0.29296875,-0.078125,-1.08984375,1.1312354323992972,-2.62451171875,1.40380859375,-0.3662109375
228,-0.28125,-0.0625,-1.08203125,1.1197318600792614,-2.5634765625,1.40380859375,-0.3662109375
229,-0.2890625,-0.0859375,-1.078125,1.1195069890078846,-2.62451171875,1.28173828125,-0.30517578125
230,-0.27734375,-0.07421875,-1.08203125,1.119472913692952,-2.685546875,1.15966796875,-0.30517578125
231,-0.2578125,-0.125,-1.05078125,1.0891434802209543,-2.74658203125,1.03759765625,-0.30517578125
232,-0.28125,-0.07421875,-1.07421875,1.1129042673128382,-2.86865234375,0.732421875,-0.30517578125
233,-0.29296875,-0.07421875,-1.0859375,1.127208660911712,-2.9296875,0.67138671875,-0.3662109375
234,-0.2890625,-0.0703125,-1.07421875,1.114651021357834,-2.99072265625,0.6103515625,-0.30517578125
235,-0.29296875,-0.0859375,-1.0859375,1.1280408664091308,-2.99072265625,0.42724609375,-0.244140625
236,-0.28515625,-0.078125,-1.0703125,1.1103992300948846,-3.0517578125,0.42724609375,-0.244140625
237,-0.28125,-0.0703125,-1.08984375,1.1277432374305387,-2.99072265625,0.42724609375,-0.30517578125
238,-0.27734375,-0.0859375,-1.0703125,1.1089966894569896,-2.99072265625,0.48828125,-0.30517578125
239,-0.28515625,-0.0859375,-1.06640625,1.107213453160399,-2.9296875,0.54931640625,-0.30517578125
240,-0.29296875,-0.08203125,-1.078125,1.1202291417732915,-2.9296875,0.54931640625,-0.244140625
241,-0.27734375,-0.078125,-1.08203125,1.1197386736491801,-2.8076171875,0.6103515625,-0.244140625
242,-0.25390625,-0.0859375,-1.05859375,1.0920047459761222,-2.8076171875,0.42724609375,-0.244140625
243,-0.2890625,-0.08203125,-1.07421875,1.1154515577712798,-2.8076171875,0.42724609375,-0.244140625
244,-0.28125,-0.0703125,-1.08984375,1.1277432374305387,-2.685546875,0.30517578125,-0.18310546875
245,-0.296875,-0.046875,-1.08203125,1.1229976212025397,-2.685546875,0.244140625,-0.244140625
246,-0.27734375,-0.08203125,-1.07421875,1.1124722938087885,-2.62451171875,0.1220703125,-0.244140625
247,-0.30078125,-0.078125,-1.078125,1.1220188909290085,-2.74658203125,0.06103515625,-0.244140625
248,-0.29296875,-0.07421875,-1.07421875,1.1159233997814042,-2.74658203125,0.0,-0.1220703125
249,-0.29296875,-0.0703125,-1.08203125,1.1231946234332566,-2.74658203125,-0.06103515625,-0.30517578125
250,-0.29296875,-0.0703125,-1.0703125,1.1119097912101783,-2.8076171875,-0.06103515625,-0.18310546875
251,-0.2890625,-0.08203125,-1.0703125,1.1116902007929468,-2.62451171875,-0.06103515625,-0.244140625
252,-0.28125,-0.08984375,-1.09375,1.1329000504960984,-2.62451171875,0.0,-0.244140625
253,-0.2890625,-0.07421875,-1.125,1.1639117456911467,-2.62451171875,0.0,-0.244140625
254,-0.28515625,-0.078125,-1.08203125,1.1216992593897996,-2.5634765625,0.0,-0.244140625
255,-0.28125,-0.0703125,-1.07421875,1.1126505889127154,-2.62451171875,0.0,-0.30517578125
256,-0.296875,-0.08203125,-1.078125,1.1212570656306085,-2.5634765625,0.0,-0.244140625
257,-0.27734375,-0.07421875,-1.0703125,1.1081501821377258,-2.62451171875,0.06103515625,-0.244140625
258,-0.296875,-0.07421875,-1.0703125,1.1131990101202984,-2.5634765625,0.1220703125,-0.30517578125
259,-0.28515625,-0.078125,-1.07421875,1.1141649453248046,-2.5634765625,0.18310546875,-0.42724609375
260,-0.28515625,-0.08203125,-1.07421875,1.1144456629832553,-2.44140625,0.30517578125,-0.30517578125
261,-0.28515625,-0.08203125,-1.06640625,1.1069171165582758,-2.44140625,0.3662109375,-0.30517578125
