,fx,fy,fz,rx,ry,rz,svm
19,-1.86328125,-0.1875,0.06640625,65.673828125,-48.7060546875,152.099609375,1.8738684736770148
20,-1.94921875,-0.11328125,0.08203125,53.22265625,-39.0625,153.38134765625,1.9542301560792903
21,-1.796875,-0.1640625,0.1875,41.93115234375,-40.0390625,152.587890625,1.8140651916431367
22,-1.70703125,-0.16796875,0.2890625,35.82763671875,-46.7529296875,148.193359375,1.7394615024079652
23,-1.5625,-0.19140625,0.29296875,35.70556640625,-55.7861328125,141.54052734375,1.6012099459520057
24,-1.47265625,-0.21875,0.265625,38.87939453125,-60.4248046875,130.55419921875,1.512324248892764
25,-1.3984375,-0.1640625,0.203125,44.189453125,-59.87548828125,118.65234375,1.4226045518475963
26,-1.23828125,-0.05859375,0.20703125,46.9970703125,-54.443359375,106.75048828125,1.2568355581050321
27,-1.0546875,0.109375,0.265625,48.03466796875,-45.10498046875,96.13037109375,1.0931080705521528
28,-0.90234375,0.296875,0.30078125,48.15673828125,-38.39111328125,88.43994140625,0.9964077323769748
29,-0.83203125,0.40234375,0.3984375,44.86083984375,-34.97314453125,83.1298828125,1.0064337710683575
30,-0.734375,0.46484375,0.33984375,40.58837890625,-33.38623046875,81.1767578125,0.933209583616202
31,-0.734375,0.484375,0.38671875,33.447265625,-30.57861328125,78.2470703125,0.9609771968426527
32,-0.87890625,0.359375,0.484375,26.2451171875,-27.34375,75.0732421875,1.0659482762024912
33,-0.94921875,0.24609375,0.52734375,23.25439453125,-22.76611328125,73.18115234375,1.1134045984298284
34,-0.8046875,0.109375,0.5234375,20.32470703125,-21.6064453125,71.2890625,0.9661633814668718
35,-0.703125,-0.04296875,0.56640625,14.95361328125,-24.2919921875,68.05419921875,0.9039065876187787
36,-0.62890625,-0.078125,0.60546875,9.27734375,-28.4423828125,63.53759765625,0.8764810289678978
37,-0.5625,-0.1171875,0.6328125,3.7841796875,-32.89794921875,58.41064453125,0.8547460560379907
38,-0.484375,-0.16015625,0.65625,0.8544921875,-35.94970703125,53.955078125,0.831223933449382
39,-0.3515625,-0.1640625,0.6796875,0.48828125,-36.68212890625,50.78125,0.782615993299875
40,-0.24609375,-0.125,0.71484375,0.30517578125,-35.46142578125,48.27880859375,0.7662824027100746
41,-0.1640625,-0.02734375,0.69921875,-0.1220703125,-32.470703125,47.2412109375,0.7187287700668974
42,-0.12109375,0.08203125,0.70703125,0.0,-27.7099609375,47.8515625,0.7220013924793964
43,-0.10546875,0.22265625,0.703125,0.244140625,-22.705078125,50.47607421875,0.7450397496212031
44,-0.03125,0.35546875,0.6875,1.40380859375,-18.1884765625,55.0537109375,0.7745907595153473
45,0.05859375,0.51171875,0.62109375,4.7607421875,-12.75634765625,61.21826171875,0.8068746822956384
46,0.16015625,0.6796875,0.57421875,8.85009765625,-3.173828125,66.5283203125,0.9040753812165637
47,0.17578125,0.8203125,0.578125,11.41357421875,12.75634765625,69.82421875,1.0188425595413713
48,0.0703125,0.91796875,0.61328125,13.73291015625,32.470703125,70.98388671875,1.1062207579115368
49,-0.06640625,0.9921875,0.625,16.41845703125,52.001953125,70.73974609375,1.1745087590968883
50,-0.16015625,1.02734375,0.609375,18.1884765625,68.17626953125,70.25146484375,1.2051651736185895
51,-0.28515625,1.0390625,0.5625,17.9443359375,80.322265625,69.82421875,1.2154716022270173
52,-0.4296875,1.03125,0.5078125,15.93017578125,88.19580078125,70.1904296875,1.2271843566931988
53,-0.46484375,1.015625,0.41796875,14.09912109375,93.20068359375,71.2890625,1.1925903439637708
54,-0.4765625,0.92578125,0.3046875,12.63427734375,97.0458984375,72.1435546875,1.0849042408959708
55,-0.55859375,0.8203125,0.1875,10.92529296875,98.20556640625,72.20458984375,1.0099979332628917
56,-0.6171875,0.73828125,0.12890625,9.21630859375,95.0927734375,71.8994140625,0.9708740575104863
57,-0.66015625,0.609375,0.109375,5.79833984375,91.12548828125,70.1904296875,0.9050453334856009
58,-0.76953125,0.57421875,0.140625,0.67138671875,85.14404296875,66.650390625,0.9704024465154264
59,-0.85546875,0.55078125,0.171875,-5.859375,78.4912109375,60.97412109375,1.0318564741295781
60,-0.94140625,0.5703125,0.20703125,-11.29150390625,72.3876953125,54.38232421875,1.1199839345597218
61,-0.99609375,0.578125,0.21875,-15.13671875,67.07763671875,47.79052734375,1.1722981007039388
62,-1.03515625,0.61328125,0.25,-17.63916015625,62.19482421875,43.0908203125,1.2288866316774811
63,-1.04296875,0.640625,0.26953125,-19.22607421875,57.7392578125,38.02490234375,1.253328089060532
64,-1.05859375,0.65234375,0.2890625,-19.775390625,53.955078125,33.935546875,1.2766088769115524
65,-1.0546875,0.6640625,0.3125,-19.6533203125,50.4150390625,30.517578125,1.28491282839051
66,-1.0,0.671875,0.29296875,-19.287109375,46.81396484375,27.34375,1.2398575337923154
67,-0.9375,0.66015625,0.31640625,-20.20263671875,44.12841796875,25.146484375,1.189464349803358
68,-0.8515625,0.64453125,0.31640625,-22.88818359375,41.8701171875,23.0712890625,1.1138636086486868
69,-0.8125,0.53515625,0.3828125,-26.42822265625,40.34423828125,21.78955078125,1.0455112969596803
70,-0.73828125,0.48828125,0.40625,-28.4423828125,36.7431640625,19.04296875,0.9739182951886287
71,-0.66015625,0.46484375,0.38671875,-29.23583984375,32.28759765625,15.9912109375,0.8952303490888183
72,-0.640625,0.4140625,0.375,-29.6630859375,28.564453125,13.12255859375,0.8499842025186409
73,-0.6328125,0.40625,0.35546875,-28.3203125,23.01025390625,9.8876953125,0.8317744615476076
74,-0.59375,0.421875,0.3046875,-25.93994140625,16.357421875,6.65283203125,0.7895264725018725
75,-0.59375,0.453125,0.2734375,-23.98681640625,10.31494140625,3.662109375,0.7953800315140241
76,-0.5703125,0.4765625,0.27734375,-22.94921875,4.7607421875,0.91552734375,0.7932765720267821
77,-0.5625,0.5390625,0.2734375,-22.0947265625,-0.732421875,-1.89208984375,0.8256892244134594
78,-0.53125,0.5625,0.296875,-21.97265625,-5.92041015625,-3.96728515625,0.8287144128860074
79,-0.53125,0.56640625,0.30078125,-22.94921875,-10.7421875,-6.28662109375,0.8327736564581188
80,-0.52734375,0.5625,0.3125,-24.84130859375,-15.07568359375,-8.48388671875,0.8319578899584176
81,-0.5,0.53125,0.33984375,-27.83203125,-18.4326171875,-10.55908203125,0.8048107460229781
82,-0.45703125,0.49609375,0.36328125,-31.31103515625,-20.44677734375,-13.12255859375,0.7661330425371219
83,-0.41015625,0.4609375,0.3828125,-34.85107421875,-21.6064453125,-16.29638671875,0.7261108307115123
84,-0.35546875,0.40625,0.40625,-38.02490234375,-21.91162109375,-19.59228515625,0.6756005900134802
85,-0.3125,0.3515625,0.40625,-40.34423828125,-21.78955078125,-23.74267578125,0.6215235344749626
86,-0.30859375,0.32421875,0.390625,-41.93115234375,-21.728515625,-28.25927734375,0.5940839932329645
87,-0.30859375,0.3125,0.38671875,-42.96875,-21.78955078125,-33.447265625,0.5851818043485503
88,-0.34375,0.30078125,0.36328125,-43.64013671875,-21.6064453125,-38.26904296875,0.5836151895325592
89,-0.37109375,0.29296875,0.36328125,-44.37255859375,-21.3623046875,-42.78564453125,0.5962503889870324
90,-0.4140625,0.2890625,0.33203125,-45.22705078125,-21.30126953125,-46.81396484375,0.6043588617610091
91,-0.4609375,0.29296875,0.3359375,-46.69189453125,-21.17919921875,-50.6591796875,0.6412082900969563
92,-0.4921875,0.2890625,0.35546875,-48.64501953125,-21.1181640625,-54.38232421875,0.6724311833110229
93,-0.55078125,0.29296875,0.38671875,-50.59814453125,-21.30126953125,-57.92236328125,0.7339905077245124
94,-0.65625,0.2890625,0.4375,-51.94091796875,-22.8271484375,-60.85205078125,0.8400163340115774
95,-0.70703125,0.2890625,0.4375,-52.8564453125,-26.55029296875,-63.720703125,0.8802593750610171
96,-0.6796875,0.3046875,0.4453125,-54.38232421875,-29.78515625,-66.5283203125,0.8678207147612633
97,-0.72265625,0.3125,0.48046875,-55.6640625,-32.8369140625,-69.03076171875,0.9223548803961656
98,-0.75390625,0.2890625,0.49609375,-56.70166015625,-36.865234375,-71.6552734375,0.9476501313693652
99,-0.77734375,0.27734375,0.46484375,-57.861328125,-41.44287109375,-74.5849609375,0.9472394487362673
100,-0.7578125,0.26953125,0.46875,-59.08203125,-45.10498046875,-78.06396484375,0.9309422336443934
101,-0.796875,0.21875,0.453125,-60.791015625,-47.2412109375,-82.1533203125,0.9424349281250138
102,-0.8515625,0.1640625,0.47265625,-62.31689453125,-48.27880859375,-86.24267578125,0.9876634679771052
103,-0.87890625,0.11328125,0.48828125,-62.98828125,-48.828125,-90.4541015625,1.0117941574214528
104,-0.890625,0.0078125,0.5234375,-61.34033203125,-47.8515625,-94.17724609375,1.033083124529435
105,-0.984375,-0.05078125,0.57421875,-58.41064453125,-46.32568359375,-98.81591796875,1.1407453917628267
106,-1.02734375,-0.0859375,0.5859375,-56.09130859375,-44.49462890625,-103.69873046875,1.1858090860153512
107,-1.09375,-0.078125,0.5859375,-52.91748046875,-40.83251953125,-107.60498046875,1.2432680049093396
108,-1.22265625,0.03515625,0.578125,-50.9033203125,-37.2314453125,-110.41259765625,1.3529053119871786
109,-1.2421875,0.06640625,0.6015625,-51.81884765625,-33.935546875,-109.92431640625,1.3817803792938885
110,-1.1796875,0.06640625,0.65234375,-52.24609375,-32.71484375,-108.2763671875,1.3496757965746349
111,-1.1484375,0.05078125,0.6953125,-52.06298828125,-32.53173828125,-106.26220703125,1.3434831221173054
112,-1.25,0.01953125,0.734375,-50.47607421875,-31.6162109375,-104.43115234375,1.4498924478565858
113,-1.27734375,-0.0234375,0.74609375,-45.2880859375,-30.6396484375,-100.76904296875,1.47946350271285
114,-1.296875,-0.06640625,0.78125,-39.1845703125,-29.96826171875,-95.3369140625,1.5154689433188866
115,-1.2734375,-0.12890625,0.83984375,-34.7900390625,-29.1748046875,-88.56201171875,1.530881253431949
116,-1.3046875,-0.1640625,0.91015625,-32.3486328125,-28.564453125,-84.1064453125,1.599221803245742
117,-1.17578125,-0.1796875,0.9375,-30.09033203125,-28.076171875,-80.38330078125,1.5144818901221013
118,-1.09765625,-0.15625,0.99609375,-26.18408203125,-25.390625,-76.904296875,1.490458340395036
119,-1.05078125,-0.15625,0.984375,-21.6064453125,-22.52197265625,-74.8291015625,1.4482919037530253
120,-0.9765625,-0.109375,0.93359375,-16.357421875,-18.49365234375,-70.73974609375,1.3554462354037922
121,-0.9375,-0.09765625,0.94921875,-12.87841796875,-13.61083984375,-64.14794921875,1.3377067049677314
122,-0.9140625,-0.10546875,0.9765625,-8.7890625,-9.765625,-58.10546875,1.3417556512044444
123,-0.9140625,-0.07421875,1.0625,-4.150390625,-5.7373046875,-53.466796875,1.4035401407718315
124,-1.0234375,-0.08984375,1.0859375,2.9296875,-3.0517578125,-47.42431640625,1.4949101878462674
125,-1.05078125,-0.1015625,1.12109375,10.19287109375,-2.25830078125,-42.54150390625,1.53990498831807
126,-1.09375,-0.0703125,1.12109375,15.380859375,-1.64794921875,-39.6728515625,1.5678278306132063
127,-1.05859375,-0.0703125,1.078125,20.1416015625,-1.5869140625,-37.17041015625,1.512586556472162
128,-0.92578125,-0.0234375,1.0078125,22.76611328125,0.244140625,-35.2783203125,1.3686877928929089
129,-0.66015625,0.0546875,0.8359375,22.39990234375,6.4697265625,-33.935546875,1.0665779394758559
130,-0.58203125,0.1875,0.8203125,21.17919921875,17.333984375,-35.33935546875,1.023146726346135
131,-0.8828125,0.28125,0.74609375,20.5078125,24.4140625,-39.85595703125,1.1895862122794263
132,-1.03515625,0.32421875,0.50390625,18.37158203125,24.2919921875,-39.36767578125,1.1960718074407939
133,-0.84765625,0.33984375,0.234375,12.14599609375,18.4326171875,-34.7900390625,0.9428396116005759
134,-0.66796875,0.29296875,0.16015625,4.82177734375,13.18359375,-31.494140625,0.7467683468567662
135,-0.5703125,0.19921875,0.30078125,-5.43212890625,10.92529296875,-29.84619140625,0.6748435510245134
136,-0.4453125,0.03515625,0.56640625,-14.7705078125,10.19287109375,-29.96826171875,0.7213565169937644
137,-0.32421875,-0.140625,0.76171875,-16.54052734375,13.5498046875,-31.79931640625,0.8397074744088712
138,-0.25,-0.2265625,0.85546875,-10.7421875,24.23095703125,-33.75244140625,0.9195962965523581
139,-0.140625,-0.265625,0.8125,-1.0986328125,41.8701171875,-33.935546875,0.8663072672268195
140,-0.078125,-0.3046875,0.79296875,5.43212890625,64.27001953125,-32.40966796875,0.8530752761379341
141,0.00390625,-0.375,0.69921875,8.48388671875,85.87646484375,-30.1513671875,0.793440053904909
142,0.0390625,-0.484375,0.6484375,8.1787109375,104.18701171875,-29.541015625,0.8103185860743292
143,0.03515625,-0.5859375,0.56640625,7.080078125,118.408203125,-28.74755859375,0.8157050667118447
144,-0.046875,-0.6484375,0.5078125,4.94384765625,129.638671875,-26.4892578125,0.8249496907008936
145,-0.1796875,-0.75390625,0.515625,4.69970703125,139.16015625,-23.37646484375,0.9308766685605094
146,-0.328125,-0.75,0.453125,10.1318359375,145.20263671875,-20.20263671875,0.9356753075987417
147,-0.35546875,-0.671875,0.41015625,17.51708984375,146.30126953125,-16.6015625,0.8637141872550346
148,-0.39453125,-0.57421875,0.37109375,24.47509765625,143.1884765625,-14.404296875,0.7893621800968093
149,-0.54296875,-0.4140625,0.35546875,26.2451171875,137.87841796875,-11.65771484375,0.7698187121714923
150,-0.6953125,-0.3359375,0.5,22.52197265625,129.0283203125,-5.92041015625,0.9199529751908518
151,-0.828125,-0.28515625,0.57421875,19.8974609375,114.6240234375,0.6103515625,1.0472976059318693
152,-0.97265625,-0.19921875,0.6640625,19.53125,98.2666015625,5.31005859375,1.194456903752444
153,-1.0703125,-0.0859375,0.65625,19.8974609375,83.92333984375,9.21630859375,1.2584189143772833
154,-1.10546875,0.015625,0.5703125,19.287109375,73.18115234375,11.71875,1.244010307637285
155,-1.125,0.0546875,0.48046875,15.7470703125,67.2607421875,13.3056640625,1.2245268238723122
156,-1.140625,0.12109375,0.41796875,10.3759765625,66.22314453125,13.0615234375,1.2208140574594581
157,-1.09765625,0.05859375,0.2890625,7.14111328125,68.84765625,13.3056640625,1.1365912192206022
158,-1.015625,-0.078125,0.19921875,3.96728515625,72.8759765625,10.80322265625,1.0379237768745653
159,-1.01953125,-0.1640625,0.125,-1.28173828125,74.3408203125,4.45556640625,1.0401853073528835
160,-1.0390625,-0.23828125,0.1484375,-8.056640625,74.64599609375,-1.953125,1.0763189696433222
161,-1.02734375,-0.3984375,0.12109375,-12.0849609375,74.21875,-7.32421875,1.1085356639997537
162,-1.06640625,-0.5,0.1328125,-15.625,71.2890625,-10.92529296875,1.1852685139643728
163,-1.06640625,-0.546875,0.1328125,-18.6767578125,66.34521484375,-13.671875,1.2057917381622385
164,-1.0234375,-0.57421875,0.12109375,-21.6064453125,60.546875,-14.70947265625,1.1797521712405852
165,-0.98828125,-0.640625,0.140625,-24.71923828125,54.5654296875,-15.56396484375,1.1861178737172635
166,-0.9375,-0.66796875,0.171875,-25.93994140625,49.01123046875,-16.2353515625,1.1638855255572012
167,-0.94140625,-0.6328125,0.21875,-25.390625,44.189453125,-16.6015625,1.1552267959995182
168,-0.8984375,-0.60546875,0.26171875,-22.5830078125,39.97802734375,-15.9912109375,1.1145757276804367
169,-0.89453125,-0.52734375,0.2890625,-17.7001953125,36.19384765625,-15.7470703125,1.0778843707916332
170,-0.92578125,-0.43359375,0.33203125,-12.6953125,33.0810546875,-15.07568359375,1.0748577644819743
171,-0.9609375,-0.375,0.33984375,-6.89697265625,30.82275390625,-12.451171875,1.0860569291341557
172,-0.94921875,-0.3359375,0.32421875,-1.3427734375,29.1748046875,-8.4228515625,1.0578223088540792
173,-0.90625,-0.3203125,0.29296875,2.99072265625,27.83203125,-5.0048828125,1.0048481719308706
174,-0.95703125,-0.2890625,0.24609375,6.8359375,27.2216796875,-2.86865234375,1.0295766490028195
175,-0.9609375,-0.25,0.1796875,9.6435546875,27.2216796875,-0.732421875,1.0090532575451605
176,-0.87109375,-0.2890625,0.09765625,11.16943359375,28.13720703125,1.89208984375,0.9229833115280985
177,-1.01171875,-0.18359375,0.12109375,10.498046875,28.38134765625,2.8076171875,1.035347859624816
178,-1.00390625,-0.14453125,0.04296875,11.3525390625,30.029296875,4.638671875,1.0151666634066485
179,-1.0078125,-0.0859375,0.015625,11.29150390625,30.45654296875,7.4462890625,1.0115905444830433
180,-1.01953125,-0.0546875,-0.01171875,9.6435546875,29.84619140625,9.765625,1.0210641612966225
181,-1.0234375,-0.02734375,-0.0078125,7.01904296875,28.86962890625,11.29150390625,1.0238325215710637
182,-1.046875,-0.01953125,-0.0078125,3.90625,27.83203125,12.02392578125,1.0470863242864996
183,-1.02734375,-0.02734375,0.01953125,1.28173828125,26.79443359375,12.451171875,1.027893151574952
184,-1.05078125,-0.02734375,0.0390625,-0.6103515625,25.7568359375,12.6953125,1.0518625361338216
185,-1.078125,-0.04296875,0.07421875,-2.0751953125,23.74267578125,12.939453125,1.0815305136486557
186,-1.078125,-0.03515625,0.15234375,-3.7841796875,21.484375,12.75634765625,1.0894026325023842
187,-1.10546875,-0.07421875,0.109375,-5.615234375,19.287109375,12.51220703125,1.113342925923152
188,-1.12109375,-0.0859375,0.12890625,-7.26318359375,17.333984375,12.26806640625,1.1317478833575856
189,-1.16015625,-0.08203125,0.13671875,-8.85009765625,15.68603515625,12.3291015625,1.171060915150099
190,-1.1640625,-0.09375,0.1328125,-10.1318359375,13.7939453125,12.451171875,1.1753594031454804
191,-1.16796875,-0.1015625,0.13671875,-11.1083984375,11.90185546875,12.6953125,1.1803211253656247
192,-1.15234375,-0.0859375,0.15234375,-11.962890625,10.25390625,12.8173828125,1.1655427878179225
193,-1.15234375,-0.09375,0.171875,-12.5732421875,8.72802734375,13.00048828125,1.1688567903250862
194,-1.140625,-0.09765625,0.19921875,-12.75634765625,7.080078125,13.00048828125,1.1620026868043916
195,-1.1484375,-0.08984375,0.19921875,-12.51220703125,5.31005859375,12.75634765625,1.16904606460647
196,-1.1484375,-0.07421875,0.2109375,-11.474609375,3.84521484375,12.8173828125,1.1700050184354178
197,-1.1171875,-0.0703125,0.21875,-9.94873046875,2.74658203125,13.00048828125,1.1405714884708016
198,-1.10546875,-0.08203125,0.22265625,-8.23974609375,1.77001953125,12.939453125,1.1306485257882697
199,-1.1015625,-0.0625,0.2265625,-6.4697265625,0.67138671875,12.63427734375,1.126355520167811
200,-1.109375,-0.06640625,0.2265625,-4.82177734375,-0.48828125,12.63427734375,1.1342192235499768
