,fx,fy,fz,svm,rx,ry,rz
34,-0.921875,-0.02734375,0.3984375,1.0046659333805006,0.1220703125,-11.77978515625,-1.8310546875
35,-0.9140625,-0.05078125,0.40625,1.0015628046996417,0.30517578125,-10.92529296875,-2.25830078125
36,-0.91015625,-0.046875,0.3984375,0.994652756717294,0.48828125,-9.82666015625,-2.62451171875
37,-0.89453125,-0.05078125,0.40234375,0.9821636247297023,0.6103515625,-8.85009765625,-2.9296875
38,-0.90234375,-0.04296875,0.40234375,0.9889140760474023,0.67138671875,-7.8125,-3.2958984375
39,-0.9140625,-0.046875,0.390625,0.9951358752232029,0.79345703125,-6.77490234375,-3.662109375
40,-0.890625,-0.0546875,0.390625,0.9740592917816913,0.732421875,-5.7373046875,-3.96728515625
41,-0.91015625,-0.05078125,0.390625,0.9917414105454229,0.54931640625,-4.8828125,-4.39453125
42,-0.8984375,-0.0546875,0.390625,0.9812077021138287,0.3662109375,-3.90625,-4.82177734375
43,-0.8984375,-0.0625,0.40625,0.9879955738292808,0.1220703125,-3.23486328125,-5.06591796875
44,-0.90625,-0.06640625,0.38671875,0.9875475908231588,-0.1220703125,-2.44140625,-5.43212890625
45,-0.91015625,-0.06640625,0.37109375,0.9851420002934539,-0.244140625,-1.64794921875,-5.7373046875
46,-0.8984375,-0.078125,0.390625,0.9827926269850878,-0.30517578125,-0.732421875,-5.9814453125
47,-0.90625,-0.07421875,0.3984375,0.9927486725036768,-0.30517578125,0.0,-6.103515625
48,-0.90625,-0.0703125,0.3828125,0.986295250070941,-0.30517578125,0.67138671875,-6.16455078125
49,-0.921875,-0.06640625,0.390625,1.0034197507967753,-0.30517578125,1.40380859375,-6.28662109375
50,-0.9140625,-0.07421875,0.37109375,0.9893074588048323,-0.3662109375,2.0751953125,-6.34765625
51,-0.9140625,-0.0703125,0.38671875,0.9949901975215949,-0.54931640625,2.86865234375,-6.34765625
52,-0.921875,-0.08203125,0.38671875,1.0030623276761643,-0.8544921875,3.41796875,-6.16455078125
53,-0.921875,-0.05859375,0.3828125,0.9999160731382972,-0.9765625,3.84521484375,-6.04248046875
54,-0.91015625,-0.08203125,0.3828125,0.9907870283501268,-1.0986328125,4.39453125,-5.92041015625
55,-0.90625,-0.078125,0.37890625,0.9853743067555915,-1.28173828125,4.82177734375,-5.7373046875
56,-0.91015625,-0.09375,0.38671875,0.9933402506269566,-1.46484375,5.2490234375,-5.67626953125
57,-0.91796875,-0.09375,0.39453125,1.0035490001505283,-1.3427734375,5.67626953125,-5.55419921875
58,-0.921875,-0.09375,0.3828125,1.0025906384368697,-1.3427734375,6.04248046875,-5.43212890625
59,-0.9140625,-0.0859375,0.37109375,0.9902555625198792,-1.220703125,6.4697265625,-5.37109375
60,-0.90625,-0.1015625,0.3515625,0.9773434377497503,-1.15966796875,6.89697265625,-5.31005859375
61,-0.90625,-0.11328125,0.37109375,0.9858155382172797,-1.220703125,7.26318359375,-5.126953125
62,-0.9140625,-0.1015625,0.359375,0.9874085202880821,-1.28173828125,7.568359375,-5.0048828125
63,-0.921875,-0.10546875,0.37109375,0.9993436566770337,-1.3427734375,7.8125,-4.94384765625
64,-0.9140625,-0.11328125,0.36328125,0.9901091667636327,-1.40380859375,7.87353515625,-4.638671875
65,-0.9140625,-0.1171875,0.36328125,0.9905636933908201,-1.40380859375,8.056640625,-4.45556640625
66,-0.92578125,-0.12109375,0.3671875,1.0032752759322214,-1.3427734375,8.23974609375,-4.21142578125
67,-0.9140625,-0.1171875,0.37109375,0.9934554521223197,-1.0986328125,8.30078125,-3.96728515625
68,-0.91796875,-0.10546875,0.34765625,0.9872462465703212,-0.91552734375,8.4228515625,-3.72314453125
69,-0.9140625,-0.11328125,0.359375,0.9886826013098503,-0.8544921875,8.48388671875,-3.5400390625
70,-0.91796875,-0.12109375,0.35546875,0.9918106444741291,-0.67138671875,8.48388671875,-3.35693359375
71,-0.921875,-0.11328125,0.328125,0.9850645526317362,-0.54931640625,8.36181640625,-3.11279296875
72,-0.93359375,-0.109375,0.34375,1.0008617502752628,-0.42724609375,8.11767578125,-2.9296875
73,-0.9296875,-0.11328125,0.3515625,1.0003737704798454,-0.42724609375,7.99560546875,-2.99072265625
74,-0.9296875,-0.1171875,0.34375,0.9981061167593854,-0.48828125,7.8125,-2.9296875
75,-0.9296875,-0.12109375,0.34375,0.9985722840362197,-0.30517578125,7.6904296875,-2.86865234375
76,-0.921875,-0.125,0.35546875,0.9959099095056553,-0.18310546875,7.568359375,-2.74658203125
77,-0.92578125,-0.13671875,0.359375,1.002453654828055,-0.1220703125,7.568359375,-2.74658203125
78,-0.92578125,-0.12890625,0.34375,0.995917570203792,0.06103515625,7.38525390625,-2.62451171875
79,-0.93359375,-0.12890625,0.34765625,1.0045292327713453,0.244140625,7.32421875,-2.5634765625
80,-0.9375,-0.12890625,0.33984375,1.0054933344896548,0.30517578125,7.26318359375,-2.38037109375
81,-0.9375,-0.12890625,0.33984375,1.0054933344896548,0.30517578125,7.26318359375,-2.13623046875
82,-0.9375,-0.1171875,0.328125,1.0001525762508687,0.30517578125,7.2021484375,-1.8310546875
83,-0.94140625,-0.12109375,0.33203125,1.0055616215850163,0.30517578125,7.32421875,-1.64794921875
84,-0.93359375,-0.1171875,0.33203125,0.9977850225233265,0.244140625,7.32421875,-1.28173828125
85,-0.94140625,-0.125,0.328125,1.004757056787392,0.18310546875,7.26318359375,-1.03759765625
86,-0.94140625,-0.12109375,0.3203125,1.0017532238452618,0.1220703125,7.2021484375,-0.8544921875
87,-0.9375,-0.125,0.3203125,0.9985646437042771,-0.06103515625,7.01904296875,-0.6103515625
88,-0.9375,-0.125,0.33203125,1.0023851560037003,-0.244140625,6.65283203125,-0.42724609375
89,-0.94140625,-0.11328125,0.33203125,1.0046507453424736,-0.1220703125,6.53076171875,0.0
90,-0.94140625,-0.1171875,0.328125,1.0038150493593492,-0.18310546875,6.28662109375,0.244140625
91,-0.9375,-0.12109375,0.3359375,1.0032068332080442,-0.18310546875,6.103515625,0.42724609375
92,-0.94140625,-0.12109375,0.33984375,1.0081682390564521,-0.18310546875,5.92041015625,0.732421875
93,-0.9296875,-0.140625,0.31640625,0.9920721512673927,0.0,5.67626953125,1.03759765625
94,-0.9453125,-0.109375,0.3125,1.0016161257094707,0.0,5.4931640625,1.15966796875
95,-0.9375,-0.10546875,0.328125,0.9988472970637516,-0.06103515625,5.31005859375,1.3427734375
96,-0.93359375,-0.1015625,0.3203125,0.9922259465976297,-0.18310546875,5.06591796875,1.46484375
97,-0.9453125,-0.1171875,0.32421875,1.0062139089995041,-0.1220703125,4.8828125,1.52587890625
98,-0.94921875,-0.09375,0.33984375,1.01257052705756,-0.30517578125,4.638671875,1.708984375
99,-0.94140625,-0.09765625,0.328125,1.0017227592144071,-0.3662109375,4.45556640625,1.708984375
100,-0.93359375,-0.10546875,0.328125,0.995181874277574,-0.6103515625,4.2724609375,1.8310546875
101,-0.94140625,-0.09375,0.33203125,1.0026362954808812,-0.8544921875,4.08935546875,1.953125
102,-0.93359375,-0.1015625,0.33203125,0.9960707717937892,-0.8544921875,3.90625,1.953125
103,-0.9453125,-0.09765625,0.33984375,1.009280060357072,-0.91552734375,3.7841796875,2.01416015625
104,-0.94140625,-0.1015625,0.32421875,1.0008388815373206,-0.9765625,3.72314453125,2.01416015625
105,-0.9375,-0.09375,0.3203125,0.9951358752232029,-1.0986328125,3.60107421875,2.13623046875
106,-0.953125,-0.08984375,0.3359375,1.0145802920150344,-1.220703125,3.60107421875,2.13623046875
107,-0.9375,-0.0859375,0.34375,1.0022253072070422,-1.40380859375,3.47900390625,2.197265625
108,-0.9375,-0.08203125,0.3359375,0.9992444044791107,-1.46484375,3.35693359375,2.197265625
109,-0.9453125,-0.08984375,0.328125,1.0046659333805006,-1.46484375,3.173828125,2.13623046875
110,-0.94140625,-0.0859375,0.32421875,0.9993741938317574,-1.52587890625,2.9296875,2.13623046875
111,-0.94921875,-0.078125,0.3203125,1.0048481719308706,-1.64794921875,2.685546875,2.0751953125
112,-0.9453125,-0.0859375,0.33203125,1.005607143739076,-1.77001953125,2.50244140625,2.01416015625
113,-0.94140625,-0.0859375,0.33984375,1.0045520174980362,-1.8310546875,2.13623046875,1.953125
114,-0.9375,-0.09375,0.34765625,1.004270969740768,-1.89208984375,1.89208984375,1.953125
115,-0.94140625,-0.09375,0.3125,0.9963388178923185,-1.953125,1.5869140625,1.77001953125
116,-0.93359375,-0.08984375,0.34375,0.9989160384902852,-1.89208984375,1.46484375,1.64794921875
117,-0.93359375,-0.0859375,0.34375,0.9985722840362197,-1.89208984375,1.3427734375,1.52587890625
118,-0.94140625,-0.0859375,0.33984375,1.0045520174980362,-1.77001953125,1.28173828125,1.46484375
119,-0.94140625,-0.0859375,0.3515625,1.0085768056283877,-1.64794921875,1.40380859375,1.3427734375
120,-0.9296875,-0.0859375,0.3359375,0.9922490138411577,-1.5869140625,1.40380859375,1.28173828125
121,-0.93359375,-0.08203125,0.34765625,0.9995955603041099,-1.3427734375,1.52587890625,1.15966796875
122,-0.93359375,-0.078125,0.3515625,1.000648288396234,-1.15966796875,1.708984375,1.0986328125
123,-0.93359375,-0.0859375,0.34765625,0.9999237031440824,-1.15966796875,1.708984375,0.91552734375
124,-0.9296875,-0.07421875,0.3671875,1.002324264229926,-1.0986328125,1.89208984375,0.91552734375
125,-0.921875,-0.0859375,0.359375,0.9931712642622369,-0.9765625,2.01416015625,0.79345703125
126,-0.9296875,-0.08984375,0.34375,0.9952662003556196,-0.91552734375,2.13623046875,0.732421875
127,-0.9296875,-0.07421875,0.359375,0.9994886998524858,-0.91552734375,2.38037109375,0.67138671875
128,-0.9296875,-0.09765625,0.34765625,0.9973567360700859,-0.91552734375,2.5634765625,0.54931640625
129,-0.93359375,-0.078125,0.34765625,0.9992825795680244,-0.9765625,2.685546875,0.48828125
130,-0.91796875,-0.0859375,0.35546875,0.9881345617421622,-0.91552734375,2.86865234375,0.30517578125
131,-0.92578125,-0.078125,0.359375,0.9961550226252752,-0.8544921875,2.9296875,0.1220703125
132,-0.91796875,-0.08203125,0.3515625,0.986403539814905,-0.79345703125,3.11279296875,-0.06103515625
133,-0.9296875,-0.07421875,0.36328125,1.0008998636773685,-0.67138671875,3.173828125,-0.18310546875
134,-0.9296875,-0.06640625,0.34375,0.9934247330297915,-0.67138671875,3.173828125,-0.244140625
135,-0.92578125,-0.07421875,0.35546875,0.9944533060580006,-0.67138671875,3.11279296875,-0.3662109375
136,-0.9296875,-0.08203125,0.34765625,0.9959482124070884,-0.6103515625,3.23486328125,-0.54931640625
137,-0.91015625,-0.0859375,0.359375,0.9823034378160918,-0.732421875,3.173828125,-0.67138671875
138,-0.9296875,-0.0859375,0.34765625,0.9962775565707392,-0.6103515625,3.173828125,-0.8544921875
139,-0.9296875,-0.08203125,0.34375,0.9945913915436894,-0.67138671875,3.23486328125,-0.91552734375
140,-0.92578125,-0.0859375,0.35546875,0.9953965084248463,-0.6103515625,3.23486328125,-1.03759765625
141,-0.93359375,-0.08203125,0.375,1.0094312339211746,-0.732421875,3.41796875,-0.9765625
142,-0.9296875,-0.0859375,0.35546875,0.9990305970234657,-0.732421875,3.5400390625,-1.0986328125
143,-0.921875,-0.08984375,0.35546875,0.9921106023350547,-0.732421875,3.662109375,-1.0986328125
144,-0.92578125,-0.078125,0.3515625,0.9933632919948333,-0.732421875,3.84521484375,-1.0986328125
145,-0.92578125,-0.09765625,0.34375,0.9923566538879179,-0.732421875,3.90625,-1.28173828125
146,-0.92578125,-0.0859375,0.34375,0.991272030906659,-0.67138671875,3.90625,-1.40380859375
147,-0.92578125,-0.08203125,0.34375,0.9909410231331253,-0.67138671875,3.90625,-1.52587890625
148,-0.921875,-0.08203125,0.3359375,0.984599738730319,-0.732421875,3.7841796875,-1.46484375
149,-0.92578125,-0.08984375,0.34765625,0.992979199394271,-0.6103515625,3.662109375,-1.708984375
150,-0.93359375,-0.08203125,0.3515625,1.000960842102165,-0.6103515625,3.60107421875,-1.64794921875
151,-0.921875,-0.1015625,0.3515625,0.9918491056796391,-0.6103515625,3.60107421875,-1.8310546875
152,-0.93359375,-0.09375,0.3515625,1.0019892933286825,-0.67138671875,3.5400390625,-1.708984375
153,-0.9296875,-0.1015625,0.34375,0.9963924184589624,-0.79345703125,3.5400390625,-1.708984375
154,-0.93359375,-0.10546875,0.35546875,1.0045292327713453,-0.8544921875,3.662109375,-1.708984375
155,-0.9296875,-0.10546875,0.3671875,1.0051214678033011,-0.91552734375,3.7841796875,-1.64794921875
156,-0.92578125,-0.11328125,0.359375,0.9995268656109875,-0.91552734375,4.0283203125,-1.708984375
157,-0.93359375,-0.12109375,0.34765625,1.0035566025352967,-0.79345703125,4.21142578125,-1.5869140625
158,-0.9296875,-0.109375,0.3671875,1.005538859735167,-0.67138671875,4.5166015625,-1.52587890625
159,-0.91796875,-0.08203125,0.359375,0.9892149122299587,-0.48828125,4.7607421875,-1.28173828125
160,-0.92578125,-0.10546875,0.35546875,0.9972725867608552,-0.244140625,4.94384765625,-1.15966796875
161,-0.93359375,-0.10546875,0.33984375,0.9991069620814818,0.06103515625,5.06591796875,-0.9765625
162,-0.92578125,-0.08984375,0.33203125,0.9876171187470312,0.3662109375,5.06591796875,-0.8544921875
163,-0.921875,-0.1015625,0.34765625,0.990471264194632,0.48828125,5.06591796875,-0.79345703125
164,-0.93359375,-0.10546875,0.3359375,0.9977850225233265,0.42724609375,4.94384765625,-0.67138671875
165,-0.93359375,-0.09375,0.3515625,1.0019892933286825,0.18310546875,4.69970703125,-0.6103515625
166,-0.92578125,-0.1015625,0.33203125,0.9887520494210745,-0.18310546875,4.39453125,-0.6103515625
167,-0.93359375,-0.10546875,0.35546875,1.0045292327713453,-0.3662109375,4.08935546875,-0.54931640625
168,-0.9296875,-0.10546875,0.35546875,1.0008998636773685,-0.6103515625,3.7841796875,-0.48828125
169,-0.9296875,-0.09375,0.3515625,0.998350690670618,-0.732421875,3.47900390625,-0.3662109375
170,-0.921875,-0.08984375,0.34765625,0.9893383057393083,-0.8544921875,3.35693359375,-0.30517578125
171,-0.91796875,-0.1015625,0.3515625,0.9882194891769047,-0.9765625,3.173828125,-0.244140625
172,-0.91796875,-0.09765625,0.35546875,0.9892226247752259,-1.0986328125,3.11279296875,-0.18310546875
173,-0.93359375,-0.1015625,0.34765625,1.0013875871056996,-1.15966796875,3.23486328125,-0.18310546875
174,-0.93359375,-0.09765625,0.34375,0.9996489862462349,-1.15966796875,3.35693359375,-0.18310546875
175,-0.9296875,-0.09765625,0.359375,1.001501862926531,-1.220703125,3.5400390625,-0.18310546875
176,-0.921875,-0.10546875,0.35546875,0.9936474249340784,-1.0986328125,3.662109375,-0.18310546875
177,-0.9296875,-0.10546875,0.3671875,1.0051214678033011,-0.8544921875,3.72314453125,-0.18310546875
178,-0.93359375,-0.09765625,0.34765625,1.000998951731313,-0.67138671875,3.72314453125,-0.06103515625
179,-0.921875,-0.1015625,0.34765625,0.990471264194632,-0.67138671875,3.7841796875,-0.06103515625
180,-0.90234375,-0.11328125,0.39453125,0.9913182092507872,-0.54931640625,3.7841796875,0.0
181,-0.92578125,-0.1015625,0.359375,0.9982666251472161,-0.54931640625,3.84521484375,0.0
182,-0.921875,-0.1015625,0.35546875,0.9932403985228413,-0.42724609375,3.84521484375,0.06103515625
183,-0.93359375,-0.08984375,0.36328125,1.005804382598668,-0.42724609375,3.7841796875,0.06103515625
184,-0.9296875,-0.09765625,0.3515625,0.9987250784007391,-0.30517578125,3.7841796875,0.1220703125
185,-0.93359375,-0.0859375,0.33984375,0.9972343347274877,-0.30517578125,3.662109375,0.1220703125
186,-0.9375,-0.09765625,0.34765625,1.004643151237356,-0.42724609375,3.662109375,0.1220703125
187,-0.9375,-0.08984375,0.34765625,1.003913849679406,-0.48828125,3.60107421875,0.18310546875
188,-0.921875,-0.09375,0.35546875,0.9924719695545877,-0.54931640625,3.5400390625,0.18310546875
189,-0.9296875,-0.09375,0.34765625,0.9969818344986595,-0.48828125,3.41796875,0.18310546875
190,-0.93359375,-0.09765625,0.34765625,1.000998951731313,-0.67138671875,3.41796875,0.244140625
191,-0.9375,-0.078125,0.34765625,1.0029330156042637,-0.67138671875,3.47900390625,0.244140625
192,-0.92578125,-0.109375,0.34765625,0.99493652141261,-0.6103515625,3.60107421875,0.244140625
193,-0.9296875,-0.1015625,0.35546875,1.0004957877417888,-0.67138671875,3.72314453125,0.18310546875
194,-0.92578125,-0.09375,0.34375,0.9919798626240164,-0.732421875,3.84521484375,0.18310546875
195,-0.92578125,-0.08984375,0.36328125,0.9985570033138756,-0.67138671875,3.90625,0.244140625
196,-0.9296875,-0.08984375,0.34765625,0.9966221025214999,-0.79345703125,3.96728515625,0.1220703125
197,-0.94140625,-0.0859375,0.3671875,1.014129006389997,-0.8544921875,3.96728515625,0.1220703125
198,-0.9375,-0.0859375,0.3515625,1.004931686888467,-0.91552734375,3.90625,0.18310546875
199,-0.9296875,-0.08203125,0.34765625,0.9959482124070884,-0.91552734375,3.96728515625,0.06103515625
200,-0.94140625,-0.0859375,0.3671875,1.014129006389997,-1.03759765625,3.90625,0.1220703125
201,-0.9296875,-0.078125,0.34765625,0.9956340851162703,-0.91552734375,3.7841796875,0.06103515625
202,-0.94140625,-0.1171875,0.3671875,1.017253802082628,-0.91552734375,3.7841796875,0.0
203,-0.921875,-0.09765625,0.35546875,0.9928485740613344,-0.8544921875,3.72314453125,0.0
204,-0.93359375,-0.08984375,0.34765625,1.0002669931659185,-0.91552734375,3.7841796875,-0.1220703125
205,-0.93359375,-0.09765625,0.375,1.0108209699067017,-0.8544921875,3.7841796875,-0.1220703125
206,-0.92578125,-0.0859375,0.35546875,0.9953965084248463,-0.9765625,3.7841796875,-0.06103515625
207,-0.92578125,-0.08984375,0.36328125,0.9985570033138756,-1.0986328125,3.7841796875,-0.244140625
208,-0.92578125,-0.09375,0.34375,0.9919798626240164,-1.220703125,3.84521484375,-0.244140625
209,-0.92578125,-0.08203125,0.35546875,0.995066872654641,-1.3427734375,3.96728515625,-0.30517578125
210,-0.921875,-0.0859375,0.359375,0.9931712642622369,-1.3427734375,3.96728515625,-0.3662109375
211,-0.93359375,-0.1015625,0.34375,1.0000381462450882,-1.3427734375,3.96728515625,-0.30517578125
212,-0.93359375,-0.08984375,0.36328125,1.005804382598668,-1.40380859375,3.96728515625,-0.42724609375
213,-0.9375,-0.08203125,0.359375,1.0073657561191776,-1.40380859375,4.0283203125,-0.42724609375
214,-0.9296875,-0.09765625,0.359375,1.001501862926531,-1.28173828125,4.08935546875,-0.3662109375
215,-0.9296875,-0.08203125,0.35546875,0.9987021607363104,-1.220703125,4.08935546875,-0.54931640625
216,-0.9375,-0.09375,0.3515625,1.0056299040433563,-1.15966796875,4.150390625,-0.54931640625
217,-0.93359375,-0.08984375,0.3515625,1.0016313597623503,-1.03759765625,4.21142578125,-0.54931640625
218,-0.9296875,-0.09375,0.34765625,0.9969818344986595,-0.9765625,4.0283203125,-0.54931640625
219,-0.921875,-0.09375,0.34765625,0.9897006852018758,-0.9765625,3.84521484375,-0.54931640625
220,-0.9375,-0.08984375,0.3515625,1.0052732667391053,-0.9765625,3.84521484375,-0.6103515625
221,-0.921875,-0.10546875,0.35546875,0.9936474249340784,-0.9765625,3.7841796875,-0.67138671875
222,-0.93359375,-0.08203125,0.37109375,1.0079866007565217,-0.91552734375,3.662109375,-0.67138671875
223,-0.94140625,-0.1015625,0.34375,1.0073354612269503,-1.03759765625,3.5400390625,-0.79345703125
224,-0.953125,-0.08984375,0.3515625,1.0198604593008362,-1.03759765625,3.47900390625,-0.79345703125
225,-0.92578125,-0.09765625,0.34765625,0.9937165260675136,-1.03759765625,3.41796875,-0.79345703125
226,-0.92578125,-0.09765625,0.359375,0.9978767742765762,-1.15966796875,3.35693359375,-0.67138671875
227,-0.9296875,-0.0859375,0.359375,1.0004271548631114,-1.220703125,3.35693359375,-0.79345703125
228,-0.9296875,-0.09375,0.34765625,0.9969818344986595,-1.28173828125,3.41796875,-0.79345703125
229,-0.921875,-0.10546875,0.34375,0.9895156569511988,-1.3427734375,3.35693359375,-0.732421875
230,-0.91796875,-0.10546875,0.359375,0.9914336457010752,-1.28173828125,3.35693359375,-0.732421875
231,-0.921875,-0.1015625,0.3515625,0.9918491056796391,-1.0986328125,3.47900390625,-0.67138671875
232,-0.92578125,-0.09765625,0.35546875,0.9964766420956326,-0.9765625,3.5400390625,-0.67138671875
233,-0.92578125,-0.10546875,0.33984375,0.9918106444741291,-0.8544921875,3.72314453125,-0.67138671875
234,-0.93359375,-0.11328125,0.35546875,1.0053795123569942,-0.67138671875,3.72314453125,-0.6103515625
235,-0.92578125,-0.10546875,0.3671875,1.0015094808509677,-0.48828125,3.96728515625,-0.48828125
236,-0.93359375,-0.1015625,0.359375,1.0055160973700583,-0.30517578125,4.0283203125,-0.48828125
237,-0.921875,-0.09375,0.33203125,0.9843207450326151,-0.3662109375,3.96728515625,-0.48828125
238,-0.9296875,-0.1015625,0.36328125,1.0032980891360566,-0.30517578125,3.84521484375,-0.42724609375
239,-0.9296875,-0.0859375,0.34765625,0.9962775565707392,-0.30517578125,3.662109375,-0.42724609375
240,-0.92578125,-0.1015625,0.359375,0.9982666251472161,-0.3662109375,3.5400390625,-0.3662109375
241,-0.93359375,-0.09375,0.3515625,1.0019892933286825,-0.48828125,3.35693359375,-0.3662109375
242,-0.93359375,-0.09375,0.3515625,1.0019892933286825,-0.54931640625,3.35693359375,-0.42724609375
243,-0.92578125,-0.109375,0.359375,0.9990916895368325,-0.54931640625,3.35693359375,-0.42724609375
244,-0.92578125,-0.109375,0.34375,0.9935783189948151,-0.6103515625,3.41796875,-0.48828125
245,-0.9375,-0.0859375,0.3515625,1.004931686888467,-0.54931640625,3.5400390625,-0.42724609375
246,-0.91796875,-0.078125,0.3515625,0.9860863719815889,-0.54931640625,3.60107421875,-0.42724609375
247,-0.92578125,-0.09765625,0.3671875,1.000716906108753,-0.48828125,3.72314453125,-0.48828125
248,-0.9453125,-0.08984375,0.34375,1.0098770640876604,-0.42724609375,3.662109375,-0.3662109375
249,-0.9296875,-0.09765625,0.33984375,0.9946604270977986,-0.42724609375,3.7841796875,-0.30517578125
250,-0.921875,-0.09375,0.34375,0.9883352875542794,-0.42724609375,3.7841796875,-0.30517578125
251,-0.93359375,-0.08984375,0.359375,1.0044001095570056,-0.54931640625,3.7841796875,-0.3662109375
252,-0.92578125,-0.1015625,0.3515625,0.9954808163214711,-0.6103515625,3.72314453125,-0.3662109375
253,-0.92578125,-0.08984375,0.35546875,0.9957413592355133,-0.6103515625,3.72314453125,-0.30517578125
254,-0.91015625,-0.1015625,0.35546875,0.9823733368973707,-0.67138671875,3.662109375,-0.244140625
255,-0.91796875,-0.09765625,0.35546875,0.9892226247752259,-0.67138671875,3.7841796875,-0.18310546875
256,-0.921875,-0.09375,0.359375,0.9938777433618282,-0.732421875,3.90625,-0.1220703125
257,-0.921875,-0.10546875,0.3671875,0.9978997108967477,-0.91552734375,4.08935546875,0.0
258,-0.921875,-0.11328125,0.36328125,0.9973261371427729,-1.03759765625,4.21142578125,0.1220703125
259,-0.9375,-0.08984375,0.37890625,1.0151591479680047,-1.28173828125,4.2724609375,0.1220703125
260,-0.93359375,-0.09765625,0.375,1.0108209699067017,-1.52587890625,4.2724609375,0.18310546875
261,-0.93359375,-0.1015625,0.359375,1.0055160973700583,-1.8310546875,4.33349609375,0.244140625
262,-0.9453125,-0.08984375,0.36328125,1.016691147139521,-2.01416015625,4.57763671875,0.18310546875
263,-0.92578125,-0.09765625,0.3671875,1.000716906108753,-2.13623046875,4.82177734375,0.06103515625
264,-0.94921875,-0.09765625,0.375,1.0252697101327168,-2.0751953125,5.18798828125,0.0
265,-0.94921875,-0.09765625,0.37890625,1.0267048869099082,-2.0751953125,5.43212890625,0.0
266,-0.953125,-0.09765625,0.3671875,1.026065626042171,-1.8310546875,5.92041015625,0.0
267,-0.953125,-0.1015625,0.34765625,1.019621044896246,-1.46484375,6.4697265625,-0.06103515625
268,-0.96484375,-0.1015625,0.328125,1.0241603482586663,-1.15966796875,7.14111328125,-0.1220703125
269,-0.953125,-0.09375,0.3515625,1.0202119973472425,-0.8544921875,7.6904296875,-0.1220703125
