,fx,fy,fz,svm,rx,ry,rz
71,-0.4921875,0.23046875,-0.78515625,0.954900370089401,3.173828125,2.01416015625,-0.3662109375
72,-0.50390625,0.23046875,-0.78125,0.9578042159103419,3.23486328125,2.0751953125,-0.244140625
73,-0.5,0.234375,-0.796875,0.9695057535930357,3.173828125,2.0751953125,-0.18310546875
74,-0.5,0.23828125,-0.77734375,0.9544848137951829,3.11279296875,2.0751953125,-0.18310546875
75,-0.50390625,0.2421875,-0.765625,0.948028446076547,3.11279296875,2.25830078125,-0.244140625
76,-0.5,0.23828125,-0.796875,0.970457479607717,3.11279296875,2.25830078125,-0.18310546875
77,-0.50390625,0.2421875,-0.78125,0.9606913429636558,3.23486328125,2.38037109375,-0.1220703125
78,-0.50390625,0.2421875,-0.79296875,0.9702451919086613,3.11279296875,2.50244140625,0.0
79,-0.4921875,0.23828125,-0.78515625,0.9568159834429372,3.0517578125,2.62451171875,0.0
80,-0.5,0.23828125,-0.7890625,0.9640526868422765,2.99072265625,2.62451171875,0.06103515625
81,-0.5,0.23828125,-0.78515625,0.9608581013945946,3.11279296875,2.74658203125,0.1220703125
82,-0.49609375,0.234375,-0.7890625,0.9610724625751758,3.173828125,2.685546875,0.06103515625
83,-0.50390625,0.234375,-0.78125,0.9587516424570351,3.11279296875,2.74658203125,0.18310546875
84,-0.49609375,0.23828125,-0.77734375,0.9524443650705733,3.0517578125,2.74658203125,0.1220703125
85,-0.50390625,0.2421875,-0.77734375,0.9575174147812535,3.173828125,2.74658203125,0.18310546875
86,-0.5078125,0.2421875,-0.78125,0.9627460115796378,3.173828125,2.685546875,0.1220703125
87,-0.50390625,0.2421875,-0.78125,0.9606913429636558,3.173828125,2.685546875,0.18310546875
88,-0.48828125,0.23828125,-0.78125,0.9516029086247714,3.2958984375,2.685546875,0.1220703125
89,-0.5,0.25,-0.79296875,0.970205874274405,3.23486328125,2.5634765625,0.1220703125
90,-0.48828125,0.234375,-0.79296875,0.9602862376412176,3.23486328125,2.62451171875,0.18310546875
91,-0.4921875,0.25,-0.79296875,0.9662028636020557,3.23486328125,2.685546875,0.1220703125
92,-0.5,0.23828125,-0.78515625,0.9608581013945946,3.2958984375,2.5634765625,0.0
93,-0.4921875,0.234375,-0.79296875,0.9622783455205737,3.41796875,2.62451171875,0.06103515625
94,-0.4921875,0.2421875,-0.79296875,0.9642109513944874,3.41796875,2.5634765625,-0.1220703125
95,-0.5,0.2421875,-0.7890625,0.9650256028015526,3.47900390625,2.50244140625,-0.06103515625
96,-0.484375,0.234375,-0.7890625,0.9550761279375849,3.47900390625,2.3193359375,0.0
97,-0.5,0.23828125,-0.76953125,0.9481330596641618,3.47900390625,2.3193359375,-0.06103515625
98,-0.48046875,0.23828125,-0.8046875,0.967031616072802,3.47900390625,2.3193359375,-0.18310546875
99,-0.50390625,0.23828125,-0.78125,0.9597140331320706,3.5400390625,2.13623046875,-0.18310546875
100,-0.49609375,0.2421875,-0.79296875,0.96621075983549,3.60107421875,2.13623046875,-0.1220703125
101,-0.484375,0.2265625,-0.78125,0.9467318889375439,3.662109375,2.13623046875,-0.244140625
102,-0.4921875,0.23828125,-0.79296875,0.9632372125984207,3.662109375,2.0751953125,-0.244140625
103,-0.49609375,0.2421875,-0.7890625,0.9630074884711761,3.60107421875,2.0751953125,-0.18310546875
104,-0.49609375,0.24609375,-0.79296875,0.9671972813519936,3.60107421875,1.953125,-0.18310546875
105,-0.48828125,0.2421875,-0.796875,0.9654445244978151,3.5400390625,1.8310546875,-0.18310546875
106,-0.4921875,0.23828125,-0.77734375,0.9504155906348943,3.47900390625,1.77001953125,-0.30517578125
107,-0.484375,0.23046875,-0.79296875,0.9573580436953173,3.41796875,1.708984375,-0.30517578125
108,-0.4921875,0.23828125,-0.7890625,0.9600240195766263,3.47900390625,1.64794921875,-0.3662109375
109,-0.484375,0.23828125,-0.7890625,0.956042218541008,3.35693359375,1.64794921875,-0.3662109375
110,-0.4921875,0.23828125,-0.78125,0.9536131562419913,3.35693359375,1.52587890625,-0.30517578125
111,-0.48828125,0.25390625,-0.79296875,0.9652390384600011,3.35693359375,1.52587890625,-0.42724609375
112,-0.484375,0.23828125,-0.7734375,0.9431875005176926,3.41796875,1.46484375,-0.48828125
113,-0.4765625,0.23046875,-0.78125,0.9437050511853863,3.47900390625,1.52587890625,-0.54931640625
114,-0.484375,0.23828125,-0.79296875,0.9592687492059381,3.41796875,1.46484375,-0.48828125
115,-0.48828125,0.24609375,-0.7890625,0.9600001780191892,3.2958984375,1.52587890625,-0.3662109375
116,-0.4921875,0.2421875,-0.78515625,0.9577962503719476,3.35693359375,1.46484375,-0.48828125
117,-0.5,0.234375,-0.79296875,0.9662976141446084,3.2958984375,1.40380859375,-0.42724609375
118,-0.484375,0.24609375,-0.80078125,0.9676941070222682,3.2958984375,1.40380859375,-0.54931640625
119,-0.48046875,0.2421875,-0.796875,0.9615169111917962,3.41796875,1.40380859375,-0.48828125
120,-0.484375,0.2421875,-0.7890625,0.9570232780280217,3.35693359375,1.3427734375,-0.54931640625
121,-0.5,0.24609375,-0.7890625,0.9660133346363872,3.35693359375,1.28173828125,-0.54931640625
122,-0.48828125,0.23046875,-0.80078125,0.9658079696190581,3.23486328125,1.220703125,-0.6103515625
123,-0.5,0.25,-0.7890625,0.9670158369469706,3.2958984375,1.0986328125,-0.54931640625
124,-0.49609375,0.23828125,-0.7890625,0.9620325315689043,3.2958984375,1.03759765625,-0.54931640625
125,-0.4921875,0.2421875,-0.80078125,0.9706461408072782,3.23486328125,1.03759765625,-0.6103515625
126,-0.48828125,0.25,-0.79296875,0.9642188639401974,3.173828125,1.03759765625,-0.6103515625
127,-0.484375,0.23828125,-0.79296875,0.9592687492059381,3.11279296875,0.9765625,-0.67138671875
128,-0.49609375,0.2421875,-0.78515625,0.9598094242397159,3.11279296875,0.9765625,-0.732421875
129,-0.49609375,0.2421875,-0.7890625,0.9630074884711761,3.0517578125,0.91552734375,-0.54931640625
130,-0.48828125,0.234375,-0.79296875,0.9602862376412176,3.0517578125,0.91552734375,-0.67138671875
131,-0.50390625,0.23828125,-0.78125,0.9597140331320706,3.0517578125,0.9765625,-0.67138671875
132,-0.49609375,0.23828125,-0.796875,0.9684506846069267,3.11279296875,0.91552734375,-0.732421875
133,-0.49609375,0.2421875,-0.80078125,0.9726327180888349,3.23486328125,0.9765625,-0.732421875
134,-0.4921875,0.23828125,-0.79296875,0.9632372125984207,3.11279296875,0.9765625,-0.54931640625
135,-0.49609375,0.25,-0.7734375,0.9522681214843394,2.99072265625,0.91552734375,-0.48828125
136,-0.48046875,0.234375,-0.796875,0.959578879496919,2.8076171875,1.03759765625,-0.54931640625
137,-0.49609375,0.23046875,-0.765625,0.940960410506534,2.62451171875,1.03759765625,-0.48828125
138,-0.484375,0.23828125,-0.78515625,0.9528207762431636,2.38037109375,1.0986328125,-0.3662109375
139,-0.48828125,0.23828125,-0.77734375,0.9483985654075967,2.197265625,1.220703125,-0.3662109375
140,-0.484375,0.24609375,-0.7890625,0.9580192604119776,2.01416015625,1.28173828125,-0.30517578125
141,-0.48828125,0.23046875,-0.78125,0.9496767799246884,1.953125,1.46484375,-0.244140625
142,-0.484375,0.23046875,-0.78125,0.9476742836289073,2.01416015625,1.708984375,-0.244140625
143,-0.48828125,0.25,-0.79296875,0.9642188639401974,2.197265625,2.01416015625,-0.244140625
144,-0.4921875,0.23828125,-0.79296875,0.9632372125984207,2.3193359375,2.13623046875,-0.244140625
145,-0.50390625,0.2421875,-0.80078125,0.97664062187525,2.62451171875,2.3193359375,-0.244140625
146,-0.5,0.2421875,-0.79296875,0.9682221974489185,2.62451171875,2.38037109375,-0.244140625
147,-0.4921875,0.23828125,-0.796875,0.9664555110727097,2.685546875,2.3193359375,-0.244140625
148,-0.48828125,0.2421875,-0.80078125,0.968671241758201,2.685546875,2.197265625,-0.30517578125
149,-0.4921875,0.23046875,-0.80078125,0.967788711565895,2.5634765625,2.13623046875,-0.30517578125
150,-0.48828125,0.23828125,-0.8046875,0.9709369216686401,2.62451171875,1.953125,-0.244140625
151,-0.51171875,0.23046875,-0.84375,1.013353830765999,2.44140625,1.89208984375,-0.18310546875
152,-0.48828125,0.23828125,-0.7890625,0.9580272240961502,2.50244140625,1.8310546875,-0.244140625
153,-0.48828125,0.24609375,-0.7890625,0.9600001780191892,2.5634765625,1.77001953125,-0.18310546875
154,-0.49609375,0.2421875,-0.7890625,0.9630074884711761,2.5634765625,1.708984375,-0.18310546875
155,-0.5,0.23828125,-0.796875,0.970457479607717,2.50244140625,1.64794921875,-0.18310546875
156,-0.4921875,0.234375,-0.79296875,0.9622783455205737,2.62451171875,1.52587890625,-0.18310546875
157,-0.4921875,0.24609375,-0.78515625,0.9587914298007544,2.685546875,1.46484375,-0.18310546875
158,-0.49609375,0.2421875,-0.79296875,0.96621075983549,2.74658203125,1.52587890625,-0.244140625
159,-0.48046875,0.23828125,-0.796875,0.960540441341813,2.8076171875,1.52587890625,-0.244140625
160,-0.48828125,0.23828125,-0.796875,0.9644720311279767,2.8076171875,1.5869140625,-0.30517578125
161,-0.4921875,0.23828125,-0.78515625,0.9568159834429372,2.86865234375,1.5869140625,-0.42724609375
162,-0.484375,0.23828125,-0.78125,0.9496044740978017,2.86865234375,1.64794921875,-0.30517578125
163,-0.4921875,0.24609375,-0.78515625,0.9587914298007544,2.86865234375,1.5869140625,-0.244140625
164,-0.484375,0.23828125,-0.79296875,0.9592687492059381,2.99072265625,1.5869140625,-0.18310546875
165,-0.484375,0.24609375,-0.77734375,0.9483905208710834,2.99072265625,1.52587890625,-0.18310546875
166,-0.484375,0.234375,-0.78515625,0.9518514160120068,2.99072265625,1.52587890625,-0.244140625
167,-0.5,0.25,-0.78515625,0.9638310728099933,3.0517578125,1.52587890625,-0.30517578125
168,-0.46875,0.234375,-0.78515625,0.9439960487412341,3.0517578125,1.52587890625,-0.30517578125
169,-0.484375,0.23828125,-0.78125,0.9496044740978017,3.11279296875,1.46484375,-0.3662109375
170,-0.48828125,0.234375,-0.78515625,0.953845142903514,3.23486328125,1.46484375,-0.42724609375
171,-0.4921875,0.2421875,-0.80859375,0.9771014138008206,3.2958984375,1.52587890625,-0.42724609375
172,-0.484375,0.2421875,-0.80078125,0.966708092514391,3.2958984375,1.46484375,-0.48828125
173,-0.484375,0.23828125,-0.796875,0.9625003170656945,3.23486328125,1.46484375,-0.54931640625
174,-0.46875,0.23828125,-0.79296875,0.9514746213526271,3.2958984375,1.40380859375,-0.54931640625
175,-0.484375,0.24609375,-0.7890625,0.9580192604119776,3.41796875,1.40380859375,-0.48828125
176,-0.484375,0.23828125,-0.79296875,0.9592687492059381,3.47900390625,1.46484375,-0.48828125
177,-0.48046875,0.234375,-0.796875,0.959578879496919,3.5400390625,1.52587890625,-0.54931640625
178,-0.48046875,0.25,-0.7890625,0.9570631372238785,3.5400390625,1.3427734375,-0.6103515625
179,-0.48828125,0.23828125,-0.79296875,0.9612470918966088,3.60107421875,1.3427734375,-0.67138671875
180,-0.4921875,0.23828125,-0.79296875,0.9632372125984207,3.60107421875,1.28173828125,-0.732421875
181,-0.4921875,0.234375,-0.78125,0.952644602294712,3.662109375,1.15966796875,-0.732421875
182,-0.48828125,0.23828125,-0.7890625,0.9580272240961502,3.662109375,1.03759765625,-0.67138671875
183,-0.484375,0.23046875,-0.7890625,0.9541250516875723,3.662109375,0.9765625,-0.67138671875
184,-0.48046875,0.234375,-0.80078125,0.9628252545000702,3.60107421875,0.91552734375,-0.54931640625
185,-0.4921875,0.24609375,-0.796875,0.9684112941154251,3.60107421875,0.79345703125,-0.6103515625
186,-0.4921875,0.2421875,-0.80078125,0.9706461408072782,3.41796875,0.67138671875,-0.54931640625
187,-0.4921875,0.234375,-0.7890625,0.9590619399639941,3.35693359375,0.54931640625,-0.54931640625
188,-0.484375,0.2421875,-0.80859375,0.9731894873663158,3.2958984375,0.54931640625,-0.48828125
189,-0.484375,0.234375,-0.78125,0.9486318272912837,3.35693359375,0.42724609375,-0.42724609375
190,-0.49609375,0.2421875,-0.8046875,0.9758513035301857,3.35693359375,0.3662109375,-0.6103515625
191,-0.49609375,0.23828125,-0.80078125,0.9716674190494335,3.41796875,0.30517578125,-0.6103515625
192,-0.48828125,0.23828125,-0.80078125,0.9677019910874873,3.35693359375,0.244140625,-0.6103515625
193,-0.4921875,0.24609375,-0.79296875,0.9651995168989026,3.35693359375,0.18310546875,-0.54931640625
194,-0.5,0.2421875,-0.796875,0.9714239809584948,3.41796875,0.1220703125,-0.54931640625
195,-0.49609375,0.24609375,-0.80078125,0.9736127325223759,3.23486328125,0.1220703125,-0.54931640625
196,-0.49609375,0.23046875,-0.7890625,0.9601273261510033,3.2958984375,0.06103515625,-0.54931640625
197,-0.484375,0.23828125,-0.796875,0.9625003170656945,3.2958984375,0.06103515625,-0.48828125
198,-0.48828125,0.2421875,-0.8046875,0.971902946242094,3.23486328125,0.06103515625,-0.48828125
199,-0.48046875,0.234375,-0.7890625,0.9531009858655128,3.173828125,0.0,-0.48828125
200,-0.5,0.234375,-0.796875,0.9695057535930357,3.0517578125,0.0,-0.48828125
201,-0.48828125,0.24609375,-0.79296875,0.9632134505742679,3.0517578125,0.06103515625,-0.3662109375
202,-0.4921875,0.24609375,-0.796875,0.9684112941154251,3.0517578125,0.1220703125,-0.42724609375
203,-0.4921875,0.2421875,-0.79296875,0.9642109513944874,3.0517578125,0.06103515625,-0.42724609375
204,-0.49609375,0.23828125,-0.7890625,0.9620325315689043,2.99072265625,0.06103515625,-0.42724609375
205,-0.49609375,0.23828125,-0.78515625,0.9588312154934713,2.99072265625,0.06103515625,-0.42724609375
206,-0.4921875,0.2421875,-0.79296875,0.9642109513944874,2.99072265625,0.18310546875,-0.3662109375
207,-0.49609375,0.2421875,-0.78125,0.9566166193649954,2.99072265625,0.1220703125,-0.42724609375
208,-0.484375,0.23828125,-0.80078125,0.9657368715535951,2.9296875,0.18310546875,-0.48828125
209,-0.48828125,0.23046875,-0.78125,0.9496767799246884,2.9296875,0.244140625,-0.54931640625
210,-0.484375,0.234375,-0.77734375,0.9454174141161472,2.9296875,0.30517578125,-0.48828125
211,-0.484375,0.23828125,-0.78125,0.9496044740978017,2.99072265625,0.3662109375,-0.48828125
212,-0.48828125,0.23828125,-0.78125,0.9516029086247714,2.99072265625,0.3662109375,-0.42724609375
213,-0.4921875,0.23828125,-0.7890625,0.9600240195766263,3.11279296875,0.3662109375,-0.48828125
214,-0.4921875,0.23828125,-0.78125,0.9536131562419913,3.0517578125,0.48828125,-0.54931640625
215,-0.48828125,0.23828125,-0.79296875,0.9612470918966088,3.0517578125,0.42724609375,-0.42724609375
216,-0.49609375,0.2421875,-0.80078125,0.9726327180888349,3.11279296875,0.3662109375,-0.42724609375
217,-0.48046875,0.2265625,-0.76953125,0.935071724981231,3.173828125,0.3662109375,-0.42724609375
218,-0.4921875,0.23828125,-0.796875,0.9664555110727097,3.173828125,0.3662109375,-0.42724609375
219,-0.48828125,0.23828125,-0.77734375,0.9483985654075967,3.11279296875,0.48828125,-0.48828125
220,-0.4921875,0.24609375,-0.7890625,0.9619928782748667,3.173828125,0.3662109375,-0.42724609375
221,-0.4921875,0.234375,-0.7890625,0.9590619399639941,3.173828125,0.3662109375,-0.48828125
222,-0.47265625,0.23828125,-0.7890625,0.9501586781542728,3.173828125,0.42724609375,-0.54931640625
223,-0.5,0.23828125,-0.77734375,0.9544848137951829,3.0517578125,0.42724609375,-0.48828125
224,-0.48046875,0.2421875,-0.77734375,0.9453932041996468,3.0517578125,0.42724609375,-0.48828125
225,-0.49609375,0.25,-0.7890625,0.9650018848143834,3.11279296875,0.48828125,-0.48828125
226,-0.49609375,0.234375,-0.7890625,0.9610724625751758,3.173828125,0.54931640625,-0.54931640625
227,-0.49609375,0.2265625,-0.80078125,0.9688602507827819,3.23486328125,0.54931640625,-0.54931640625
228,-0.49609375,0.24609375,-0.79296875,0.9671972813519936,3.23486328125,0.6103515625,-0.48828125
229,-0.4921875,0.25,-0.7734375,0.9502389707660384,3.2958984375,0.67138671875,-0.48828125
230,-0.49609375,0.23828125,-0.79296875,0.9652390384600011,3.2958984375,0.67138671875,-0.54931640625
231,-0.484375,0.24609375,-0.78515625,0.9548044885358076,3.2958984375,0.79345703125,-0.54931640625
232,-0.4921875,0.234375,-0.7890625,0.9590619399639941,3.35693359375,0.732421875,-0.6103515625
233,-0.48828125,0.23828125,-0.7890625,0.9580272240961502,3.35693359375,0.67138671875,-0.6103515625
234,-0.49609375,0.24609375,-0.796875,0.9704024465154264,3.41796875,0.67138671875,-0.54931640625
235,-0.4921875,0.23828125,-0.79296875,0.9632372125984207,3.35693359375,0.6103515625,-0.6103515625
236,-0.48046875,0.24609375,-0.78515625,0.9528287833759471,3.35693359375,0.54931640625,-0.54931640625
237,-0.48828125,0.23828125,-0.78515625,0.9548124790330232,3.2958984375,0.6103515625,-0.54931640625
238,-0.5,0.25,-0.79296875,0.970205874274405,3.35693359375,0.67138671875,-0.6103515625
239,-0.484375,0.2421875,-0.78125,0.9505921776878085,3.41796875,0.67138671875,-0.6103515625
240,-0.4921875,0.23828125,-0.78515625,0.9568159834429372,3.41796875,0.6103515625,-0.6103515625
241,-0.4921875,0.234375,-0.7890625,0.9590619399639941,3.2958984375,0.6103515625,-0.54931640625
242,-0.49609375,0.2421875,-0.80078125,0.9726327180888349,3.2958984375,0.67138671875,-0.54931640625
243,-0.49609375,0.234375,-0.78125,0.9546686398505309,3.35693359375,0.6103515625,-0.48828125
244,-0.48828125,0.23828125,-0.7890625,0.9580272240961502,3.35693359375,0.6103515625,-0.6103515625
245,-0.48046875,0.2421875,-0.7890625,0.9550521628628786,3.35693359375,0.6103515625,-0.54931640625
246,-0.484375,0.234375,-0.79296875,0.9583059113490653,3.41796875,0.67138671875,-0.54931640625
247,-0.4921875,0.23828125,-0.796875,0.9664555110727097,3.2958984375,0.54931640625,-0.54931640625
248,-0.48828125,0.23828125,-0.78125,0.9516029086247714,3.2958984375,0.54931640625,-0.48828125
249,-0.48046875,0.234375,-0.78515625,0.9498695685543489,3.23486328125,0.48828125,-0.48828125
250,-0.48828125,0.2421875,-0.80078125,0.968671241758201,3.23486328125,0.42724609375,-0.42724609375
251,-0.48828125,0.24609375,-0.79296875,0.9632134505742679,3.23486328125,0.42724609375,-0.3662109375
252,-0.4921875,0.23828125,-0.78515625,0.9568159834429372,3.23486328125,0.48828125,-0.42724609375
253,-0.48828125,0.23046875,-0.7890625,0.9561140375155962,3.173828125,0.48828125,-0.42724609375
254,-0.48828125,0.234375,-0.7890625,0.9570631372238785,3.23486328125,0.67138671875,-0.48828125
255,-0.48828125,0.234375,-0.7890625,0.9570631372238785,3.173828125,0.732421875,-0.48828125
256,-0.48828125,0.23046875,-0.7890625,0.9561140375155962,3.173828125,0.79345703125,-0.48828125
257,-0.48828125,0.23828125,-0.79296875,0.9612470918966088,3.173828125,0.732421875,-0.48828125
258,-0.484375,0.234375,-0.79296875,0.9583059113490653,3.23486328125,0.732421875,-0.42724609375
259,-0.5,0.24609375,-0.78515625,0.9628252545000702,3.2958984375,0.67138671875,-0.48828125
260,-0.5,0.23828125,-0.78125,0.9576687927470345,3.23486328125,0.67138671875,-0.48828125
261,-0.4921875,0.24609375,-0.79296875,0.9651995168989026,3.23486328125,0.67138671875,-0.42724609375
262,-0.49609375,0.25,-0.78515625,0.9618104520658554,3.23486328125,0.67138671875,-0.48828125
263,-0.48828125,0.23828125,-0.80078125,0.9677019910874873,3.23486328125,0.732421875,-0.3662109375
264,-0.48046875,0.23828125,-0.7890625,0.9540690765004256,3.23486328125,0.67138671875,-0.42724609375
265,-0.48828125,0.2421875,-0.79296875,0.962222844633391,3.2958984375,0.732421875,-0.3662109375
266,-0.4765625,0.23828125,-0.7890625,0.9521078717320126,3.2958984375,0.732421875,-0.42724609375
267,-0.484375,0.23046875,-0.78125,0.9476742836289073,3.35693359375,0.732421875,-0.42724609375
268,-0.4921875,0.234375,-0.80078125,0.9687263731997867,3.35693359375,0.67138671875,-0.42724609375
269,-0.484375,0.234375,-0.78515625,0.9518514160120068,3.2958984375,0.67138671875,-0.42724609375
270,-0.4921875,0.2421875,-0.79296875,0.9642109513944874,3.35693359375,0.6103515625,-0.3662109375
271,-0.48828125,0.234375,-0.79296875,0.9602862376412176,3.2958984375,0.67138671875,-0.42724609375
272,-0.49609375,0.23828125,-0.7890625,0.9620325315689043,3.2958984375,0.6103515625,-0.42724609375
273,-0.49609375,0.24609375,-0.796875,0.9704024465154264,3.35693359375,0.6103515625,-0.3662109375
