,fx,fy,fz,rx,ry,rz,svm
37,-1.06640625,0.203125,0.54296875,73.974609375,40.52734375,154.541015625,1.2137945127329524
38,-1.03515625,0.28515625,0.4609375,82.94677734375,31.31103515625,159.0576171875,1.1684716204231813
39,-0.97265625,0.39453125,0.44140625,83.43505859375,23.01025390625,162.2314453125,1.1386634996475857
40,-1.0625,0.45703125,0.41796875,78.0029296875,15.80810546875,163.02490234375,1.2298299433064415
41,-1.0234375,0.5234375,0.43359375,70.3125,13.3056640625,163.330078125,1.228582383420649
42,-0.796875,0.5625,0.3984375,61.1572265625,14.22119140625,163.818359375,1.0536453184213603
43,-0.92578125,0.6171875,0.40625,47.36328125,19.22607421875,156.25,1.1844958402239378
44,-1.1875,0.703125,0.37109375,31.73828125,27.52685546875,142.02880859375,1.4290736814153644
45,-1.52734375,0.8125,0.37890625,16.2353515625,37.53662109375,125.48828125,1.7710181046373086
46,-1.8828125,0.94140625,0.42578125,-2.25830078125,43.5791015625,110.16845703125,2.1476774223674457
47,-2.05859375,1.01953125,0.453125,-23.98681640625,41.19873046875,96.0693359375,2.3414897955982266
48,-2.2265625,0.953125,0.421875,-45.10498046875,34.48486328125,80.810546875,2.458456090243682
49,-2.28515625,0.80859375,0.25,-60.546875,27.64892578125,61.95068359375,2.4368551330461
50,-2.26171875,0.59375,0.078125,-68.4814453125,23.92578125,39.36767578125,2.3396611468814372
51,-2.18359375,0.4140625,-0.03125,-67.0166015625,23.8037109375,14.404296875,2.2227249000821745
52,-2.1171875,0.26171875,-0.15234375,-54.38232421875,27.9541015625,-10.68115234375,2.1387351945535182
53,-2.05078125,0.13671875,-0.18359375,-32.53173828125,33.8134765625,-32.16552734375,2.063517001866519
54,-1.796875,-0.0078125,-0.21484375,-4.69970703125,37.4755859375,-46.93603515625,1.8096902048956647
55,-1.49609375,-0.15234375,-0.23828125,25.87890625,38.75732421875,-57.18994140625,1.5225909106042528
56,-1.21484375,-0.1796875,-0.234375,55.7861328125,40.95458984375,-63.5986328125,1.25022580968212
57,-1.11328125,-0.16015625,-0.16796875,80.810546875,44.43359375,-65.185546875,1.137215312503392
58,-1.0,-0.078125,-0.06640625,98.388671875,45.7763671875,-61.03515625,1.0052429087857633
59,-0.83984375,0.02734375,0.109375,107.177734375,47.30224609375,-54.50439453125,0.847377186206429
60,-0.80078125,0.21875,0.26953125,105.77392578125,50.59814453125,-46.56982421875,0.8727824858337414
61,-0.58203125,0.23828125,0.44921875,93.81103515625,48.583984375,-37.109375,0.772875032220402
62,-0.4765625,0.203125,0.59375,78.857421875,40.0390625,-31.73828125,0.7879788350782335
63,-0.40234375,0.265625,0.58203125,67.07763671875,28.62548828125,-26.4892578125,0.7557760976411102
64,-0.38671875,0.27734375,0.578125,55.48095703125,20.93505859375,-21.728515625,0.7487986798136232
65,-0.28125,0.25,0.59765625,44.43359375,16.78466796875,-15.869140625,0.7062538889550007
66,-0.13671875,0.1640625,0.59765625,37.17041015625,12.8173828125,-10.3759765625,0.6346664586000075
67,-0.0546875,0.09765625,0.58984375,33.3251953125,6.4697265625,-5.92041015625,0.6003691491360753
68,0.10546875,0.0390625,0.515625,30.09033203125,2.01416015625,-1.0986328125,0.52774868712088
69,0.140625,-0.0078125,0.38671875,25.146484375,-2.8076171875,1.28173828125,0.41156751254540547
70,0.140625,-0.0234375,0.25,19.71435546875,-7.4462890625,1.64794921875,0.2877928196311541
71,0.1171875,-0.01953125,0.07421875,14.34326171875,-10.68115234375,1.52587890625,0.14008141466438365
72,-0.0078125,0.03125,-0.05859375,8.7890625,-11.29150390625,-0.9765625,0.06686422956493629
73,-0.1015625,0.06640625,-0.18359375,4.5166015625,-8.48388671875,-3.90625,0.22007134407817616
74,-0.27734375,0.1640625,-0.265625,2.685546875,-3.2958984375,-6.77490234375,0.41760352033395565
75,-0.50390625,0.26171875,-0.30859375,3.662109375,3.41796875,-8.97216796875,0.6462571589001452
76,-0.890625,0.4140625,-0.2890625,7.75146484375,10.80322265625,-11.41357421875,1.023825069744583
77,-1.0703125,0.5390625,-0.2265625,14.22119140625,16.17431640625,-12.51220703125,1.2196260873598719
78,-1.15625,0.609375,-0.171875,21.30126953125,18.798828125,-12.939453125,1.3182537573434032
79,-1.2421875,0.64453125,-0.09375,27.099609375,18.798828125,-13.12255859375,1.4025831097952137
80,-1.26953125,0.61328125,-0.02734375,31.18896484375,16.90673828125,-13.36669921875,1.4101670705956042
81,-1.28125,0.53515625,0.02734375,33.5693359375,14.7705078125,-14.892578125,1.3887913648486316
82,-1.296875,0.44140625,0.09765625,34.60693359375,12.939453125,-17.63916015625,1.373412169135007
83,-1.296875,0.34375,0.12109375,34.72900390625,11.65771484375,-21.240234375,1.3471126621088758
84,-1.359375,0.26953125,0.140625,34.1796875,10.986328125,-25.69580078125,1.3929547286170367
85,-1.37109375,0.21484375,0.125,33.87451171875,11.41357421875,-29.78515625,1.3934421079482007
86,-1.37109375,0.16796875,0.09375,33.50830078125,12.02392578125,-34.1796875,1.3845218072553516
87,-1.33984375,0.125,0.09765625,33.447265625,13.85498046875,-37.65869140625,1.3492008811063403
88,-1.30078125,0.08203125,0.09765625,34.72900390625,15.9912109375,-40.83251953125,1.3070186416008716
89,-1.234375,0.05078125,0.1015625,36.07177734375,17.88330078125,-44.00634765625,1.2395867526651019
90,-1.1875,0.05078125,0.125,36.43798828125,19.775390625,-46.5087890625,1.1951401530161903
91,-1.14453125,0.01953125,0.125,34.85107421875,21.78955078125,-48.33984375,1.1515026061425675
92,-1.09765625,0.01171875,0.12890625,32.16552734375,23.681640625,-49.6826171875,1.1052616855544606
93,-1.08203125,-0.04296875,0.12109375,29.84619140625,25.20751953125,-51.33056640625,1.0896337163203915
94,-1.015625,-0.06640625,0.125,28.86962890625,26.2451171875,-52.42919921875,1.0254408469843896
95,-1.01953125,-0.0625,0.12109375,28.564453125,26.85546875,-53.77197265625,1.0285980342269885
96,-1.0,-0.0390625,0.11328125,28.99169921875,27.16064453125,-54.3212890625,1.0071536727370916
97,-0.9765625,-0.01953125,0.09375,29.23583984375,27.587890625,-53.955078125,0.9812465789152146
98,-0.96875,0.01171875,0.08203125,28.6865234375,27.89306640625,-52.490234375,0.9722875179586155
99,-0.98046875,0.0546875,0.07421875,27.587890625,28.1982421875,-50.84228515625,0.9847934378509917
100,-1.02734375,0.0546875,0.08984375,25.390625,27.4658203125,-46.875,1.0327138048532007
101,-0.97265625,0.078125,0.09765625,22.5830078125,25.32958984375,-42.48046875,0.9806632650676403
102,-0.984375,0.03125,0.109375,19.8974609375,22.03369140625,-40.283203125,0.9909256247317454
103,-1.03515625,0.046875,0.0859375,17.578125,16.90673828125,-39.0625,1.0397744858599447
104,-1.07421875,0.0703125,0.0390625,14.46533203125,11.5966796875,-36.92626953125,1.0772259045409476
105,-1.03515625,0.1328125,0.01171875,9.1552734375,7.32421875,-33.99658203125,1.043707311065643
106,-1.06640625,0.14453125,-0.00390625,1.0986328125,4.39453125,-31.25,1.0761630132348385
107,-1.05859375,0.12109375,0.0078125,-7.9345703125,1.708984375,-27.83203125,1.0655259072328438
108,-1.0625,0.1171875,-0.0078125,-15.07568359375,-0.30517578125,-24.5361328125,1.0689715596368783
109,-1.09765625,0.10546875,-0.03125,-21.17919921875,-2.3193359375,-21.484375,1.103154324149901
110,-1.05859375,0.0859375,-0.03125,-26.9775390625,-3.72314453125,-18.85986328125,1.0625359024265075
111,-1.0703125,0.03515625,0.0234375,-31.494140625,-5.126953125,-18.1884765625,1.071146173954126
112,-1.046875,0.01953125,0.015625,-32.8369140625,-6.04248046875,-17.51708984375,1.047173756344458
113,-1.05078125,-0.00390625,0.015625,-32.53173828125,-6.28662109375,-17.02880859375,1.0509046744427513
114,-1.0,-0.0390625,0.01171875,-31.3720703125,-5.67626953125,-15.869140625,1.0008312585085521
115,-1.015625,-0.0390625,-0.00390625,-30.76171875,-4.0283203125,-14.58740234375,1.0163834307584478
116,-0.9765625,-0.09375,0.04296875,-30.76171875,-1.708984375,-13.00048828125,0.9819927150355101
117,-0.96484375,-0.16796875,0.09375,-29.78515625,0.42724609375,-11.8408203125,0.9838323156872949
118,-0.9296875,-0.21484375,0.11328125,-27.2216796875,2.44140625,-10.7421875,0.9608898616240443
119,-0.89453125,-0.234375,0.09765625,-24.35302734375,4.33349609375,-10.009765625,0.9298680234396841
120,-0.89453125,-0.24609375,0.14453125,-22.03369140625,6.16455078125,-9.3994140625,0.9389555757554174
121,-0.87890625,-0.28125,0.1484375,-19.47021484375,7.75146484375,-9.21630859375,0.9346718409127946
122,-0.8828125,-0.296875,0.1484375,-16.357421875,8.6669921875,-8.97216796875,0.9431470549111098
123,-0.91015625,-0.29296875,0.12890625,-12.939453125,9.33837890625,-8.4228515625,0.964796304501467
124,-0.92578125,-0.2734375,0.10546875,-10.43701171875,9.33837890625,-7.4462890625,0.9710626377759444
125,-0.93359375,-0.25,0.0859375,-9.521484375,8.544921875,-5.859375,0.9703002339200545
126,-0.9765625,-0.2421875,0.0546875,-9.46044921875,7.32421875,-3.84521484375,1.0076307975735705
127,-1.00390625,-0.21484375,0.046875,-10.55908203125,5.18798828125,-1.8310546875,1.0277075757860914
128,-1.0234375,-0.18359375,0.03125,-12.14599609375,2.38037109375,0.42724609375,1.040243982893106
129,-1.06640625,-0.1640625,0.03125,-14.5263671875,-0.48828125,2.62451171875,1.079405093764761
130,-1.09375,-0.13671875,0.02734375,-17.578125,-3.47900390625,4.39453125,1.1026009068405598
131,-1.109375,-0.11328125,0.01953125,-20.81298828125,-6.53076171875,5.615234375,1.1153147546558886
132,-1.12890625,-0.08203125,0.02734375,-24.35302734375,-9.94873046875,6.34765625,1.1322129340056524
133,-1.12890625,-0.09375,0.0390625,-27.587890625,-13.73291015625,6.53076171875,1.1334655983731101
134,-1.11328125,-0.078125,0.046875,-29.84619140625,-17.63916015625,6.65283203125,1.1170030988549506
135,-1.109375,-0.1015625,0.0703125,-31.005859375,-21.05712890625,6.34765625,1.1162310153760735
136,-1.078125,-0.109375,0.07421875,-30.6396484375,-23.8037109375,5.67626953125,1.0861974171860116
137,-1.06640625,-0.109375,0.08984375,-29.052734375,-26.30615234375,4.5166015625,1.0757588391819632
138,-1.046875,-0.10546875,0.12109375,-26.123046875,-28.50341796875,3.0517578125,1.0591197378675488
139,-1.0546875,-0.10546875,0.13671875,-22.15576171875,-30.09033203125,1.28173828125,1.0687288694914043
140,-1.04296875,-0.11328125,0.15234375,-17.4560546875,-31.79931640625,-0.67138671875,1.0601061613075302
141,-1.03515625,-0.125,0.18359375,-12.63427734375,-33.87451171875,-3.0517578125,1.058716263667053
142,-1.0390625,-0.14453125,0.171875,-7.568359375,-36.19384765625,-5.55419921875,1.0630527629228064
143,-1.015625,-0.1484375,0.1953125,-2.74658203125,-39.0625,-8.056640625,1.0448324289987845
144,-1.06640625,-0.17578125,0.1953125,1.89208984375,-41.015625,-10.498046875,1.098302467695887
145,-0.984375,-0.18359375,0.234375,5.55419921875,-42.78564453125,-11.5966796875,1.0284125856333453
146,-0.99609375,-0.19921875,0.27734375,9.6435546875,-43.3349609375,-14.58740234375,1.0530006765452182
147,-0.98828125,-0.2109375,0.26171875,14.0380859375,-43.212890625,-16.845703125,1.0438827338879473
148,-0.9921875,-0.2109375,0.23828125,17.76123046875,-42.54150390625,-19.04296875,1.0419734248837935
149,-0.97265625,-0.18359375,0.22265625,20.08056640625,-41.3818359375,-20.69091796875,1.0145652523949298
150,-0.9296875,-0.171875,0.17578125,20.99609375,-39.0625,-21.97265625,0.9616438587818322
151,-0.9375,-0.12890625,0.1484375,19.6533203125,-35.46142578125,-23.0712890625,0.957891832460906
152,-0.9140625,-0.1328125,0.14453125,16.845703125,-31.55517578125,-23.62060546875,0.9349003670386821
153,-0.92578125,-0.12890625,0.140625,13.3056640625,-28.076171875,-23.4375,0.9452317889098023
154,-0.921875,-0.08984375,0.15234375,9.3994140625,-25.634765625,-22.52197265625,0.9386873990861521
155,-0.92578125,-0.0625,0.16015625,5.18798828125,-24.10888671875,-20.99609375,0.9416088345303611
156,-0.92578125,-0.078125,0.171875,1.03759765625,-23.4375,-18.6767578125,0.9448362049062062
157,-0.9296875,-0.08203125,0.2109375,-2.50244140625,-23.98681640625,-15.9912109375,0.9568399043408791
158,-0.92578125,-0.08984375,0.203125,-4.21142578125,-25.2685546875,-13.0615234375,0.9520517779462548
159,-0.9375,-0.0703125,0.19921875,-5.31005859375,-26.85546875,-9.765625,0.9610089531361362
160,-0.95703125,-0.078125,0.20703125,-6.89697265625,-28.74755859375,-6.40869140625,0.9822801370169942
161,-0.95703125,-0.05859375,0.1953125,-8.6669921875,-30.3955078125,-3.173828125,0.9785136757715116
162,-0.9609375,-0.0625,0.1875,-11.16943359375,-31.55517578125,-0.1220703125,0.9810521795023188
163,-0.9609375,-0.0703125,0.19140625,-13.671875,-32.3486328125,2.685546875,0.9823345046884806
164,-0.9453125,-0.05859375,0.1875,-16.41845703125,-32.71484375,5.37109375,0.9655077421726418
165,-0.94921875,-0.0703125,0.19140625,-18.85986328125,-32.2265625,7.080078125,0.9708740575104863
166,-0.96484375,-0.09375,0.19140625,-20.69091796875,-31.1279296875,8.9111328125,0.9881036772288245
167,-0.953125,-0.109375,0.19140625,-22.0947265625,-29.1748046875,10.8642578125,0.9782875389112664
168,-0.94921875,-0.1015625,0.17578125,-24.10888671875,-26.79443359375,12.75634765625,0.9706854406085295
169,-0.95703125,-0.12890625,0.20703125,-27.099609375,-23.98681640625,14.70947265625,0.9876171187470312
170,-0.96484375,-0.12109375,0.19921875,-29.84619140625,-21.6064453125,16.357421875,0.9926103306709474
171,-0.94921875,-0.1328125,0.19140625,-32.28759765625,-19.287109375,18.06640625,0.9773902741724387
172,-1.03125,-0.16796875,0.20703125,-34.7900390625,-17.27294921875,19.83642578125,1.0651535109800487
173,-0.91015625,-0.1875,0.2421875,-36.92626953125,-16.6015625,22.03369140625,0.9603100720966705
174,-0.9296875,-0.19140625,0.265625,-37.2314453125,-16.41845703125,21.91162109375,0.9856530022377614
175,-0.91796875,-0.1875,0.24609375,-36.2548828125,-16.41845703125,21.66748046875,0.9687027458233124
176,-0.8828125,-0.19140625,0.26171875,-35.46142578125,-16.29638671875,22.3388671875,0.940473799101748
177,-0.88671875,-0.203125,0.26953125,-34.97314453125,-16.357421875,22.8271484375,0.9487765816846055
178,-0.88671875,-0.20703125,0.30078125,-33.75244140625,-16.9677734375,23.13232421875,0.9589585186178219
179,-0.84765625,-0.2109375,0.31640625,-32.28759765625,-17.578125,23.25439453125,0.9290471797004579
180,-0.84375,-0.20703125,0.3203125,-30.6396484375,-18.00537109375,23.0712890625,0.9259460560058629
181,-0.83984375,-0.19921875,0.34765625,-29.11376953125,-18.06640625,22.39990234375,0.9305323760781714
182,-0.83984375,-0.21484375,0.35546875,-27.28271484375,-18.06640625,21.30126953125,0.9369383082971299
183,-0.81640625,-0.20703125,0.31640625,-25.20751953125,-18.00537109375,19.83642578125,0.8997188552846314
184,-0.8828125,-0.19140625,0.33984375,-23.13232421875,-17.63916015625,18.24951171875,0.965136279034922
185,-0.890625,-0.18359375,0.33203125,-20.93505859375,-18.00537109375,16.78466796875,0.9680724697256011
186,-0.890625,-0.16796875,0.33203125,-18.98193359375,-18.4326171875,15.44189453125,0.9652311342772388
187,-0.89453125,-0.1640625,0.33203125,-16.90673828125,-18.98193359375,13.916015625,0.9681670372974774
188,-0.89453125,-0.140625,0.3125,-14.58740234375,-19.53125,12.451171875,0.9579236910378417
189,-0.890625,-0.125,0.32421875,-11.962890625,-20.01953125,11.23046875,0.9560102972649209
190,-0.8984375,-0.11328125,0.32421875,-8.97216796875,-20.3857421875,10.009765625,0.9618421808484877
191,-0.8984375,-0.1171875,0.30859375,-5.859375,-20.6298828125,8.9111328125,0.957158792521681
192,-0.890625,-0.12109375,0.30859375,-2.38037109375,-20.69091796875,7.87353515625,0.9503192565938696
193,-0.88671875,-0.11328125,0.3046875,1.0986328125,-20.751953125,6.89697265625,0.9444242986387924
194,-0.88671875,-0.10546875,0.29296875,4.2724609375,-20.751953125,5.859375,0.9398002379786289
195,-0.890625,-0.1171875,0.28515625,7.01904296875,-20.6298828125,4.94384765625,0.9424754042919701
196,-0.87109375,-0.109375,0.29296875,8.85009765625,-20.5078125,4.21142578125,0.9255257426947264
197,-0.875,-0.10546875,0.28515625,9.27734375,-20.3857421875,3.60107421875,0.9263167623122368
198,-0.890625,-0.1171875,0.30078125,8.6669921875,-20.44677734375,3.0517578125,0.9473199887750773
199,-0.89453125,-0.11328125,0.33203125,8.11767578125,-20.56884765625,2.5634765625,0.9608660415503752
200,-0.87890625,-0.12109375,0.34765625,7.87353515625,-20.44677734375,2.38037109375,0.9528928380160003
