,fx,fy,fz,svm,rx,ry,rz
76,-0.9140625,-0.0546875,0.29296875,0.9614216894989744,3.96728515625,5.9814453125,-1.0986328125
77,-0.91015625,-0.078125,0.3046875,0.962975798083894,4.150390625,6.9580078125,-0.8544921875
78,-0.93359375,-0.078125,0.28515625,0.9792930575563809,4.39453125,8.30078125,-1.0986328125
79,-0.94921875,-0.06640625,0.2890625,0.9944763216371092,4.57763671875,9.27734375,-1.28173828125
80,-0.9375,-0.0703125,0.26953125,0.9780067445487339,4.45556640625,9.70458984375,-1.52587890625
81,-0.93359375,-0.0703125,0.28515625,0.9787007840036581,3.90625,9.8876953125,-1.52587890625
82,-0.92578125,-0.07421875,0.27734375,0.969277515145785,3.41796875,10.009765625,-1.5869140625
83,-0.94921875,-0.07421875,0.28125,0.9927870973693831,2.9296875,10.1318359375,-1.52587890625
84,-0.91015625,-0.0703125,0.27734375,0.9540690765004256,2.197265625,10.009765625,-0.9765625
85,-0.9140625,-0.078125,0.2890625,0.9618580448473153,1.77001953125,9.765625,-0.9765625
86,-0.91015625,-0.08203125,0.26171875,0.9505841517152427,1.52587890625,9.521484375,-1.0986328125
87,-0.91796875,-0.07421875,0.2734375,0.9606992844976908,0.9765625,9.1552734375,-1.0986328125
88,-0.87109375,-0.0703125,0.27734375,0.9168793402675048,0.48828125,8.6669921875,-0.8544921875
89,-0.91015625,-0.0625,0.27734375,0.9535251465368519,-0.244140625,8.1787109375,-0.67138671875
90,-0.8984375,-0.08203125,0.26953125,0.9415764239345498,-0.8544921875,7.568359375,-0.67138671875
91,-0.90234375,-0.078125,0.2734375,0.9460950402551069,-1.03759765625,7.26318359375,-0.79345703125
92,-0.9296875,-0.07421875,0.28125,0.9741297824252231,-1.03759765625,7.2021484375,-0.91552734375
93,-0.828125,-0.125,0.265625,0.8786197449693468,-0.8544921875,7.2021484375,-1.3427734375
94,-0.9375,-0.08203125,0.296875,0.986797923387338,-1.0986328125,7.50732421875,-1.5869140625
95,-0.9375,-0.08984375,0.265625,0.9785370662571053,-0.1220703125,7.62939453125,-1.15966796875
96,-0.94140625,-0.078125,0.26953125,0.9823422712530623,0.48828125,7.26318359375,-1.40380859375
97,-0.92578125,-0.0859375,0.26171875,0.9658948601475085,0.18310546875,6.77490234375,-1.708984375
98,-0.9375,-0.0546875,0.265625,0.9759372998718975,-0.48828125,6.28662109375,-1.953125
99,-0.91796875,-0.0703125,0.26953125,0.9593005620551752,-1.0986328125,6.04248046875,-2.01416015625
100,-0.91796875,-0.0703125,0.26953125,0.9593005620551752,-1.64794921875,5.7373046875,-1.89208984375
101,-0.92578125,-0.0703125,0.26953125,0.966779119155133,-1.953125,5.615234375,-1.953125
102,-0.92578125,-0.07421875,0.2734375,0.9681670372974774,-1.953125,5.31005859375,-1.89208984375
103,-0.93359375,-0.06640625,0.26953125,0.9739887960365291,-1.5869140625,4.8828125,-1.77001953125
104,-0.921875,-0.07421875,0.26953125,0.9633322548337749,-1.40380859375,4.7607421875,-1.708984375
105,-0.92578125,-0.05078125,0.26953125,0.9655551527125147,-1.40380859375,4.45556640625,-1.64794921875
106,-0.9296875,-0.0625,0.2578125,0.9667949021444517,-1.5869140625,4.150390625,-1.5869140625
107,-0.9296875,-0.0625,0.26953125,0.9699856660707995,-1.8310546875,3.84521484375,-1.52587890625
108,-0.9296875,-0.0703125,0.2734375,0.9716124544893143,-2.01416015625,3.2958984375,-1.3427734375
109,-0.93359375,-0.08984375,0.2578125,0.9726954685868414,-2.197265625,2.8076171875,-1.220703125
110,-0.9375,-0.078125,0.27734375,0.9807799555909891,-2.01416015625,2.50244140625,-1.15966796875
111,-0.9375,-0.0703125,0.2734375,0.9790904779756057,-1.708984375,2.197265625,-1.15966796875
112,-0.9296875,-0.07421875,0.28125,0.9741297824252231,-1.40380859375,2.0751953125,-1.15966796875
113,-0.9296875,-0.0859375,0.2578125,0.9685924771124077,-1.220703125,2.13623046875,-1.3427734375
114,-0.93359375,-0.07421875,0.25,0.9693326121051664,-1.15966796875,2.0751953125,-1.3427734375
115,-0.9375,-0.0625,0.25,0.9722718241315028,-1.40380859375,2.13623046875,-1.3427734375
116,-0.9375,-0.06640625,0.2734375,0.9788177084857591,-1.8310546875,2.25830078125,-1.3427734375
117,-0.94921875,-0.0625,0.26953125,0.9887211841960932,-2.38037109375,2.38037109375,-1.28173828125
118,-0.94140625,-0.06640625,0.26171875,0.9793631714944602,-2.86865234375,2.25830078125,-1.03759765625
119,-0.93359375,-0.09765625,0.2734375,0.9777024596519,-2.99072265625,2.25830078125,-0.91552734375
120,-0.93359375,-0.06640625,0.26171875,0.9718558453699229,-2.9296875,2.13623046875,-0.732421875
121,-0.94140625,-0.06640625,0.2578125,0.9783265317542885,-2.99072265625,2.0751953125,-0.6103515625
122,-0.9296875,-0.078125,0.26171875,0.9689783627010525,-2.99072265625,2.0751953125,-0.3662109375
123,-0.89453125,-0.10546875,0.24609375,0.9337408356938168,-3.11279296875,2.13623046875,-0.1220703125
124,-0.92578125,-0.09765625,0.2578125,0.9659580483498623,-3.2958984375,2.197265625,-0.1220703125
125,-0.93359375,-0.0703125,0.25,0.969041349837721,-3.41796875,2.50244140625,-0.42724609375
126,-0.91796875,-0.08984375,0.26953125,0.9609295604346801,-3.60107421875,2.44140625,-0.1220703125
127,-0.9609375,-0.07421875,0.26953125,1.000777895681342,-3.0517578125,1.953125,0.8544921875
128,-0.953125,-0.07421875,0.26953125,0.9932788043661885,-2.3193359375,1.3427734375,1.03759765625
129,-0.9453125,-0.078125,0.2734375,0.9871612354055948,-1.64794921875,0.48828125,1.46484375
130,-0.91015625,-0.05078125,0.27734375,0.9528287833759471,-1.5869140625,-0.54931640625,1.77001953125
131,-0.90625,-0.0859375,0.26953125,0.9493794874194473,-1.8310546875,-1.40380859375,2.0751953125
132,-0.9140625,-0.0625,0.2578125,0.9517792753903082,-2.01416015625,-1.8310546875,2.3193359375
133,-0.87890625,-0.07421875,0.2578125,0.918940642423043,-2.5634765625,-2.38037109375,3.35693359375
134,-0.8828125,-0.06640625,0.27734375,0.9277323190766693,-3.35693359375,-3.0517578125,4.0283203125
135,-0.89453125,-0.0703125,0.27734375,0.9391749360725482,-3.60107421875,-3.11279296875,3.41796875
136,-0.8984375,-0.0703125,0.28515625,0.9452237174217343,-3.5400390625,-2.99072265625,2.9296875
137,-0.890625,-0.07421875,0.27734375,0.935756842956879,-3.2958984375,-2.74658203125,2.62451171875
138,-0.91796875,-0.0625,0.2890625,0.9644324781356196,-2.9296875,-2.5634765625,2.50244140625
139,-0.9140625,-0.06640625,0.2890625,0.9609771968426527,-2.38037109375,-2.5634765625,2.44140625
140,-0.90234375,-0.07421875,0.28515625,0.9492348249667664,-1.77001953125,-2.685546875,2.197265625
141,-0.90625,-0.0859375,0.3046875,0.9599524931279152,-1.28173828125,-2.685546875,1.953125
142,-0.89453125,-0.078125,0.296875,0.9457401537825083,-0.6103515625,-2.685546875,1.89208984375
143,-0.91015625,-0.08203125,0.2890625,0.9584730848056585,-0.06103515625,-2.685546875,2.0751953125
144,-0.921875,-0.0703125,0.2734375,0.96413973556093,0.3662109375,-2.44140625,1.708984375
145,-0.90625,-0.0703125,0.2890625,0.9538291456348459,0.54931640625,-2.3193359375,1.3427734375
146,-0.91015625,-0.078125,0.265625,0.9513382971709183,0.48828125,-2.3193359375,1.0986328125
147,-0.9140625,-0.0703125,0.28125,0.958934650569318,0.30517578125,-2.13623046875,1.03759765625
148,-0.91796875,-0.07421875,0.28515625,0.9641001689358775,0.0,-2.197265625,0.91552734375
149,-0.89453125,-0.08203125,0.2890625,0.9436484579065315,-0.18310546875,-2.13623046875,0.79345703125
150,-0.9140625,-0.06640625,0.2890625,0.9609771968426527,-0.42724609375,-2.197265625,0.6103515625
151,-0.91015625,-0.0625,0.2890625,0.956999361713639,-0.42724609375,-2.197265625,0.54931640625
152,-0.90625,-0.08203125,0.28515625,0.953589154400691,-0.6103515625,-2.3193359375,0.54931640625
153,-0.90625,-0.06640625,0.30078125,0.9571667633649974,-0.67138671875,-2.74658203125,0.6103515625
154,-0.9140625,-0.06640625,0.28125,0.9586561460947886,-0.79345703125,-2.99072265625,0.6103515625
155,-0.91796875,-0.0625,0.29296875,0.9656104620669377,-0.79345703125,-3.23486328125,0.6103515625
156,-0.921875,-0.0546875,0.30078125,0.9712433261715688,-0.9765625,-3.173828125,0.67138671875
157,-0.921875,-0.06640625,0.296875,0.9707718945710483,-1.15966796875,-2.99072265625,0.67138671875
158,-0.91796875,-0.07421875,0.296875,0.9676310321879539,-1.40380859375,-2.62451171875,0.48828125
159,-0.91015625,-0.0625,0.2890625,0.956999361713639,-1.64794921875,-2.197265625,0.3662109375
160,-0.921875,-0.0625,0.2890625,0.9681512766769715,-1.953125,-1.5869140625,0.06103515625
161,-0.9140625,-0.07421875,0.28125,0.9592289816606943,-2.38037109375,-1.03759765625,-0.06103515625
162,-0.91796875,-0.0703125,0.28125,0.9626588368330768,-2.8076171875,-0.48828125,-0.244140625
163,-0.91796875,-0.07421875,0.30078125,0.9688366266712296,-3.11279296875,-0.18310546875,-0.42724609375
164,-0.91015625,-0.07421875,0.2890625,0.957836077401491,-3.35693359375,0.06103515625,-0.3662109375
165,-0.91796875,-0.06640625,0.26953125,0.9590221638430404,-3.5400390625,0.06103515625,-0.30517578125
166,-0.921875,-0.0703125,0.2734375,0.96413973556093,-3.7841796875,0.0,-0.3662109375
167,-0.9140625,-0.0625,0.28515625,0.9595470758750257,-3.90625,-0.244140625,-0.244140625
168,-0.90234375,-0.0546875,0.2890625,0.9490901404643094,-4.08935546875,-0.67138671875,-0.18310546875
169,-0.8984375,-0.0625,0.2890625,0.9458611527663561,-4.150390625,-0.91552734375,0.0
170,-0.91015625,-0.05859375,0.2734375,0.9521479366985862,-4.150390625,-1.28173828125,0.244140625
171,-0.90625,-0.0625,0.2734375,0.9486639968430604,-4.21142578125,-1.5869140625,0.30517578125
172,-0.90625,-0.0625,0.2890625,0.9532850787703802,-4.150390625,-1.8310546875,0.48828125
173,-0.90234375,-0.05859375,0.296875,0.9517311786046126,-4.0283203125,-2.01416015625,0.54931640625
174,-0.9140625,-0.0625,0.29296875,0.9618977036997295,-3.72314453125,-2.13623046875,0.6103515625
175,-0.90625,-0.08203125,0.296875,0.957158792521681,-3.47900390625,-2.3193359375,0.48828125
176,-0.91015625,-0.06640625,0.29296875,0.9584492046685038,-3.35693359375,-2.25830078125,0.48828125
177,-0.91015625,-0.07421875,0.296875,0.9602226762010075,-3.173828125,-2.3193359375,0.42724609375
178,-0.91015625,-0.0703125,0.30078125,0.9611439056779557,-3.11279296875,-2.25830078125,0.42724609375
179,-0.90625,-0.0859375,0.2890625,0.9551080804351412,-2.86865234375,-2.25830078125,0.42724609375
180,-0.9140625,-0.07421875,0.28125,0.9592289816606943,-2.685546875,-2.13623046875,0.3662109375
181,-0.9140625,-0.078125,0.28515625,0.9606913429636558,-2.685546875,-2.0751953125,0.244140625
182,-0.90625,-0.06640625,0.28125,0.9512099742113003,-2.50244140625,-2.0751953125,0.30517578125
183,-0.90625,-0.07421875,0.28125,0.9517872912849606,-2.50244140625,-2.0751953125,0.244140625
184,-0.91796875,-0.07421875,0.2890625,0.9652627506199413,-2.62451171875,-2.13623046875,0.30517578125
185,-0.91796875,-0.0703125,0.2890625,0.9649702599246582,-2.86865234375,-2.25830078125,0.244140625
186,-0.9140625,-0.0703125,0.2890625,0.9612550288392514,-2.86865234375,-2.3193359375,0.30517578125
187,-0.92578125,-0.0703125,0.2890625,0.9724052135884826,-2.99072265625,-2.44140625,0.244140625
188,-0.921875,-0.078125,0.30078125,0.9728444847978337,-3.23486328125,-2.44140625,0.244140625
189,-0.91015625,-0.06640625,0.30078125,0.9608660415503752,-3.35693359375,-2.44140625,0.18310546875
190,-0.9140625,-0.0625,0.30078125,0.9643058976579022,-3.41796875,-2.50244140625,0.06103515625
191,-0.91015625,-0.07421875,0.3046875,0.9626667621362415,-3.5400390625,-2.25830078125,-0.1220703125
192,-0.8984375,-0.07421875,0.29296875,0.947907723744445,-3.41796875,-1.953125,-0.18310546875
193,-0.91015625,-0.07421875,0.3046875,0.9626667621362415,-3.35693359375,-1.5869140625,-0.3662109375
194,-0.90625,-0.07421875,0.2890625,0.9541250516875723,-3.35693359375,-1.28173828125,-0.54931640625
195,-0.89453125,-0.07421875,0.2890625,0.9430014363638981,-3.35693359375,-0.9765625,-0.8544921875
196,-0.90625,-0.07421875,0.30859375,0.9602226762010075,-3.35693359375,-0.732421875,-0.9765625
197,-0.90234375,-0.0703125,0.3046875,0.9549882530568439,-3.47900390625,-0.54931640625,-1.0986328125
198,-0.89453125,-0.07421875,0.29296875,0.9442061578673842,-3.60107421875,-0.3662109375,-1.15966796875
199,-0.90234375,-0.06640625,0.30078125,0.9534691361311531,-3.662109375,-0.3662109375,-1.28173828125
200,-0.89453125,-0.0625,0.3046875,0.9470622365414073,-3.662109375,-0.3662109375,-1.220703125
201,-0.8984375,-0.0703125,0.29296875,0.9476098762355015,-3.72314453125,-0.42724609375,-1.28173828125
202,-0.89453125,-0.06640625,0.28515625,0.9412279395447669,-3.84521484375,-0.3662109375,-1.220703125
203,-0.890625,-0.06640625,0.3046875,0.943640372875341,-3.90625,-0.54931640625,-1.220703125
204,-0.890625,-0.0703125,0.29296875,0.9402060554781662,-4.21142578125,-0.6103515625,-0.9765625
205,-0.890625,-0.06640625,0.29296875,0.9399220016259993,-4.45556640625,-0.79345703125,-0.732421875
206,-0.91015625,-0.0546875,0.28125,0.9541890193092313,-4.638671875,-1.03759765625,-0.54931640625
207,-0.90234375,-0.05859375,0.30078125,0.9529568883505106,-4.69970703125,-1.220703125,-0.42724609375
208,-0.8984375,-0.07421875,0.30859375,0.952852804370578,-4.7607421875,-1.15966796875,-0.30517578125
209,-0.90234375,-0.0703125,0.296875,0.9525244650114308,-4.7607421875,-1.0986328125,-0.18310546875
210,-0.90234375,-0.0703125,0.29296875,0.9513142379344877,-4.638671875,-1.03759765625,-0.244140625
211,-0.90625,-0.07421875,0.3046875,0.9589744303201272,-4.82177734375,-0.8544921875,-0.244140625
212,-0.90234375,-0.0703125,0.28515625,0.9489373940015089,-4.8828125,-0.42724609375,-0.3662109375
213,-0.90625,-0.06640625,0.30078125,0.9571667633649974,-4.94384765625,-0.06103515625,-0.67138671875
214,-0.9140625,-0.0859375,0.30078125,0.9661081037668934,-4.69970703125,0.3662109375,-0.79345703125
215,-0.91015625,-0.08203125,0.296875,0.9608581013945946,-4.33349609375,0.67138671875,-0.8544921875
216,-0.90234375,-0.0859375,0.296875,0.953805149228768,-3.7841796875,0.79345703125,-1.03759765625
217,-0.90625,-0.08203125,0.30078125,0.9583775606868751,-3.47900390625,0.79345703125,-1.03759765625
218,-0.90625,-0.046875,0.2734375,0.9477628366480984,-3.47900390625,0.67138671875,-0.91552734375
219,-0.90625,-0.0703125,0.2890625,0.9538291456348459,-3.41796875,0.48828125,-0.8544921875
220,-0.90625,-0.06640625,0.30078125,0.9571667633649974,-3.41796875,0.18310546875,-0.67138671875
221,-0.89453125,-0.08203125,0.29296875,0.9448523544341134,-3.35693359375,0.0,-0.54931640625
222,-0.90234375,-0.08203125,0.296875,0.9534611343760295,-3.173828125,-0.244140625,-0.67138671875
223,-0.90234375,-0.078125,0.296875,0.9531330045770435,-2.99072265625,-0.18310546875,-0.67138671875
224,-0.89453125,-0.078125,0.29296875,0.9445212339212523,-2.99072265625,-0.18310546875,-0.6103515625
225,-0.89453125,-0.07421875,0.30078125,0.9466593581799567,-2.86865234375,-0.06103515625,-0.54931640625
226,-0.8984375,-0.0703125,0.30078125,0.9500542876141671,-2.9296875,0.06103515625,-0.67138671875
227,-0.88671875,-0.07421875,0.296875,0.9380369556036292,-3.0517578125,0.244140625,-0.67138671875
228,-0.8984375,-0.07421875,0.3046875,0.9515948911769454,-3.23486328125,0.30517578125,-0.67138671875
229,-0.90234375,-0.0703125,0.296875,0.9525244650114308,-3.41796875,0.42724609375,-0.79345703125
230,-0.90625,-0.0703125,0.30078125,0.9574457010754253,-3.662109375,0.6103515625,-0.79345703125
231,-0.8984375,-0.06640625,0.30078125,0.9497731791311413,-3.90625,0.79345703125,-0.79345703125
232,-0.90625,-0.07421875,0.2890625,0.9541250516875723,-4.150390625,1.0986328125,-0.8544921875
233,-0.90625,-0.06640625,0.30078125,0.9571667633649974,-4.33349609375,1.220703125,-0.8544921875
234,-0.90234375,-0.06640625,0.29296875,0.9510335018703008,-4.57763671875,1.28173828125,-0.8544921875
235,-0.89453125,-0.078125,0.296875,0.9457401537825083,-4.69970703125,1.3427734375,-0.9765625
236,-0.89453125,-0.0703125,0.30859375,0.9488730723452294,-4.82177734375,1.28173828125,-0.91552734375
237,-0.89453125,-0.0703125,0.29296875,0.9439071423394226,-4.8828125,1.3427734375,-0.91552734375
238,-0.90625,-0.05859375,0.29296875,0.9542289968952028,-5.06591796875,1.220703125,-0.79345703125
239,-0.90234375,-0.05859375,0.28125,0.9469736180079807,-5.31005859375,1.3427734375,-0.732421875
240,-0.89453125,-0.078125,0.2578125,0.9342146209559196,-5.7373046875,1.3427734375,-0.732421875
241,-0.91015625,-0.07421875,0.296875,0.9602226762010075,-5.67626953125,1.28173828125,-0.67138671875
242,-0.8984375,-0.078125,0.3046875,0.9519075216046462,-5.4931640625,1.3427734375,-0.67138671875
243,-0.9140625,-0.078125,0.3046875,0.9666686310145272,-5.31005859375,1.28173828125,-0.732421875
244,-0.921875,-0.08203125,0.2890625,0.9696080499396715,-4.7607421875,1.15966796875,-0.8544921875
245,-0.90234375,-0.08984375,0.28515625,0.9505841517152427,-4.0283203125,1.0986328125,-1.03759765625
246,-0.91796875,-0.078125,0.29296875,0.966747552403483,-3.662109375,1.03759765625,-0.91552734375
247,-0.9140625,-0.078125,0.30078125,0.9654445244978151,-3.2958984375,0.9765625,-0.9765625
248,-0.90625,-0.078125,0.296875,0.956831930774679,-2.99072265625,0.8544921875,-0.8544921875
249,-0.9140625,-0.07421875,0.26953125,0.955858656645623,-2.8076171875,0.91552734375,-0.91552734375
250,-0.91015625,-0.0703125,0.28125,0.9552119186705704,-2.5634765625,0.91552734375,-0.79345703125
251,-0.90625,-0.078125,0.30859375,0.9605324984944874,-2.44140625,0.8544921875,-0.8544921875
252,-0.90234375,-0.07421875,0.28515625,0.9492348249667664,-2.38037109375,0.732421875,-0.79345703125
253,-0.89453125,-0.0703125,0.2890625,0.9427020387105687,-2.50244140625,0.732421875,-0.79345703125
254,-0.8984375,-0.06640625,0.29296875,0.9473280424023534,-2.5634765625,0.79345703125,-0.732421875
255,-0.90625,-0.07421875,0.296875,0.956520909848061,-2.50244140625,0.732421875,-0.8544921875
256,-0.90234375,-0.0703125,0.30078125,0.9537491552666639,-2.50244140625,0.732421875,-0.79345703125
257,-0.8984375,-0.0703125,0.296875,0.9488248282414937,-2.74658203125,0.8544921875,-0.91552734375
258,-0.8984375,-0.07421875,0.30078125,0.9503513690258856,-2.9296875,0.8544921875,-0.9765625
259,-0.90234375,-0.078125,0.3046875,0.9555952236409057,-3.11279296875,0.9765625,-0.91552734375
260,-0.91015625,-0.0703125,0.30859375,0.9636173252953555,-3.11279296875,1.03759765625,-1.0986328125
261,-0.90234375,-0.07421875,0.296875,0.9528207762431636,-3.173828125,1.15966796875,-1.220703125
262,-0.9296875,-0.0703125,0.33984375,0.992348965700354,-3.23486328125,1.220703125,-1.3427734375
263,-0.89453125,-0.0859375,0.30078125,0.9476501313693652,-3.23486328125,1.40380859375,-1.3427734375
264,-0.8984375,-0.0625,0.30859375,0.9520117089328852,-3.47900390625,1.5869140625,-1.220703125
265,-0.8984375,-0.06640625,0.296875,0.9485433553983247,-3.60107421875,1.5869140625,-1.28173828125
266,-0.90625,-0.05859375,0.2890625,0.9530369452153009,-3.84521484375,1.708984375,-1.3427734375
