,fx,fy,fz,rx,ry,rz,svm
21,0.0078125,-0.98046875,0.046875,-5.126953125,-0.30517578125,-0.732421875,0.9816197178682855
22,0.00390625,-1.00390625,0.04296875,-5.37109375,-0.48828125,-0.732421875,1.0048329866473769
23,0.0,-1.0,0.05078125,-5.55419921875,-0.79345703125,-0.8544921875,1.0012885375113223
24,-0.01171875,-1.00390625,0.03515625,-5.67626953125,-1.0986328125,-0.9765625,1.0045899908941396
25,-0.00390625,-1.01171875,0.04296875,-5.7373046875,-1.3427734375,-1.0986328125,1.0126383369037475
26,-0.0078125,-1.01953125,0.03125,-5.67626953125,-1.5869140625,-1.0986328125,1.0200399832275264
27,-0.01171875,-0.9921875,0.03515625,-5.4931640625,-1.77001953125,-1.28173828125,0.9928793109798768
28,0.0078125,-1.00390625,0.0390625,-5.55419921875,-1.953125,-1.52587890625,1.0046963087677603
29,-0.00390625,-1.00390625,0.05078125,-5.67626953125,-2.13623046875,-1.89208984375,1.005197370136675
30,-0.00390625,-0.98046875,0.046875,-5.79833984375,-2.197265625,-2.197265625,0.9815964008392782
31,-0.00390625,-0.9765625,0.0546875,-5.7373046875,-2.44140625,-2.62451171875,0.9781003516263362
32,0.00390625,-0.98046875,0.0546875,-5.9814453125,-2.62451171875,-2.74658203125,0.9820004843032792
33,0.01171875,-0.9765625,0.05078125,-6.04248046875,-2.86865234375,-2.86865234375,0.9779521362824333
34,0.0078125,-0.9765625,0.046875,-6.103515625,-3.11279296875,-2.99072265625,0.9777180663092505
35,0.01171875,-0.9765625,0.0625,-6.04248046875,-3.2958984375,-2.9296875,0.9786306226088638
36,0.01171875,-0.984375,0.04296875,-6.28662109375,-3.2958984375,-2.99072265625,0.9853820493611222
37,0.0,-0.97265625,0.04296875,-6.591796875,-3.23486328125,-2.99072265625,0.9736048963212054
38,-0.01171875,-0.9765625,0.03125,-7.01904296875,-3.11279296875,-3.11279296875,0.9771326460659333
39,0.00390625,-0.98828125,0.0546875,-7.14111328125,-3.0517578125,-3.11279296875,0.9898008943958755
40,0.00390625,-0.98046875,0.05078125,-7.26318359375,-2.99072265625,-3.0517578125,0.9817906924936636
41,0.0078125,-0.98828125,0.04296875,-7.38525390625,-2.8076171875,-2.99072265625,0.9892457620502475
42,0.0078125,-0.984375,0.03515625,-7.50732421875,-2.5634765625,-2.86865234375,0.9850335718620521
43,0.00390625,-0.9921875,0.03125,-7.50732421875,-2.3193359375,-2.86865234375,0.9926871896248649
44,0.0078125,-0.984375,0.03515625,-7.4462890625,-2.13623046875,-2.62451171875,0.9850335718620521
45,0.015625,-0.97265625,0.03515625,-7.38525390625,-2.0751953125,-2.62451171875,0.973416808568213
46,0.01171875,-0.97265625,0.03515625,-7.38525390625,-1.953125,-2.44140625,0.9733619427939884
47,0.00390625,-0.96875,0.03515625,-7.32421875,-2.01416015625,-2.197265625,0.9693955762242393
48,0.00390625,-0.96875,0.03515625,-7.32421875,-2.13623046875,-2.01416015625,0.9693955762242393
49,0.0078125,-0.96484375,0.03515625,-7.38525390625,-2.13623046875,-1.89208984375,0.9655156440909567
50,0.01171875,-0.96484375,0.03515625,-7.38525390625,-2.197265625,-1.89208984375,0.9655551527125147
51,0.0078125,-0.9609375,0.02734375,-7.62939453125,-2.13623046875,-1.89208984375,0.9613582031306346
52,0.01953125,-0.96484375,0.03125,-7.8125,-1.8310546875,-1.8310546875,0.9655472511175334
53,0.0234375,-0.94921875,0.03125,-8.1787109375,-1.64794921875,-1.89208984375,0.9500221651402732
54,0.03515625,-0.9609375,0.03125,-8.544921875,-1.28173828125,-2.13623046875,0.9620880434348577
55,0.0390625,-0.96484375,0.0390625,-8.9111328125,-0.79345703125,-2.25830078125,0.9664239337508993
56,0.0390625,-0.96875,0.0390625,-9.033203125,-0.48828125,-2.25830078125,0.9703238223977086
57,0.046875,-0.96875,0.03515625,-9.09423828125,-0.1220703125,-2.38037109375,0.9705203707491474
58,0.05859375,-0.9765625,0.0390625,-8.72802734375,0.30517578125,-2.38037109375,0.9790982702729908
59,0.05859375,-0.98046875,0.04296875,-8.48388671875,0.67138671875,-2.3193359375,0.9831574191054998
60,0.0625,-0.97265625,0.04296875,-7.99560546875,1.0986328125,-2.25830078125,0.9756089094204834
61,0.04296875,-0.97265625,0.04296875,-7.50732421875,1.40380859375,-2.01416015625,0.9745526192141641
62,0.05078125,-0.96484375,0.04296875,-6.8359375,1.5869140625,-1.8310546875,0.9671341741155606
63,0.0390625,-0.95703125,0.0390625,-6.34765625,1.89208984375,-1.52587890625,0.9586243118600021
64,0.046875,-0.953125,0.03125,-5.859375,1.953125,-1.0986328125,0.9547885073407618
65,0.0390625,-0.95703125,0.0390625,-5.43212890625,1.953125,-0.79345703125,0.9586243118600021
66,0.05078125,-0.95703125,0.04296875,-5.126953125,1.953125,-0.30517578125,0.9593403266331961
67,0.03125,-0.95703125,0.05078125,-4.57763671875,1.89208984375,0.1220703125,0.9588869126899819
68,0.03125,-0.9453125,0.03125,-4.33349609375,1.5869140625,0.6103515625,0.9463449939933375
69,0.015625,-0.94921875,0.04296875,-3.96728515625,1.220703125,1.03759765625,0.9503192565938696
70,0.01953125,-0.94140625,0.04296875,-3.60107421875,0.8544921875,1.52587890625,0.9425887283127183
71,0.0078125,-0.9375,0.04296875,-3.2958984375,0.244140625,1.77001953125,0.9385167013073409
72,0.0078125,-0.93359375,0.0390625,-2.9296875,-0.48828125,2.0751953125,0.9344432588988817
73,-0.01171875,-0.94140625,0.05078125,-2.50244140625,-1.28173828125,2.38037109375,0.9428477034983898
74,-0.015625,-0.921875,0.0546875,-2.13623046875,-2.13623046875,2.62451171875,0.9236278357142828
75,-0.015625,-0.94140625,0.05859375,-1.953125,-2.86865234375,2.685546875,0.9433573531293032
76,-0.02734375,-0.921875,0.046875,-1.77001953125,-3.41796875,2.74658203125,0.9234708776751233
77,-0.0390625,-0.92578125,0.046875,-1.5869140625,-3.72314453125,2.5634765625,0.9277898832078374
78,-0.03125,-0.94140625,0.046875,-1.52587890625,-3.90625,2.3193359375,0.9430904281478327
79,-0.03125,-0.953125,0.04296875,-1.5869140625,-3.90625,2.01416015625,0.954604704368024
80,-0.046875,-0.9375,0.05859375,-1.89208984375,-3.90625,1.89208984375,0.9404981356515613
81,-0.0234375,-0.9453125,0.0546875,-2.3193359375,-3.90625,1.64794921875,0.9471830666342964
82,-0.03125,-0.953125,0.04296875,-2.86865234375,-4.0283203125,1.46484375,0.954604704368024
83,-0.046875,-0.96484375,0.04296875,-3.60107421875,-4.33349609375,1.40380859375,0.9669369374553983
84,-0.02734375,-0.97265625,0.0390625,-4.5166015625,-4.57763671875,1.3427734375,0.9738242861185867
85,-0.015625,-0.9765625,0.0390625,-5.31005859375,-5.126953125,1.5869140625,0.977468329889772
86,-0.0234375,-0.97265625,0.03515625,-6.04248046875,-5.7373046875,1.953125,0.9735735508857947
87,-0.01171875,-0.98828125,0.03515625,-6.7138671875,-6.4697265625,2.25830078125,0.9889757934940508
88,-0.015625,-0.98046875,0.046875,-7.01904296875,-7.32421875,2.86865234375,0.9817129804462007
89,-0.02734375,-0.984375,0.0390625,-7.38525390625,-8.1787109375,3.662109375,0.9855291473088518
90,-0.04296875,-0.9765625,0.03515625,-7.50732421875,-9.09423828125,4.33349609375,0.978139351931449
91,-0.04296875,-0.9765625,0.01953125,-7.8125,-9.8876953125,5.2490234375,0.9777024596519
92,-0.04296875,-0.984375,0.03125,-8.11767578125,-10.80322265625,5.92041015625,0.9858077990164018
93,-0.046875,-0.96875,0.03125,-8.36181640625,-11.41357421875,6.7138671875,0.9703867222015149
94,-0.0390625,-0.96875,0.03125,-8.97216796875,-12.0849609375,7.38525390625,0.9700407228081974
95,-0.046875,-0.9609375,0.03515625,-9.70458984375,-12.75634765625,7.9345703125,0.9627222374316033
96,-0.03515625,-0.9609375,0.01953125,-10.498046875,-13.24462890625,8.6669921875,0.9617787222365002
97,-0.03125,-0.96484375,0.01953125,-11.474609375,-13.5498046875,9.1552734375,0.9655472511175334
98,-0.0234375,-0.96484375,0.01171875,-12.39013671875,-13.7939453125,9.58251953125,0.9651995168989026
99,-0.03515625,-0.94921875,-0.0078125,-13.18359375,-13.7939453125,10.07080078125,0.949901696188545
100,-0.02734375,-0.9609375,0.0,-14.0380859375,-13.671875,10.3759765625,0.9613264583742156
101,-0.02734375,-0.94921875,-0.01171875,-14.70947265625,-13.3056640625,10.6201171875,0.9496848135656311
102,0.01953125,-0.9609375,-0.01171875,-15.2587890625,-12.8173828125,10.80322265625,0.9612074062003346
103,-0.01953125,-0.96875,0.0078125,-15.625,-12.26806640625,11.1083984375,0.9689783627010525
104,-0.0234375,-0.96875,0.0,-16.11328125,-11.962890625,11.3525390625,0.969033476669537
105,-0.015625,-0.97265625,0.015625,-16.357421875,-11.8408203125,11.53564453125,0.9729072216373268
106,-0.01171875,-0.97265625,0.0078125,-16.4794921875,-11.71875,11.8408203125,0.972758215036951
107,-0.0078125,-0.9765625,0.02734375,-16.357421875,-11.474609375,12.14599609375,0.9769764747559495
108,0.00390625,-1.00390625,0.03125,-16.11328125,-11.29150390625,12.39013671875,1.0044001095570056
109,-0.00390625,-1.0,0.03515625,-15.80810546875,-11.1083984375,12.5732421875,1.000625414779739
110,0.00390625,-1.01171875,0.03125,-15.31982421875,-10.986328125,12.75634765625,1.012208797823169
111,-0.0078125,-1.00390625,0.01953125,-14.892578125,-10.8642578125,13.00048828125,1.0041266173505585
112,-0.01171875,-1.01953125,0.01953125,-14.46533203125,-10.80322265625,13.18359375,1.0197856483372805
113,0.00390625,-1.015625,0.01171875,-14.09912109375,-10.68115234375,13.36669921875,1.0157001174143996
114,-0.0078125,-1.03125,0.00390625,-13.916015625,-10.80322265625,13.427734375,1.0312869903403767
115,-0.0234375,-1.015625,0.015625,-13.916015625,-10.92529296875,13.427734375,1.0160155499086863
116,-0.0234375,-1.015625,0.00390625,-14.22119140625,-11.1083984375,13.36669921875,1.0159029066895677
117,-0.0234375,-1.02734375,-0.0078125,-14.70947265625,-11.23046875,13.36669921875,1.027640760298346
118,-0.02734375,-1.01953125,-0.015625,-15.13671875,-11.3525390625,13.18359375,1.020017544464616
119,-0.0390625,-1.02734375,-0.0078125,-15.44189453125,-11.474609375,12.87841796875,1.028115798306087
120,-0.02734375,-1.02734375,-0.0234375,-15.625,-11.53564453125,12.5732421875,1.0279747943088755
121,-0.015625,-1.03125,-0.0234375,-15.7470703125,-11.474609375,12.26806640625,1.031634634709038
122,-0.03125,-1.0078125,-0.015625,-15.7470703125,-11.53564453125,11.8408203125,1.0084179382980303
123,-0.04296875,-1.00390625,-0.03125,-15.5029296875,-11.5966796875,11.53564453125,1.0053112128916224
124,-0.046875,-0.98828125,0.00390625,-15.07568359375,-11.77978515625,11.474609375,0.9893999967230771
125,-0.046875,-0.984375,-0.0234375,-14.5263671875,-12.02392578125,11.29150390625,0.9857691021006136
126,-0.04296875,-0.96875,-0.015625,-13.85498046875,-12.20703125,11.1083984375,0.9698283438844023
127,-0.03515625,-0.953125,-0.015625,-13.18359375,-12.39013671875,10.80322265625,0.9539011312311473
128,-0.046875,-0.953125,-0.046875,-12.8173828125,-12.5732421875,10.55908203125,0.955427546638153
129,-0.04296875,-0.94140625,-0.02734375,-12.63427734375,-12.63427734375,10.19287109375,0.9427829663712044
130,-0.04296875,-0.9375,-0.03515625,-12.51220703125,-12.939453125,9.8876953125,0.939142441480857
131,-0.05859375,-0.9296875,-0.03515625,-12.6953125,-13.24462890625,9.58251953125,0.9321952784204471
132,-0.0546875,-0.94140625,-0.0546875,-13.0615234375,-13.5498046875,9.3994140625,0.9445777749087486
133,-0.06640625,-0.94140625,-0.0546875,-13.36669921875,-13.97705078125,9.1552734375,0.9453286413911169
134,-0.0625,-0.9375,-0.05859375,-13.73291015625,-14.2822265625,8.85009765625,0.94140625
135,-0.06640625,-0.9375,-0.078125,-14.09912109375,-14.58740234375,8.6669921875,0.9430904281478327
136,-0.0625,-0.94140625,-0.07421875,-14.5263671875,-14.892578125,8.60595703125,0.9463933645110922
137,-0.0625,-0.92578125,-0.0625,-15.2587890625,-14.95361328125,8.544921875,0.9299910875118979
138,-0.08203125,-0.9296875,-0.078125,-15.869140625,-15.0146484375,8.48388671875,0.9365636600134625
139,-0.0625,-0.9375,-0.08984375,-16.78466796875,-15.13671875,8.4228515625,0.9438667275701917
140,-0.08203125,-0.93359375,-0.08984375,-17.7001953125,-15.31982421875,8.544921875,0.9414872890430797
141,-0.08203125,-0.921875,-0.1015625,-18.798828125,-15.56396484375,8.85009765625,0.9310733499611148
142,-0.07421875,-0.93359375,-0.1015625,-19.775390625,-15.80810546875,9.33837890625,0.9420300708028778
143,-0.08203125,-0.92578125,-0.11328125,-20.3857421875,-16.11328125,9.6435546875,0.9362866497124092
144,-0.08203125,-0.9140625,-0.109375,-20.81298828125,-16.4794921875,10.1318359375,0.9242306370748659
145,-0.0859375,-0.921875,-0.1015625,-20.99609375,-16.90673828125,10.7421875,0.9314256336055499
146,-0.09375,-0.90234375,-0.125,-21.05712890625,-17.39501953125,11.3525390625,0.9157719725259462
147,-0.08203125,-0.92578125,-0.07421875,-20.8740234375,-17.822265625,11.8408203125,0.932367133526106
148,-0.08984375,-0.93359375,-0.0625,-20.3857421875,-18.24951171875,12.39013671875,0.939986935788538
149,-0.08203125,-0.94921875,-0.0546875,-19.22607421875,-18.6767578125,12.63427734375,0.9543249362687611
150,-0.08203125,-0.95703125,-0.01953125,-18.12744140625,-18.98193359375,12.51220703125,0.9607389911831868
151,-0.0859375,-0.9609375,-0.00390625,-16.78466796875,-19.34814453125,12.3291015625,0.9647804888167891
152,-0.08203125,-0.95703125,0.00390625,-15.0146484375,-19.8974609375,12.02392578125,0.9605483841234587
153,-0.08203125,-0.9765625,0.00390625,-13.18359375,-20.3857421875,11.8408203125,0.9800095413677742
154,-0.08984375,-0.96875,0.01953125,-11.474609375,-20.8740234375,11.5966796875,0.9731032481913854
155,-0.09375,-0.97265625,0.03125,-10.43701171875,-21.42333984375,11.474609375,0.9776634419185687
156,-0.0859375,-0.98046875,0.03125,-9.82666015625,-22.03369140625,11.16943359375,0.9847237105568305
157,-0.109375,-0.99609375,0.05078125,-9.033203125,-22.8271484375,10.92529296875,1.0033665256353856
158,-0.12109375,-0.98828125,0.04296875,-7.080078125,-23.8037109375,11.1083984375,0.9965991364973118
159,-0.08984375,-0.953125,0.0,-4.57763671875,-24.169921875,11.23046875,0.9573500744445903
160,-0.0625,-0.90234375,-0.02734375,-4.94384765625,-23.8037109375,10.7421875,0.9049188769321397
161,-0.06640625,-0.91796875,-0.01171875,-8.11767578125,-22.15576171875,10.19287109375,0.9204421465345812
162,-0.08203125,-0.9140625,0.03125,-11.23046875,-20.56884765625,9.521484375,0.9182679033826743
163,-0.07421875,-0.9296875,0.05078125,-13.0615234375,-19.04296875,9.09423828125,0.9340267693483817
164,-0.0703125,-0.92578125,0.0390625,-13.73291015625,-17.9443359375,8.72802734375,0.9292688789656428
165,-0.0546875,-0.9140625,0.06640625,-14.22119140625,-16.6015625,8.1787109375,0.9181017190930221
166,-0.06640625,-0.921875,0.078125,-15.2587890625,-14.95361328125,7.62939453125,0.9275596052486668
167,-0.0625,-0.9296875,0.109375,-16.357421875,-13.427734375,7.080078125,0.9381833447046745
168,-0.07421875,-0.96875,0.11328125,-16.78466796875,-12.451171875,6.53076171875,0.9781705510559623
169,-0.08984375,-0.96484375,0.140625,-16.7236328125,-11.77978515625,6.28662109375,0.9791683981589301
170,-0.10546875,-1.0,0.15234375,-16.6015625,-11.23046875,6.16455078125,1.0170212757807109
171,-0.109375,-1.01953125,0.14453125,-16.4794921875,-10.92529296875,6.103515625,1.0355173308922092
172,-0.12109375,-1.046875,0.125,-16.7236328125,-10.8642578125,6.04248046875,1.0612426498751653
173,-0.12890625,-1.0546875,0.13671875,-17.15087890625,-10.80322265625,6.04248046875,1.0712957390687574
174,-0.15234375,-1.078125,0.125,-17.578125,-10.8642578125,5.92041015625,1.0959868310290333
175,-0.15234375,-1.11328125,0.109375,-17.822265625,-11.23046875,5.859375,1.128967072323469
176,-0.16796875,-1.12109375,0.10546875,-17.76123046875,-11.53564453125,5.7373046875,1.1385026809332455
177,-0.20703125,-1.10546875,0.0859375,-16.9677734375,-11.8408203125,5.67626953125,1.1279664665269864
178,-0.1953125,-1.109375,0.0859375,-15.9912109375,-12.14599609375,5.7373046875,1.1297101916808134
179,-0.20703125,-1.08984375,0.08203125,-14.6484375,-12.51220703125,5.67626953125,1.112362559540363
180,-0.2109375,-1.05078125,0.0859375,-13.0615234375,-12.75634765625,5.859375,1.0751842252209909
181,-0.19921875,-1.03515625,0.0859375,-11.29150390625,-13.00048828125,6.04248046875,1.0576491980670506
182,-0.19921875,-1.0078125,0.08203125,-9.521484375,-13.0615234375,6.16455078125,1.0305839468400306
183,-0.2109375,-0.97265625,0.0703125,-8.1787109375,-13.24462890625,6.2255859375,0.9977467901359355
184,-0.2109375,-0.953125,0.0625,-7.32421875,-13.36669921875,6.28662109375,0.9781861502450594
185,-0.203125,-0.93359375,0.06640625,-6.7138671875,-13.73291015625,6.40869140625,0.9577404897482016
186,-0.203125,-0.91015625,0.05859375,-6.65283203125,-13.97705078125,6.34765625,0.9343861046580931
187,-0.203125,-0.88671875,0.06640625,-6.591796875,-14.34326171875,6.28662109375,0.912107283857346
188,-0.20703125,-0.87109375,0.0703125,-6.7138671875,-14.7705078125,6.2255859375,0.8981147518117465
189,-0.1796875,-0.86328125,0.046875,-7.080078125,-15.13671875,6.103515625,0.8830285272191452
190,-0.17578125,-0.859375,0.0546875,-7.6904296875,-15.380859375,6.103515625,0.8788715270918797
191,-0.18359375,-0.85546875,0.046875,-8.1787109375,-15.380859375,6.16455078125,0.876202438304428
192,-0.16796875,-0.86328125,0.0390625,-8.72802734375,-15.19775390625,6.103515625,0.8803373765121955
193,-0.1484375,-0.859375,0.0390625,-9.09423828125,-14.6484375,6.04248046875,0.8729747768048628
194,-0.140625,-0.87890625,0.05078125,-9.27734375,-14.09912109375,5.92041015625,0.8915325693801798
195,-0.125,-0.88671875,0.0625,-9.46044921875,-13.427734375,5.67626953125,0.8976644092318479
196,-0.12890625,-0.8984375,0.0546875,-9.521484375,-12.75634765625,5.55419921875,0.9092840509717316
197,-0.11328125,-0.91015625,0.07421875,-9.46044921875,-12.20703125,5.126953125,0.9201768655357444
198,-0.10546875,-0.9453125,0.078125,-9.46044921875,-11.474609375,4.69970703125,0.9543808964495321
199,-0.09765625,-0.96875,0.0703125,-9.27734375,-10.8642578125,4.33349609375,0.9761952434427821
200,-0.08203125,-0.96875,0.0546875,-8.97216796875,-10.07080078125,3.96728515625,0.9737537733599868
201,-0.09765625,-0.98828125,0.07421875,-8.60595703125,-9.33837890625,3.5400390625,0.9958639440793042
202,-0.08203125,-0.9921875,0.08203125,-7.8125,-8.72802734375,3.173828125,0.9989465887170219
203,-0.0859375,-1.01171875,0.08203125,-6.77490234375,-8.11767578125,2.86865234375,1.0186703141764635
204,-0.09375,-1.01171875,0.078125,-5.615234375,-7.4462890625,2.3193359375,1.019052210255472
205,-0.08984375,-1.01171875,0.08984375,-4.45556640625,-6.77490234375,2.0751953125,1.0196659393790142
206,-0.09765625,-1.0234375,0.08203125,-3.11279296875,-6.2255859375,1.8310546875,1.0313535696097993
207,-0.11328125,-1.0234375,0.0859375,-1.708984375,-5.7373046875,1.708984375,1.0332677348654908
208,-0.125,-1.0234375,0.1015625,-0.42724609375,-5.2490234375,1.3427734375,1.0360329424359536
209,-0.13671875,-1.0078125,0.1015625,0.8544921875,-4.7607421875,0.9765625,1.0221022420306407
210,-0.140625,-1.01171875,0.09375,2.0751953125,-4.39453125,0.67138671875,1.0257384082828147
211,-0.16015625,-1.00390625,0.12109375,3.11279296875,-3.662109375,0.48828125,1.0237878097985869
212,-0.15234375,-1.00390625,0.1328125,4.2724609375,-2.685546875,0.244140625,1.0240486009508412
213,-0.171875,-0.9921875,0.140625,5.43212890625,-1.52587890625,-0.06103515625,1.0167361709933653
214,-0.17578125,-0.984375,0.15625,6.4697265625,-0.244140625,-0.48828125,1.0120806543831191
215,-0.1796875,-0.984375,0.15234375,7.8125,0.67138671875,-0.732421875,1.0121711102601736
216,-0.19140625,-0.96875,0.1796875,9.27734375,1.52587890625,-0.79345703125,1.0036934356143377
217,-0.19921875,-0.97265625,0.203125,10.68115234375,2.0751953125,-0.8544921875,1.0134140598198869
218,-0.19140625,-0.94921875,0.1796875,12.51220703125,1.953125,-1.15966796875,0.9848554135236679
219,-0.1875,-0.9609375,0.1875,13.7939453125,2.3193359375,-1.708984375,0.9968517336626596
220,-0.19140625,-0.94921875,0.1875,14.2822265625,3.0517578125,-2.50244140625,0.9863107207622884
221,-0.19921875,-0.94921875,0.1953125,14.95361328125,3.60107421875,-3.173828125,0.9893691517120266
222,-0.1953125,-0.95703125,0.20703125,15.380859375,4.150390625,-3.84521484375,0.998457672918274
223,-0.1953125,-0.96875,0.22265625,15.9912109375,4.638671875,-4.57763671875,1.0130149756150264
224,-0.19921875,-0.97265625,0.234375,16.6015625,4.94384765625,-5.37109375,1.0201372121634544
225,-0.19140625,-0.984375,0.24609375,17.76123046875,5.18798828125,-6.16455078125,1.0325660399960503
226,-0.1953125,-0.99609375,0.2421875,18.9208984375,5.31005859375,-6.89697265625,1.043553791906082
227,-0.19921875,-1.0078125,0.2421875,20.32470703125,5.37109375,-7.568359375,1.0554756892814077
228,-0.19921875,-1.015625,0.21484375,21.91162109375,5.0048828125,-8.30078125,1.057043087054934
229,-0.1953125,-1.03125,0.20703125,23.4375,4.69970703125,-8.9111328125,1.0698062785536513
230,-0.19921875,-1.0390625,0.1640625,24.47509765625,4.2724609375,-9.58251953125,1.0706332206521814
231,-0.1953125,-1.05078125,0.14453125,25.146484375,3.84521484375,-10.25390625,1.0785070654540818
232,-0.1796875,-1.08203125,0.08984375,25.20751953125,3.2958984375,-10.92529296875,1.1005231133633109
233,-0.1796875,-1.08203125,0.07421875,24.7802734375,2.8076171875,-11.474609375,1.0993578336849086
234,-0.19921875,-1.09375,0.0390625,24.10888671875,2.25830078125,-12.02392578125,1.1124311447266355
235,-0.18359375,-1.11328125,0.0390625,23.3154296875,1.953125,-12.20703125,1.1289941034154585
236,-0.16015625,-1.13671875,0.01171875,22.52197265625,1.953125,-12.39013671875,1.1480056054380516
237,-0.1640625,-1.15234375,0.01171875,22.216796875,2.5634765625,-12.51220703125,1.16402317467131
238,-0.16796875,-1.171875,-0.01953125,22.216796875,3.84521484375,-12.51220703125,1.1840126630776062
239,-0.1640625,-1.21484375,-0.03515625,22.27783203125,5.126953125,-13.00048828125,1.2263758815038621
240,-0.16796875,-1.24609375,-0.0546875,22.5830078125,6.7138671875,-13.12255859375,1.2585522863281744
241,-0.16796875,-1.29296875,-0.05078125,22.94921875,8.056640625,-13.36669921875,1.304821989700008
242,-0.16015625,-1.328125,-0.03515625,23.49853515625,8.6669921875,-13.18359375,1.3382085046632775
243,-0.140625,-1.35546875,-0.0625,24.23095703125,8.6669921875,-12.939453125,1.3641763716072648
244,-0.12109375,-1.37890625,-0.078125,25.0244140625,8.6669921875,-12.39013671875,1.386416120146879
245,-0.0859375,-1.3515625,-0.09375,25.87890625,8.48388671875,-11.77978515625,1.357532875407627
246,-0.0703125,-1.3125,-0.11328125,26.79443359375,8.48388671875,-11.29150390625,1.3192546150223665
247,-0.046875,-1.2734375,-0.13671875,27.7099609375,8.36181640625,-10.8642578125,1.28161318213914
248,-0.03515625,-1.23046875,-0.14453125,27.89306640625,8.11767578125,-10.55908203125,1.2394267178285239
249,-0.01953125,-1.20703125,-0.17578125,27.7099609375,8.1787109375,-10.1318359375,1.2199200613379089
250,0.0234375,-1.1640625,-0.19140625,27.099609375,8.60595703125,-9.765625,1.1799267658848842
251,0.04296875,-1.125,-0.18359375,26.3671875,9.765625,-9.1552734375,1.1406918858813826
252,0.0625,-1.0703125,-0.20703125,25.634765625,11.474609375,-8.4228515625,1.0919418648136963
253,0.0703125,-1.03125,-0.19921875,24.7802734375,13.5498046875,-7.6904296875,1.0526673361075722
254,0.1015625,-0.9765625,-0.1875,24.0478515625,15.68603515625,-6.77490234375,0.9995726625976222
255,0.08203125,-0.9453125,-0.19921875,23.193359375,17.88330078125,-5.7373046875,0.9695529686326452
256,0.078125,-0.90625,-0.1796875,22.0947265625,19.8974609375,-4.638671875,0.9271893958524601
257,0.0625,-0.86328125,-0.14453125,21.05712890625,21.1181640625,-3.5400390625,0.8775249562423424
258,0.08984375,-0.828125,-0.1328125,20.20263671875,21.17919921875,-2.38037109375,0.843505824043505
259,0.1015625,-0.8046875,-0.109375,19.47021484375,20.56884765625,-0.9765625,0.8184129793004874
260,0.1015625,-0.7890625,-0.10546875,18.6767578125,19.47021484375,0.30517578125,0.8025323841061259
261,0.1171875,-0.77734375,-0.09375,17.4560546875,17.7001953125,1.52587890625,0.7916977190318996
262,0.11328125,-0.76953125,-0.06640625,15.93017578125,15.07568359375,2.685546875,0.7806540695898456
263,0.109375,-0.765625,-0.0703125,14.2822265625,11.962890625,3.11279296875,0.7765876504981585
264,0.08203125,-0.7890625,-0.05859375,12.451171875,8.6669921875,3.2958984375,0.7954759471045464
265,0.0625,-0.8125,-0.06640625,10.31494140625,5.2490234375,3.11279296875,0.8176015472337748
266,0.05859375,-0.84375,-0.0625,7.50732421875,1.708984375,2.86865234375,0.8480881676093958
267,0.03125,-0.87109375,-0.0390625,4.8828125,-1.953125,1.708984375,0.872528946623155
