,fx,fy,fz,rx,ry,rz,svm
24,-0.0390625,-0.92578125,0.16796875,6.04248046875,32.40966796875,-10.7421875,0.9417060596249633
25,-0.03125,-0.91796875,0.171875,6.28662109375,31.982421875,-11.04736328125,0.9344432588988817
26,-0.04296875,-0.921875,0.17578125,6.40869140625,31.79931640625,-11.41357421875,0.9394673368207779
27,-0.04296875,-0.9140625,0.15234375,6.4697265625,31.92138671875,-11.77978515625,0.9276665271243083
28,-0.0546875,-0.88671875,0.16796875,6.40869140625,32.3486328125,-12.39013671875,0.90414288983234
29,-0.0546875,-0.8984375,0.140625,6.40869140625,33.14208984375,-13.00048828125,0.9110192394716481
30,-0.05078125,-0.90625,0.15234375,6.16455078125,34.11865234375,-13.73291015625,0.9203675439820903
31,-0.0625,-0.90234375,0.17578125,5.67626953125,35.0341796875,-14.404296875,0.9214279901411857
32,-0.0546875,-0.92578125,0.1640625,4.638671875,35.70556640625,-14.892578125,0.9417951738111968
33,-0.0625,-0.9375,0.1796875,3.2958984375,35.70556640625,-15.13671875,0.9566086439376607
34,-0.05859375,-0.9609375,0.1953125,1.8310546875,35.09521484375,-15.380859375,0.9823345046884806
35,-0.0625,-0.98828125,0.19921875,0.06103515625,33.75244140625,-15.5029296875,1.0100961288180077
36,-0.0625,-1.015625,0.19140625,-1.77001953125,31.55517578125,-15.13671875,1.0353920721949066
37,-0.09765625,-1.0390625,0.1875,-3.7841796875,28.62548828125,-14.404296875,1.0603508249962899
38,-0.109375,-1.08203125,0.16015625,-5.859375,24.96337890625,-13.00048828125,1.0992745521550225
39,-0.13671875,-1.12890625,0.13671875,-8.4228515625,20.99609375,-11.474609375,1.1453442078659968
40,-0.1875,-1.15234375,0.1328125,-10.80322265625,16.7236328125,-9.58251953125,1.175028309582502
41,-0.23046875,-1.20703125,0.12890625,-13.3056640625,12.6953125,-7.568359375,1.235579663353273
42,-0.296875,-1.22265625,0.11328125,-15.13671875,8.544921875,-5.31005859375,1.2632718285826787
43,-0.31640625,-1.2421875,0.0859375,-16.357421875,4.7607421875,-2.74658203125,1.2847287472854192
44,-0.33984375,-1.29296875,0.11328125,-17.333984375,1.77001953125,0.06103515625,1.3416760430492107
45,-0.33984375,-1.29296875,0.11328125,-17.76123046875,-0.1220703125,3.0517578125,1.3416760430492107
46,-0.37109375,-1.3125,0.140625,-17.39501953125,-1.28173828125,6.16455078125,1.3711827784486146
47,-0.36328125,-1.328125,0.1796875,-16.17431640625,-2.197265625,8.9111328125,1.3885880886291704
48,-0.33984375,-1.32421875,0.20703125,-13.427734375,-3.2958984375,11.71875,1.3827187026804069
49,-0.3203125,-1.328125,0.2421875,-10.31494140625,-4.8828125,14.5263671875,1.3875052787061748
50,-0.30078125,-1.33984375,0.26953125,-7.14111328125,-6.591796875,17.578125,1.3993919141870828
51,-0.2578125,-1.31640625,0.2578125,-3.96728515625,-8.4228515625,20.6298828125,1.36596485509385
52,-0.21875,-1.30078125,0.24609375,-2.0751953125,-9.94873046875,23.8037109375,1.3418068253815916
53,-0.14453125,-1.30859375,0.21484375,-1.5869140625,-11.16943359375,27.28271484375,1.3339657872972932
54,-0.09765625,-1.28515625,0.21875,-1.52587890625,-12.39013671875,29.9072265625,1.3072929635617736
55,-0.05078125,-1.26953125,0.171875,-0.1220703125,-13.85498046875,31.1279296875,1.282119084056986
56,-0.00390625,-1.22265625,0.09765625,2.25830078125,-15.19775390625,31.06689453125,1.226556279840916
57,0.0546875,-1.171875,0.05859375,3.7841796875,-16.17431640625,29.72412109375,1.1746126875784684
58,0.0859375,-1.08203125,-0.0234375,4.57763671875,-16.6015625,27.099609375,1.0856915751211587
59,0.125,-1.015625,-0.0859375,3.662109375,-16.6015625,23.92578125,1.026890643900922
60,0.1640625,-0.953125,-0.11328125,0.732421875,-15.9912109375,20.751953125,0.9737537733599868
61,0.1796875,-0.89453125,-0.1484375,-3.173828125,-14.83154296875,17.578125,0.9243957195319884
62,0.19140625,-0.86328125,-0.140625,-7.2021484375,-13.48876953125,14.0380859375,0.8953581740094994
63,0.1875,-0.81640625,-0.1328125,-11.53564453125,-12.14599609375,10.009765625,0.8481241508147923
64,0.18359375,-0.796875,-0.12890625,-15.5029296875,-11.1083984375,7.01904296875,0.8278485682497283
65,0.17578125,-0.77734375,-0.1484375,-19.34814453125,-10.3759765625,4.21142578125,0.8106762886145585
66,0.1484375,-0.77734375,-0.12109375,-23.0712890625,-10.25390625,1.77001953125,0.8006002081934372
67,0.15625,-0.80078125,-0.12890625,-26.42822265625,-10.8642578125,0.0,0.8260033257442884
68,0.12109375,-0.8046875,-0.125,-29.4189453125,-11.29150390625,-1.52587890625,0.8232925779729297
69,0.08984375,-0.75,-0.18359375,-32.71484375,-11.474609375,-2.62451171875,0.7773535646365334
70,0.0625,-0.82421875,-0.12890625,-38.02490234375,-11.474609375,-3.23486328125,0.836576128717898
71,0.03125,-0.90234375,-0.1328125,-40.52734375,-12.3291015625,-4.8828125,0.9126006606508197
72,0.01171875,-0.93359375,-0.15234375,-39.24560546875,-12.87841796875,-5.859375,0.946014395928882
73,-0.00390625,-0.94140625,-0.17578125,-37.41455078125,-12.51220703125,-6.4697265625,0.9576847258778264
74,-0.03125,-0.984375,-0.171875,-35.33935546875,-11.962890625,-7.14111328125,0.9997558295653994
75,-0.0546875,-0.96875,-0.2109375,-32.53173828125,-11.77978515625,-7.62939453125,0.9929561491135951
76,-0.05859375,-0.97265625,-0.1953125,-31.494140625,-11.962890625,-7.62939453125,0.9938009764834078
77,-0.0546875,-0.99609375,-0.1875,-30.70068359375,-12.5732421875,-7.87353515625,1.0150614422020534
78,-0.0703125,-0.91015625,-0.2421875,-29.1748046875,-13.36669921875,-7.8125,0.9444485333921391
79,-0.04296875,-0.92578125,-0.23046875,-31.3720703125,-13.3056640625,-6.16455078125,0.9550042309093125
80,-0.046875,-1.00390625,-0.125,-35.888671875,-13.3056640625,-5.55419921875,1.0127438098621302
81,-0.02734375,-1.01953125,-0.109375,-34.423828125,-14.5263671875,-5.92041015625,1.025745846209296
82,-0.05078125,-1.05078125,-0.08203125,-31.06689453125,-14.95361328125,-6.28662109375,1.055200974544512
83,-0.02734375,-1.05859375,-0.09375,-25.69580078125,-14.70947265625,-5.859375,1.0630886466815104
84,-0.03125,-1.0390625,-0.08984375,-20.1416015625,-13.5498046875,-4.8828125,1.0434075621828283
85,-0.015625,-1.02734375,-0.10546875,-15.625,-12.26806640625,-4.2724609375,1.032861548570584
86,-0.01171875,-1.0078125,-0.11328125,-12.20703125,-11.1083984375,-4.08935546875,1.0142268019823648
87,0.00390625,-0.98828125,-0.12109375,-10.3759765625,-10.31494140625,-4.150390625,0.9956800611540273
88,0.01953125,-0.98828125,-0.13671875,-9.765625,-9.82666015625,-4.33349609375,0.9978844198752116
89,0.03515625,-0.97265625,-0.13671875,-9.82666015625,-9.58251953125,-4.82177734375,0.9828469663074143
90,0.05078125,-0.96484375,-0.1484375,-10.31494140625,-9.58251953125,-5.615234375,0.9775151603284089
91,0.07421875,-0.94921875,-0.16015625,-11.04736328125,-9.94873046875,-6.53076171875,0.9654919381419959
92,0.078125,-0.94140625,-0.16796875,-12.39013671875,-10.6201171875,-7.8125,0.9594596104790576
93,0.11328125,-0.9296875,-0.171875,-13.85498046875,-11.41357421875,-9.09423828125,0.9522040248196877
94,0.1171875,-0.94921875,-0.16796875,-15.2587890625,-12.02392578125,-10.1318359375,0.9710626377759444
95,0.125,-0.93359375,-0.14453125,-16.2353515625,-12.3291015625,-11.474609375,0.9529488822941266
96,0.15625,-0.9453125,-0.13671875,-16.90673828125,-12.5732421875,-12.451171875,0.9678438932791861
97,0.12890625,-0.9296875,-0.14453125,-17.02880859375,-12.39013671875,-13.5498046875,0.9496446446813013
98,0.14453125,-0.9140625,-0.15234375,-16.7236328125,-11.65771484375,-14.09912109375,0.9378742742483531
99,0.1328125,-0.95703125,-0.12109375,-16.78466796875,-10.498046875,-14.58740234375,0.9737616083630916
100,0.14453125,-0.9375,-0.12109375,-15.0146484375,-9.46044921875,-15.44189453125,0.9562736159257061
101,0.12890625,-0.94921875,-0.1328125,-12.3291015625,-8.23974609375,-15.9912109375,0.9670947300016038
102,0.1171875,-0.93359375,-0.12109375,-9.70458984375,-6.591796875,-15.9912109375,0.948680081209875
103,0.11328125,-0.94140625,-0.125,-8.1787109375,-4.8828125,-15.869140625,0.9564012594829772
104,0.10546875,-0.94140625,-0.09765625,-7.080078125,-3.41796875,-15.7470703125,0.9523161911517033
105,0.09375,-0.9453125,-0.08203125,-6.16455078125,-1.953125,-15.2587890625,0.9534851394399456
106,0.08203125,-0.94140625,-0.08984375,-5.31005859375,-0.6103515625,-14.6484375,0.9492348249667664
107,0.1015625,-0.94140625,-0.0859375,-4.2724609375,0.54931640625,-13.85498046875,0.950760707460906
108,0.08203125,-0.92578125,-0.0859375,-3.2958984375,1.5869140625,-13.00048828125,0.9333730779995613
109,0.1015625,-0.9140625,-0.078125,-2.38037109375,2.38037109375,-12.0849609375,0.9229998434114168
110,0.078125,-0.8828125,-0.109375,-1.15966796875,2.86865234375,-11.3525390625,0.8929861792918466
111,0.10546875,-0.87109375,-0.1171875,-0.42724609375,3.41796875,-10.7421875,0.8852462305324293
112,0.10546875,-0.8515625,-0.13671875,-0.18310546875,4.150390625,-10.1318359375,0.8688926085739106
113,0.08984375,-0.828125,-0.14453125,-0.3662109375,5.126953125,-9.765625,0.845430184737702
114,0.078125,-0.8046875,-0.14453125,-0.54931640625,6.40869140625,-9.82666015625,0.8212884819037781
115,0.0703125,-0.78515625,-0.1484375,-0.54931640625,7.38525390625,-10.25390625,0.8021520279701114
116,0.078125,-0.78515625,-0.1328125,-0.42724609375,8.1787109375,-10.986328125,0.800133121858677
117,0.06640625,-0.77734375,-0.1171875,0.30517578125,8.72802734375,-11.962890625,0.788927123287934
118,0.08984375,-0.77734375,-0.13671875,1.89208984375,9.46044921875,-13.00048828125,0.794372218597609
119,0.1015625,-0.7890625,-0.12109375,3.84521484375,10.25390625,-14.404296875,0.8047349045502888
120,0.10546875,-0.7734375,-0.12890625,6.28662109375,11.1083984375,-15.93017578125,0.7911675201383555
121,0.1171875,-0.76171875,-0.11328125,8.72802734375,11.5966796875,-17.39501953125,0.7789614918976259
122,0.1328125,-0.75,-0.125,10.92529296875,11.8408203125,-18.5546875,0.7718576035488994
123,0.1328125,-0.71484375,-0.12109375,12.87841796875,12.451171875,-19.47021484375,0.7370918825759615
124,0.16015625,-0.6640625,-0.1015625,14.70947265625,13.916015625,-20.1416015625,0.690611301476136
125,0.15234375,-0.60546875,-0.07421875,16.7236328125,16.05224609375,-20.8740234375,0.628736390104937
126,0.171875,-0.5703125,-0.03125,19.04296875,18.9208984375,-21.42333984375,0.5964678748945746
127,0.15625,-0.5078125,0.02734375,21.484375,22.4609375,-21.66748046875,0.5320105998195078
128,0.16015625,-0.4765625,0.078125,23.4375,25.5126953125,-21.17919921875,0.5087881252990408
129,0.1484375,-0.4375,0.1015625,24.47509765625,27.40478515625,-19.8974609375,0.47302735947564384
130,0.140625,-0.4296875,0.1015625,24.35302734375,28.13720703125,-18.00537109375,0.46338070707302864
131,0.1484375,-0.37109375,0.078125,23.01025390625,27.77099609375,-15.68603515625,0.4072441261949796
132,0.12890625,-0.328125,0.046875,21.1181640625,26.79443359375,-13.24462890625,0.35564041184750433
133,0.125,-0.30859375,0.02734375,19.59228515625,24.90234375,-10.3759765625,0.3340700273941453
134,0.109375,-0.2890625,-0.01953125,19.8974609375,23.62060546875,-7.87353515625,0.309679655866853
135,0.08203125,-0.2734375,-0.04296875,22.216796875,22.705078125,-5.615234375,0.28869275338909184
136,0.046875,-0.2421875,-0.09375,26.2451171875,21.3623046875,-3.96728515625,0.2638960274071021
137,-0.015625,-0.21484375,-0.125,31.1279296875,18.61572265625,-2.9296875,0.24905215827023564
138,-0.05859375,-0.1875,-0.12890625,36.865234375,14.6484375,-2.01416015625,0.2349602069034776
139,-0.11328125,-0.1484375,-0.1171875,42.48046875,10.3759765625,-1.0986328125,0.22045236030503848
140,-0.14453125,-0.08984375,-0.06640625,46.9970703125,6.65283203125,-0.42724609375,0.18267723361078003
141,-0.19921875,-0.0546875,0.015625,50.10986328125,3.96728515625,0.244140625,0.20717860322150186
142,-0.234375,-0.02734375,0.0234375,52.001953125,1.03759765625,1.220703125,0.23712578454337796
143,-0.25390625,-0.01171875,0.0859375,52.6123046875,-2.86865234375,2.5634765625,0.26831132439178745
144,-0.265625,0.0,0.11328125,52.1240234375,-7.8125,3.90625,0.28877202466056595
145,-0.28125,0.03125,0.1015625,50.1708984375,-12.63427734375,5.31005859375,0.3006543969514665
146,-0.29296875,0.03125,0.07421875,46.44775390625,-16.2353515625,6.9580078125,0.30383494504109465
147,-0.3046875,0.03125,0.02734375,41.1376953125,-19.10400390625,8.056640625,0.3075040094377836
148,-0.3125,0.0390625,-0.03125,34.60693359375,-20.56884765625,9.21630859375,0.3164785796957671
149,-0.31640625,0.03125,-0.09765625,28.25927734375,-19.71435546875,9.765625,0.33260520245950004
150,-0.328125,0.03125,-0.10546875,23.49853515625,-17.51708984375,9.521484375,0.3460725868247332
151,-0.35546875,0.02734375,-0.09765625,19.47021484375,-15.380859375,8.72802734375,0.36965180380283214
152,-0.3203125,0.0234375,-0.12890625,15.0146484375,-14.22119140625,7.62939453125,0.3460725868247332
153,-0.30859375,-0.0078125,-0.1796875,8.6669921875,-14.404296875,7.4462890625,0.357181655956129
154,-0.27734375,-0.046875,-0.25,0.732421875,-15.19775390625,8.11767578125,0.3763201048164481
155,-0.2421875,-0.1171875,-0.27734375,-6.89697265625,-15.80810546875,9.27734375,0.3864029645028134
156,-0.1875,-0.171875,-0.3046875,-13.12255859375,-16.845703125,10.19287109375,0.3969026811212668
157,-0.10546875,-0.23046875,-0.3203125,-17.88330078125,-17.88330078125,10.8642578125,0.4084600342865566
158,0.00390625,-0.2734375,-0.3203125,-20.6298828125,-18.6767578125,10.986328125,0.42116911431343407
159,0.0625,-0.296875,-0.3125,-22.0947265625,-19.22607421875,10.7421875,0.43554249577394855
160,0.1328125,-0.30859375,-0.296875,-23.681640625,-19.34814453125,10.1318359375,0.448334727988266
161,0.16796875,-0.3125,-0.25390625,-25.93994140625,-18.6767578125,9.27734375,0.43627758911686604
162,0.1953125,-0.31640625,-0.2109375,-29.052734375,-17.15087890625,8.544921875,0.4274979726285991
163,0.2109375,-0.30078125,-0.1796875,-32.77587890625,-15.93017578125,7.8125,0.4089640411014916
164,0.23828125,-0.30078125,-0.13671875,-36.43798828125,-15.869140625,7.32421875,0.4073565159104338
165,0.2421875,-0.296875,-0.12109375,-40.283203125,-17.02880859375,6.8359375,0.4018124526073234
166,0.234375,-0.29296875,-0.12890625,-44.25048828125,-19.10400390625,6.16455078125,0.3967104112455646
167,0.23828125,-0.30859375,-0.16796875,-48.2177734375,-22.15576171875,5.55419921875,0.4245250965693165
168,0.26171875,-0.33984375,-0.1953125,-51.81884765625,-26.06201171875,4.69970703125,0.4713145989377743
169,0.265625,-0.37890625,-0.22265625,-55.11474609375,-30.09033203125,3.5400390625,0.5135196126518684
170,0.25390625,-0.41015625,-0.22265625,-58.2275390625,-33.69140625,1.953125,0.5312930818928358
171,0.23828125,-0.4609375,-0.22265625,-61.4013671875,-36.07177734375,0.30517578125,0.5646389454083689
172,0.21484375,-0.5078125,-0.1875,-63.90380859375,-36.9873046875,-1.0986328125,0.5823981645492304
173,0.1796875,-0.53125,-0.16015625,-65.185546875,-37.109375,-2.38037109375,0.5832359595998111
174,0.14453125,-0.5703125,-0.0859375,-65.73486328125,-37.41455078125,-3.173828125,0.5945846313091707
175,0.140625,-0.59375,-0.05078125,-65.673828125,-38.818359375,-3.7841796875,0.612285218241109
176,0.10546875,-0.6171875,-0.02734375,-65.0634765625,-41.3818359375,-3.96728515625,0.626731001344975
177,0.046875,-0.59375,-0.03515625,-64.75830078125,-44.7998046875,-3.662109375,0.5966341341551474
178,0.0,-0.60546875,-0.02734375,-64.75830078125,-49.13330078125,-2.62451171875,0.6060858750132897
179,-0.02734375,-0.61328125,-0.0234375,-64.88037109375,-54.13818359375,-0.79345703125,0.6143377643217736
180,-0.0625,-0.6015625,-0.0546875,-65.36865234375,-59.4482421875,1.28173828125,0.6072679919627743
181,-0.140625,-0.5859375,-0.125,-66.34521484375,-64.02587890625,3.7841796875,0.6154048622908743
182,-0.23828125,-0.578125,-0.2421875,-69.091796875,-66.83349609375,6.9580078125,0.6705678600132968
183,-0.27734375,-0.578125,-0.37890625,-73.79150390625,-67.68798828125,11.29150390625,0.7447939430326518
184,-0.3203125,-0.58984375,-0.52734375,-79.65087890625,-67.32177734375,16.05224609375,0.8535848977895374
185,-0.39453125,-0.625,-0.66796875,-86.0595703125,-65.85693359375,20.8740234375,0.996223949824097
186,-0.41796875,-0.64453125,-0.83203125,-92.28515625,-64.88037109375,25.7568359375,1.1324285448449662
187,-0.45703125,-0.67578125,-0.984375,-99.12109375,-64.697265625,30.517578125,1.27849599215372
188,-0.46484375,-0.76171875,-1.20703125,-108.21533203125,-65.49072265625,35.5224609375,1.5010728178513484
189,-0.45703125,-0.87109375,-1.50390625,-121.09375,-66.89453125,40.34423828125,1.7970575654537857
190,-0.46875,-1.0234375,-1.95703125,-139.0380859375,-68.2373046875,45.59326171875,2.257680710902853
191,-0.4609375,-1.203125,-2.6328125,-163.63525390625,-69.82421875,51.513671875,2.931155882017792
192,-0.4375,-1.625,-3.26171875,-197.021484375,-70.00732421875,59.02099609375,3.670264357522706
193,-0.48046875,-2.16796875,-3.8359375,-234.130859375,-66.71142578125,64.8193359375,4.432308114809865
194,-0.3984375,-3.0390625,-3.9375,-274.47509765625,-62.92724609375,65.49072265625,4.989845645940614
195,0.37109375,-4.47265625,-3.421875,-302.490234375,-59.5703125,57.6171875,5.643721557410334
196,0.8046875,-5.69921875,-3.48046875,-296.08154296875,-45.654296875,31.25,6.726238105563493
197,1.03515625,-6.89453125,-4.65625,-288.6962890625,-12.75634765625,-9.033203125,8.383720754035204
198,0.9765625,-8.94140625,-4.53515625,-364.2578125,34.48486328125,-52.18505859375,10.073234944934987
199,-0.109375,-10.4375,-3.55078125,-489.501953125,78.55224609375,-102.6611328125,11.025489405281588
