,fx,fy,fz,svm,rx,ry,rz
34,-0.29296875,0.0703125,-1.078125,1.119432021945867,-2.74658203125,3.72314453125,-0.3662109375
35,-0.28515625,0.08203125,-1.078125,1.1182113970603345,-2.5634765625,3.60107421875,-0.42724609375
36,-0.296875,0.078125,-1.08984375,1.1322533641654868,-2.5634765625,3.41796875,-0.3662109375
37,-0.296875,0.0859375,-1.08203125,1.1253051344003602,-2.50244140625,3.2958984375,-0.3662109375
38,-0.30078125,0.078125,-1.0625,1.107013606951858,-2.38037109375,3.2958984375,-0.42724609375
39,-0.29296875,0.08203125,-1.08203125,1.1239890748711427,-2.3193359375,3.23486328125,-0.42724609375
40,-0.2890625,0.0703125,-1.07421875,1.114651021357834,-2.13623046875,3.11279296875,-0.48828125
41,-0.296875,0.078125,-1.06640625,1.1097119316692339,-1.953125,3.11279296875,-0.54931640625
42,-0.2890625,0.07421875,-1.0703125,1.111141034888939,-2.01416015625,3.0517578125,-0.54931640625
43,-0.296875,0.0703125,-1.0546875,1.0979272908246247,-2.13623046875,2.99072265625,-0.6103515625
44,-0.27734375,0.06640625,-1.0625,1.100107083743726,-2.197265625,3.11279296875,-0.54931640625
45,-0.2890625,0.0703125,-1.05859375,1.0996007021194387,-2.25830078125,3.23486328125,-0.6103515625
46,-0.296875,0.0703125,-1.05859375,1.1016802352862252,-2.38037109375,3.47900390625,-0.54931640625
47,-0.30078125,0.06640625,-1.0546875,1.0987469558760448,-2.38037109375,3.662109375,-0.48828125
48,-0.29296875,0.0625,-1.0546875,1.0964044240757205,-2.5634765625,3.84521484375,-0.48828125
49,-0.28515625,0.0625,-1.0546875,1.0943427523268532,-2.62451171875,4.0283203125,-0.54931640625
50,-0.2890625,0.0703125,-1.0546875,1.09584063586762,-2.74658203125,4.08935546875,-0.42724609375
51,-0.28515625,0.06640625,-1.078125,1.1171738416997263,-2.62451171875,4.08935546875,-0.42724609375
52,-0.28125,0.078125,-1.07421875,1.113171595476889,-2.74658203125,3.90625,-0.48828125
53,-0.29296875,0.0703125,-1.078125,1.119432021945867,-2.74658203125,3.662109375,-0.3662109375
54,-0.29296875,0.07421875,-1.0859375,1.127208660911712,-2.685546875,3.35693359375,-0.3662109375
55,-0.2890625,0.0625,-1.09765625,1.1367992883839753,-2.50244140625,2.9296875,-0.3662109375
56,-0.296875,0.07421875,-1.08203125,1.124470904227017,-2.62451171875,2.50244140625,-0.3662109375
57,-0.2890625,0.06640625,-1.0859375,1.125711851608378,-2.8076171875,2.197265625,-0.244140625
58,-0.28515625,0.07421875,-1.09375,1.1327451488598947,-2.8076171875,1.953125,-0.30517578125
59,-0.29296875,0.078125,-1.08984375,1.1312354323992972,-2.8076171875,1.64794921875,-0.3662109375
60,-0.28515625,0.07421875,-1.078125,1.1176654353564957,-2.8076171875,1.52587890625,-0.3662109375
61,-0.28515625,0.08203125,-1.09765625,1.1370542889654334,-2.8076171875,1.15966796875,-0.30517578125
62,-0.2890625,0.08203125,-1.0859375,1.1267415448047802,-2.86865234375,0.91552734375,-0.30517578125
63,-0.28125,0.0703125,-1.0859375,1.1239687113360852,-2.74658203125,0.6103515625,-0.244140625
64,-0.28515625,0.07421875,-1.0859375,1.1252034321276643,-2.86865234375,0.3662109375,-0.30517578125
65,-0.28125,0.0703125,-1.0625,1.1013408464940588,-2.99072265625,0.0,-0.30517578125
66,-0.29296875,0.0859375,-1.0703125,1.1130070934360943,-3.11279296875,-0.18310546875,-0.244140625
67,-0.28515625,0.07421875,-1.078125,1.1176654353564957,-3.2958984375,-0.42724609375,-0.30517578125
68,-0.296875,0.078125,-1.0625,1.1059586480741492,-3.23486328125,-0.54931640625,-0.3662109375
69,-0.30078125,0.06640625,-1.0859375,1.1287778365545964,-2.8076171875,-0.6103515625,-0.42724609375
70,-0.29296875,0.078125,-1.0703125,1.1124311447266355,-2.38037109375,-0.79345703125,-0.42724609375
71,-0.296875,0.06640625,-1.09375,1.135268082068752,-2.3193359375,-0.91552734375,-0.42724609375
72,-0.2890625,0.08203125,-1.07421875,1.1154515577712798,-2.5634765625,-0.9765625,-0.42724609375
73,-0.28515625,0.0703125,-1.08203125,1.1211822155862423,-3.0517578125,-0.9765625,-0.3662109375
74,-0.29296875,0.08203125,-1.05078125,1.0939383208411193,-3.2958984375,-0.9765625,-0.3662109375
75,-0.29296875,0.07421875,-1.0703125,1.1121636385821896,-3.41796875,-0.9765625,-0.42724609375
76,-0.28515625,0.0625,-1.0625,1.1018741248046722,-3.41796875,-0.91552734375,-0.3662109375
77,-0.296875,0.0859375,-1.06640625,1.1102892909374171,-3.23486328125,-0.732421875,-0.30517578125
78,-0.30078125,0.07421875,-1.07421875,1.1179998685396557,-3.23486328125,-0.48828125,-0.30517578125
79,-0.29296875,0.08203125,-1.07421875,1.116470213353087,-3.23486328125,-0.244140625,-0.3662109375
80,-0.29296875,0.0625,-1.05078125,1.092647323626487,-3.2958984375,-0.1220703125,-0.3662109375
81,-0.296875,0.078125,-1.0703125,1.113466267520597,-3.23486328125,0.0,-0.3662109375
82,-0.30078125,0.078125,-1.06640625,1.110763325833017,-3.173828125,0.244140625,-0.3662109375
83,-0.3046875,0.07421875,-1.0703125,1.1153079140596387,-2.9296875,0.48828125,-0.3662109375
84,-0.296875,0.0703125,-1.07421875,1.1167025280408442,-2.74658203125,0.6103515625,-0.3662109375
85,-0.30078125,0.078125,-1.0625,1.107013606951858,-2.62451171875,0.6103515625,-0.30517578125
86,-0.29296875,0.0625,-1.08203125,1.122732632665999,-2.44140625,0.6103515625,-0.244140625
87,-0.3046875,0.08203125,-1.07421875,1.1196023943723838,-2.44140625,0.54931640625,-0.30517578125
88,-0.296875,0.078125,-1.0703125,1.113466267520597,-2.50244140625,0.54931640625,-0.244140625
89,-0.30078125,0.08203125,-1.07421875,1.1185456670068001,-2.62451171875,0.67138671875,-0.244140625
90,-0.3046875,0.0859375,-1.06640625,1.1124037111595604,-2.685546875,0.8544921875,-0.244140625
91,-0.29296875,0.07421875,-1.07421875,1.1159233997814042,-2.8076171875,0.9765625,-0.1220703125
92,-0.28515625,0.06640625,-1.0625,1.1021025936604654,-2.86865234375,1.0986328125,-0.1220703125
93,-0.296875,0.0703125,-1.07421875,1.1167025280408442,-2.86865234375,1.15966796875,-0.1220703125
94,-0.3125,0.078125,-1.0703125,1.1177336951533894,-2.86865234375,1.28173828125,-0.1220703125
95,-0.29296875,0.0703125,-1.0859375,1.1269582024365687,-2.9296875,1.40380859375,-0.06103515625
96,-0.29296875,0.0703125,-1.08203125,1.1231946234332566,-2.8076171875,1.46484375,-0.06103515625
97,-0.30078125,0.0703125,-1.06640625,1.1102411891327375,-2.8076171875,1.64794921875,-0.1220703125
98,-0.296875,0.078125,-1.078125,1.12097805369909,-2.86865234375,1.64794921875,-0.1220703125
99,-0.30078125,0.0703125,-1.0703125,1.1139937413038112,-2.74658203125,1.8310546875,-0.1220703125
100,-0.30078125,0.07421875,-1.0625,1.1067447913602868,-2.8076171875,1.89208984375,-0.244140625
101,-0.30078125,0.078125,-1.078125,1.1220188909290085,-2.685546875,1.953125,-0.1220703125
102,-0.28125,0.06640625,-1.0703125,1.108638895310512,-2.62451171875,2.0751953125,-0.244140625
103,-0.30078125,0.0703125,-1.0703125,1.1139937413038112,-2.50244140625,2.13623046875,-0.18310546875
104,-0.296875,0.0703125,-1.0703125,1.1129453989021654,-2.5634765625,2.25830078125,-0.244140625
105,-0.30078125,0.078125,-1.0546875,1.0995174389853088,-2.5634765625,2.25830078125,-0.244140625
106,-0.296875,0.07421875,-1.06640625,1.1094437698755286,-2.44140625,2.3193359375,-0.244140625
107,-0.2890625,0.07421875,-1.078125,1.1186684349631093,-2.50244140625,2.25830078125,-0.30517578125
108,-0.30078125,0.07421875,-1.078125,1.1217536711899476,-2.685546875,2.38037109375,-0.30517578125
109,-0.296875,0.078125,-1.0625,1.1059586480741492,-2.74658203125,2.38037109375,-0.30517578125
110,-0.29296875,0.0859375,-1.06640625,1.109251203480021,-2.8076171875,2.50244140625,-0.3662109375
111,-0.28125,0.08203125,-1.08203125,1.120991665648378,-2.8076171875,2.44140625,-0.3662109375
112,-0.29296875,0.078125,-1.0859375,1.1274725974531765,-2.74658203125,2.62451171875,-0.3662109375
113,-0.2890625,0.0703125,-1.08203125,1.1221820719201776,-2.74658203125,2.62451171875,-0.30517578125
114,-0.28515625,0.07421875,-1.08203125,1.1214339640577093,-2.62451171875,2.685546875,-0.30517578125
115,-0.29296875,0.078125,-1.08203125,1.1237107412844842,-2.62451171875,2.5634765625,-0.244140625
116,-0.3046875,0.0703125,-1.078125,1.1225559388901294,-2.74658203125,2.50244140625,-0.30517578125
117,-0.2890625,0.06640625,-1.06640625,1.106882653664956,-2.86865234375,2.38037109375,-0.244140625
118,-0.28515625,0.05859375,-1.06640625,1.1054273402138142,-2.9296875,2.44140625,-0.244140625
119,-0.29296875,0.06640625,-1.078125,1.1191934569772222,-3.0517578125,2.44140625,-0.30517578125
120,-0.296875,0.05859375,-1.078125,1.1197863674777715,-3.173828125,2.44140625,-0.244140625
121,-0.2890625,0.07421875,-1.078125,1.1186684349631093,-3.173828125,2.50244140625,-0.244140625
122,-0.296875,0.07421875,-1.06640625,1.1094437698755286,-3.173828125,2.50244140625,-0.244140625
123,-0.28125,0.0859375,-1.05859375,1.0986844605915351,-3.2958984375,2.44140625,-0.18310546875
124,-0.29296875,0.0625,-1.07421875,1.1152053000807183,-3.2958984375,2.44140625,-0.244140625
125,-0.28515625,0.0703125,-1.078125,1.1174128378514865,-3.35693359375,2.38037109375,-0.244140625
126,-0.30078125,0.078125,-1.06640625,1.110763325833017,-3.47900390625,2.44140625,-0.1220703125
127,-0.296875,0.078125,-1.078125,1.12097805369909,-3.41796875,2.44140625,-0.1220703125
128,-0.28125,0.07421875,-1.0703125,1.1091342718570247,-3.35693359375,2.3193359375,-0.18310546875
129,-0.29296875,0.0703125,-1.0703125,1.1119097912101783,-3.41796875,2.38037109375,-0.18310546875
130,-0.28515625,0.078125,-1.0703125,1.1103992300948846,-3.35693359375,2.38037109375,-0.18310546875
131,-0.296875,0.07421875,-1.0703125,1.1131990101202984,-3.2958984375,2.25830078125,-0.18310546875
132,-0.2890625,0.07421875,-1.078125,1.1186684349631093,-3.2958984375,2.0751953125,-0.18310546875
133,-0.29296875,0.08203125,-1.0859375,1.1277500025978164,-3.2958984375,2.01416015625,-0.18310546875
134,-0.29296875,0.0859375,-1.05859375,1.1017425606383167,-3.35693359375,2.01416015625,-0.18310546875
135,-0.29296875,0.07421875,-1.07421875,1.1159233997814042,-3.35693359375,1.953125,-0.18310546875
136,-0.2890625,0.078125,-1.0859375,1.1264638913154297,-3.11279296875,1.953125,-0.244140625
137,-0.2890625,0.0703125,-1.06640625,1.1071238713899916,-3.23486328125,1.953125,-0.244140625
138,-0.29296875,0.0390625,-1.0859375,1.1254407231343029,-3.23486328125,1.89208984375,-0.244140625
139,-0.296875,0.08203125,-1.06640625,1.1099937754963425,-3.2958984375,1.953125,-0.18310546875
140,-0.28515625,0.07421875,-1.078125,1.1176654353564957,-3.11279296875,1.89208984375,-0.244140625
141,-0.296875,0.078125,-1.07421875,1.1172216450201644,-3.11279296875,2.0751953125,-0.3662109375
142,-0.2890625,0.07421875,-1.07421875,1.1149042445920525,-2.99072265625,2.01416015625,-0.3662109375
143,-0.29296875,0.09375,-1.0859375,1.1286629279296865,-3.0517578125,2.01416015625,-0.3662109375
144,-0.30078125,0.078125,-1.08203125,1.1257728465161723,-2.9296875,1.89208984375,-0.3662109375
145,-0.28515625,0.07421875,-1.0703125,1.1101312343240664,-2.9296875,1.8310546875,-0.30517578125
146,-0.28515625,0.0703125,-1.07421875,1.1136444034887776,-3.0517578125,1.708984375,-0.30517578125
147,-0.2890625,0.078125,-1.08203125,1.1226986552534088,-3.11279296875,1.64794921875,-0.30517578125
148,-0.2890625,0.08203125,-1.06640625,1.1079298465705647,-2.99072265625,1.5869140625,-0.30517578125
149,-0.29296875,0.078125,-1.07421875,1.1161900048616835,-2.99072265625,1.52587890625,-0.244140625
150,-0.29296875,0.0703125,-1.06640625,1.1081501821377258,-3.0517578125,1.52587890625,-0.18310546875
151,-0.2890625,0.0703125,-1.0859375,1.1259490354668589,-3.0517578125,1.5869140625,-0.244140625
152,-0.28125,0.07421875,-1.078125,1.1166751994096416,-3.11279296875,1.52587890625,-0.244140625
153,-0.2890625,0.078125,-1.08203125,1.1226986552534088,-2.9296875,1.52587890625,-0.30517578125
154,-0.2890625,0.08203125,-1.05859375,1.100412187510605,-2.86865234375,1.40380859375,-0.30517578125
155,-0.29296875,0.078125,-1.0859375,1.1274725974531765,-2.8076171875,1.40380859375,-0.3662109375
156,-0.28515625,0.0859375,-1.078125,1.118504741360229,-2.86865234375,1.64794921875,-0.3662109375
157,-0.296875,0.078125,-1.07421875,1.1172216450201644,-2.9296875,1.708984375,-0.3662109375
158,-0.28125,0.078125,-1.07421875,1.113171595476889,-2.86865234375,1.77001953125,-0.244140625
159,-0.27734375,0.07421875,-1.0859375,1.1232489627958153,-2.86865234375,1.89208984375,-0.30517578125
160,-0.2890625,0.08203125,-1.0703125,1.1116902007929468,-2.86865234375,1.8310546875,-0.30517578125
161,-0.296875,0.078125,-1.0703125,1.113466267520597,-2.9296875,1.77001953125,-0.244140625
162,-0.28515625,0.06640625,-1.08203125,1.1209440231027095,-2.99072265625,1.77001953125,-0.30517578125
163,-0.2890625,0.07421875,-1.07421875,1.1149042445920525,-2.9296875,1.64794921875,-0.18310546875
164,-0.2890625,0.07421875,-1.078125,1.1186684349631093,-2.86865234375,1.46484375,-0.244140625
165,-0.29296875,0.078125,-1.078125,1.1199498737562152,-2.9296875,1.28173828125,-0.30517578125
166,-0.2890625,0.08203125,-1.07421875,1.1154515577712798,-2.74658203125,1.220703125,-0.30517578125
167,-0.2890625,0.078125,-1.06640625,1.1076474775714125,-2.8076171875,1.220703125,-0.244140625
168,-0.28125,0.078125,-1.06640625,1.1056343736353635,-2.99072265625,1.15966796875,-0.244140625
169,-0.30078125,0.09375,-1.06640625,1.1119715432018147,-3.0517578125,1.220703125,-0.18310546875
170,-0.29296875,0.08203125,-1.0625,1.1051995586558678,-3.173828125,1.3427734375,-0.244140625
171,-0.28515625,0.07421875,-1.06640625,1.1063655814443467,-3.173828125,1.52587890625,-0.244140625
172,-0.296875,0.078125,-1.0625,1.1059586480741492,-3.0517578125,1.5869140625,-0.244140625
173,-0.2890625,0.07421875,-1.08203125,1.1224335961358138,-2.74658203125,1.77001953125,-0.30517578125
174,-0.28125,0.07421875,-1.08984375,1.1279935215973649,-2.74658203125,1.89208984375,-0.244140625
175,-0.2890625,0.07421875,-1.08203125,1.1224335961358138,-2.685546875,1.8310546875,-0.244140625
176,-0.27734375,0.0625,-1.0859375,1.1225355493570404,-2.74658203125,1.8310546875,-0.18310546875
177,-0.30078125,0.06640625,-1.0859375,1.1287778365545964,-2.99072265625,1.77001953125,-0.244140625
178,-0.28125,0.07421875,-1.0625,1.1015971293315732,-3.23486328125,1.708984375,-0.18310546875
179,-0.296875,0.08203125,-1.07421875,1.117501594832475,-2.86865234375,1.5869140625,-0.244140625
180,-0.2734375,0.078125,-1.0859375,1.1225559388901294,-2.86865234375,1.40380859375,-0.30517578125
181,-0.2890625,0.07421875,-1.07421875,1.1149042445920525,-2.9296875,1.3427734375,-0.1220703125
182,-0.28125,0.0703125,-1.078125,1.1164223778576143,-2.99072265625,1.28173828125,-0.244140625
183,-0.29296875,0.078125,-1.06640625,1.1086733036114043,-3.173828125,1.28173828125,-0.244140625
184,-0.29296875,0.08203125,-1.0703125,1.1127122997924375,-2.99072265625,1.220703125,-0.244140625
185,-0.2890625,0.078125,-1.0703125,1.1114087871649656,-2.8076171875,1.15966796875,-0.30517578125
186,-0.2890625,0.078125,-1.08984375,1.1302300845161186,-2.86865234375,1.28173828125,-0.30517578125
187,-0.2890625,0.0859375,-1.078125,1.1195069890078846,-2.86865234375,1.220703125,-0.244140625
188,-0.28125,0.078125,-1.05859375,1.0981009997555153,-2.685546875,1.220703125,-0.18310546875
189,-0.296875,0.08984375,-1.0859375,1.129365715322239,-2.685546875,1.220703125,-0.18310546875
190,-0.2890625,0.078125,-1.08203125,1.1226986552534088,-2.685546875,1.0986328125,-0.18310546875
191,-0.30078125,0.09765625,-1.10546875,1.149811837103005,-2.74658203125,1.15966796875,-0.244140625
192,-0.29296875,0.08203125,-1.07421875,1.116470213353087,-2.8076171875,1.0986328125,-0.244140625
193,-0.28125,0.0703125,-1.08203125,1.1201950884255887,-2.8076171875,1.0986328125,-0.18310546875
194,-0.28125,0.07421875,-1.07421875,1.1129042673128382,-2.8076171875,1.0986328125,-0.18310546875
195,-0.29296875,0.0703125,-1.08984375,1.130722749194901,-2.86865234375,1.15966796875,-0.30517578125
196,-0.28515625,0.0703125,-1.078125,1.1174128378514865,-2.86865234375,1.15966796875,-0.30517578125
197,-0.26953125,0.0625,-1.0703125,1.105496355662384,-2.86865234375,1.220703125,-0.30517578125
198,-0.28515625,0.0859375,-1.07421875,1.114739998238098,-2.86865234375,1.15966796875,-0.244140625
199,-0.2890625,0.07421875,-1.0703125,1.111141034888939,-2.9296875,1.15966796875,-0.18310546875
200,-0.27734375,0.07421875,-1.0703125,1.1081501821377258,-2.86865234375,1.15966796875,-0.244140625
201,-0.28515625,0.08203125,-1.07421875,1.1144456629832553,-2.8076171875,1.28173828125,-0.244140625
202,-0.2890625,0.0703125,-1.05859375,1.0996007021194387,-2.74658203125,1.220703125,-0.18310546875
203,-0.2890625,0.06640625,-1.08984375,1.1294805524485028,-2.685546875,1.28173828125,-0.1220703125
204,-0.2734375,0.05859375,-1.08203125,1.1175835180969138,-2.685546875,1.220703125,-0.1220703125
205,-0.2890625,0.08203125,-1.0703125,1.1116902007929468,-2.86865234375,1.28173828125,-0.1220703125
206,-0.2890625,0.07421875,-1.078125,1.1186684349631093,-2.8076171875,1.40380859375,-0.18310546875
207,-0.28515625,0.07421875,-1.078125,1.1176654353564957,-2.74658203125,1.46484375,-0.18310546875
208,-0.28125,0.0703125,-1.0703125,1.1088797309954312,-2.685546875,1.52587890625,-0.244140625
209,-0.2890625,0.078125,-1.078125,1.1189343859924272,-2.685546875,1.46484375,-0.30517578125
210,-0.28125,0.07421875,-1.06640625,1.1053652226258184,-2.74658203125,1.40380859375,-0.3662109375
211,-0.2890625,0.0859375,-1.06640625,1.1082259123714635,-2.8076171875,1.28173828125,-0.3662109375
212,-0.2890625,0.078125,-1.078125,1.1189343859924272,-2.74658203125,1.220703125,-0.244140625
213,-0.29296875,0.0859375,-1.06640625,1.109251203480021,-2.74658203125,1.15966796875,-0.244140625
214,-0.2890625,0.07421875,-1.08984375,1.129966792065977,-2.685546875,1.220703125,-0.3662109375
215,-0.28125,0.07421875,-1.07421875,1.1129042673128382,-2.74658203125,1.15966796875,-0.30517578125
216,-0.28515625,0.0859375,-1.0703125,1.1109762321834624,-2.62451171875,1.15966796875,-0.30517578125
217,-0.29296875,0.07421875,-1.07421875,1.1159233997814042,-2.5634765625,1.0986328125,-0.3662109375
218,-0.28125,0.078125,-1.0859375,1.124484473895149,-2.50244140625,1.220703125,-0.3662109375
219,-0.28515625,0.06640625,-1.078125,1.1171738416997263,-2.5634765625,1.0986328125,-0.30517578125
220,-0.28515625,0.08203125,-1.07421875,1.1144456629832553,-2.685546875,1.0986328125,-0.30517578125
221,-0.28515625,0.0703125,-1.078125,1.1174128378514865,-2.86865234375,1.28173828125,-0.244140625
222,-0.26953125,0.07421875,-1.0859375,1.1213455183324963,-2.86865234375,1.15966796875,-0.18310546875
223,-0.27734375,0.0625,-1.07421875,1.1112028296020602,-2.9296875,1.15966796875,-0.18310546875
224,-0.27734375,0.078125,-1.078125,1.1159644200932495,-2.99072265625,1.0986328125,-0.18310546875
225,-0.296875,0.078125,-1.09375,1.136013795580846,-2.9296875,0.9765625,-0.1220703125
226,-0.28125,0.08203125,-1.0703125,1.1096844308779017,-3.11279296875,0.9765625,-0.1220703125
227,-0.30078125,0.07421875,-1.0625,1.1067447913602868,-3.0517578125,0.91552734375,-0.244140625
228,-0.2890625,0.08203125,-1.0703125,1.1116902007929468,-3.0517578125,0.91552734375,-0.244140625
229,-0.2890625,0.0859375,-1.078125,1.1195069890078846,-2.99072265625,0.8544921875,-0.18310546875
230,-0.2890625,0.078125,-1.08203125,1.1226986552534088,-2.9296875,0.8544921875,-0.1220703125
231,-0.2890625,0.08203125,-1.06640625,1.1079298465705647,-2.99072265625,0.8544921875,-0.1220703125
232,-0.28125,0.078125,-1.0703125,1.109402508461762,-2.9296875,0.9765625,-0.244140625
233,-0.28515625,0.0703125,-1.06640625,1.1061104034450517,-2.99072265625,0.91552734375,-0.244140625
234,-0.28515625,0.078125,-1.07421875,1.1141649453248046,-3.11279296875,0.9765625,-0.30517578125
235,-0.28125,0.08203125,-1.07421875,1.113452563573377,-3.0517578125,0.9765625,-0.30517578125
236,-0.28125,0.078125,-1.078125,1.1169416250413449,-3.11279296875,1.03759765625,-0.244140625
237,-0.296875,0.078125,-1.078125,1.12097805369909,-3.23486328125,1.0986328125,-0.18310546875
238,-0.28515625,0.078125,-1.07421875,1.1141649453248046,-3.23486328125,1.15966796875,-0.244140625
239,-0.28125,0.06640625,-1.0703125,1.108638895310512,-3.2958984375,1.220703125,-0.18310546875
240,-0.28515625,0.0859375,-1.0625,1.1034516712662645,-3.0517578125,1.220703125,-0.30517578125
241,-0.29296875,0.08203125,-1.07421875,1.116470213353087,-2.9296875,1.15966796875,-0.244140625
242,-0.28125,0.0703125,-1.0703125,1.1088797309954312,-2.86865234375,1.0986328125,-0.30517578125
243,-0.28125,0.07421875,-1.0703125,1.1091342718570247,-2.86865234375,1.0986328125,-0.244140625
244,-0.296875,0.07421875,-1.078125,1.1207125876430417,-2.74658203125,0.9765625,-0.244140625
245,-0.28515625,0.08203125,-1.0859375,1.1257457380762652,-2.8076171875,0.9765625,-0.244140625
246,-0.28515625,0.08203125,-1.08203125,1.121978091972917,-2.9296875,0.91552734375,-0.244140625
247,-0.26171875,0.09765625,-1.0625,1.098608072638111,-2.9296875,1.03759765625,-0.244140625
248,-0.28125,0.07421875,-1.07421875,1.1129042673128382,-2.9296875,1.03759765625,-0.30517578125
249,-0.27734375,0.078125,-1.0703125,1.1084186568915702,-2.86865234375,0.9765625,-0.30517578125
250,-0.2890625,0.07421875,-1.09375,1.1337348077296614,-2.86865234375,1.03759765625,-0.244140625
251,-0.29296875,0.0859375,-1.0625,1.105496355662384,-2.9296875,1.15966796875,-0.30517578125
252,-0.27734375,0.0703125,-1.08203125,1.1192207241187393,-2.9296875,1.220703125,-0.30517578125
253,-0.28515625,0.08203125,-1.078125,1.1182113970603345,-2.86865234375,1.220703125,-0.30517578125
254,-0.29296875,0.078125,-1.0859375,1.1274725974531765,-2.74658203125,1.220703125,-0.30517578125
255,-0.2890625,0.08203125,-1.08203125,1.1229772396889328,-2.5634765625,1.28173828125,-0.244140625
256,-0.2734375,0.06640625,-1.0703125,1.106682747720214,-2.685546875,1.28173828125,-0.30517578125
257,-0.28515625,0.08203125,-1.0703125,1.1106808995147415,-2.74658203125,1.28173828125,-0.3662109375
258,-0.28515625,0.078125,-1.0546875,1.0953462124804707,-2.8076171875,1.3427734375,-0.30517578125
259,-0.27734375,0.06640625,-1.078125,1.1152053000807183,-2.685546875,1.40380859375,-0.42724609375
260,-0.27734375,0.078125,-1.08984375,1.1272898787371086,-2.74658203125,1.3427734375,-0.42724609375
261,-0.28125,0.07421875,-1.06640625,1.1053652226258184,-2.74658203125,1.28173828125,-0.48828125
262,-0.28515625,0.0703125,-1.08203125,1.1211822155862423,-2.8076171875,1.220703125,-0.3662109375
263,-0.27734375,0.07421875,-1.08203125,1.119472913692952,-2.74658203125,1.220703125,-0.42724609375
264,-0.2890625,0.0859375,-1.08203125,1.1232693393790567,-2.50244140625,1.0986328125,-0.3662109375
265,-0.28125,0.07421875,-1.0625,1.1015971293315732,-2.62451171875,1.03759765625,-0.3662109375
266,-0.29296875,0.07421875,-1.06640625,1.1084048905373827,-2.62451171875,0.9765625,-0.30517578125
267,-0.28515625,0.08203125,-1.0546875,1.0956317517975074,-2.8076171875,0.8544921875,-0.3662109375
