,fx,fy,fz,svm,rx,ry,rz
43,0.9375,-0.15234375,0.33203125,1.006160831647021,6.40869140625,4.33349609375,0.8544921875
44,0.91796875,-0.14453125,0.34375,0.9908178292214593,6.28662109375,4.150390625,0.9765625
45,0.9375,-0.140625,0.34375,1.0083876750164096,6.16455078125,4.0283203125,0.91552734375
46,0.9296875,-0.14453125,0.3203125,0.9938854197235527,5.92041015625,4.08935546875,1.03759765625
47,0.9296875,-0.15234375,0.34375,1.0028417264555323,5.7373046875,4.2724609375,1.0986328125
48,0.92578125,-0.1484375,0.33984375,0.9972955372766265,5.615234375,4.45556640625,1.0986328125
49,0.91015625,-0.12890625,0.3359375,0.9787007840036581,5.4931640625,4.57763671875,1.0986328125
50,0.91796875,-0.125,0.33984375,0.9868056548229874,5.43212890625,4.7607421875,0.91552734375
51,0.90625,-0.109375,0.33984375,0.9740357937668731,5.43212890625,4.82177734375,0.8544921875
52,0.91015625,-0.12109375,0.3515625,0.9831806991135328,5.4931640625,4.8828125,0.79345703125
53,0.9140625,-0.11328125,0.33203125,0.9790748931947826,5.4931640625,4.94384765625,0.67138671875
54,0.89453125,-0.1015625,0.34765625,0.9650730370271853,5.43212890625,5.18798828125,0.48828125
55,0.90234375,-0.11328125,0.359375,0.9778585150166792,5.31005859375,5.37109375,0.244140625
56,0.87890625,-0.1171875,0.34765625,0.9524043125739063,5.2490234375,5.7373046875,-0.06103515625
57,0.90625,-0.109375,0.36328125,0.9824587623542081,5.06591796875,6.04248046875,-0.244140625
58,0.90625,-0.09765625,0.36328125,0.9812232530192224,4.7607421875,6.34765625,-0.48828125
59,0.90234375,-0.10546875,0.36328125,0.9784279058735945,4.638671875,6.53076171875,-0.6103515625
60,0.89453125,-0.1015625,0.38671875,0.9798226830576924,4.45556640625,6.53076171875,-0.732421875
61,0.8984375,-0.1015625,0.390625,0.9849328776305013,4.08935546875,6.34765625,-0.91552734375
62,0.90234375,-0.10546875,0.38671875,0.9873698861076265,3.7841796875,6.103515625,-1.0986328125
63,0.921875,-0.109375,0.39453125,1.0086978306096244,3.35693359375,5.67626953125,-1.220703125
64,0.93359375,-0.12109375,0.390625,1.019239361952395,2.74658203125,5.31005859375,-1.15966796875
65,0.92578125,-0.09375,0.3984375,1.0122314096874354,1.89208984375,4.638671875,-1.15966796875
66,0.94140625,-0.08984375,0.40234375,1.0277149994610313,0.9765625,4.21142578125,-1.0986328125
67,0.93359375,-0.08203125,0.3984375,1.018370687628957,-0.1220703125,3.7841796875,-0.91552734375
68,0.94140625,-0.08203125,0.39453125,1.0240262500259392,-1.3427734375,3.23486328125,-0.6103515625
69,0.94140625,-0.08984375,0.40625,1.0292505474631164,-2.38037109375,2.685546875,-0.42724609375
70,0.9296875,-0.0703125,0.3984375,1.0139108130002115,-3.23486328125,2.25830078125,-0.18310546875
71,0.93359375,-0.078125,0.41015625,1.0227066808611964,-3.60107421875,1.8310546875,0.0
72,0.93359375,-0.08203125,0.41015625,1.0230124952461175,-3.60107421875,1.40380859375,0.0
73,0.921875,-0.08984375,0.375,0.9992749446669132,-3.11279296875,0.732421875,-0.18310546875
74,0.92578125,-0.09765625,0.3671875,1.000716906108753,-2.3193359375,0.30517578125,-0.18310546875
75,0.921875,-0.1015625,0.34765625,0.990471264194632,-1.52587890625,0.06103515625,-0.30517578125
76,0.921875,-0.08984375,0.33984375,0.9866200836457389,-0.9765625,-0.244140625,-0.48828125
77,0.92578125,-0.1015625,0.32421875,0.9861560029272118,-0.6103515625,-0.42724609375,-0.79345703125
78,0.92578125,-0.09375,0.29296875,0.9755463463250349,-0.79345703125,-0.42724609375,-0.9765625
79,0.92578125,-0.09765625,0.28515625,0.9736127325223759,-1.28173828125,-0.48828125,-1.15966796875
80,0.91796875,-0.1015625,0.2734375,0.9631976088991617,-2.13623046875,-0.48828125,-1.0986328125
81,0.921875,-0.09765625,0.26953125,0.9654208168025097,-3.173828125,-0.244140625,-0.91552734375
82,0.9296875,-0.08984375,0.25,0.9668974852952678,-4.150390625,-0.30517578125,-0.79345703125
83,0.94921875,-0.09375,0.265625,0.9901322833220633,-5.06591796875,-0.3662109375,-0.48828125
84,0.94921875,-0.09765625,0.25,0.9864344775582538,-6.28662109375,-0.79345703125,-0.244140625
85,0.97265625,-0.1015625,0.2265625,1.0038454504935321,-7.6904296875,-1.52587890625,-0.18310546875
86,0.9765625,-0.109375,0.21875,1.0067217935116186,-9.09423828125,-2.685546875,-0.42724609375
87,0.984375,-0.12109375,0.20703125,1.0131731221220908,-10.009765625,-4.150390625,-1.03759765625
88,1.0,-0.12890625,0.2109375,1.030102640611756,-10.009765625,-5.79833984375,-1.52587890625
89,0.98828125,-0.1328125,0.21875,1.0208773441299461,-8.6669921875,-7.8125,-2.197265625
90,0.984375,-0.13671875,0.25,1.0247859079956958,-6.8359375,-10.1318359375,-3.0517578125
91,0.984375,-0.12890625,0.26171875,1.026697455931213,-4.57763671875,-13.18359375,-4.21142578125
92,0.953125,-0.1171875,0.296875,1.0051442391051395,-1.28173828125,-16.29638671875,-5.0048828125
93,0.94921875,-0.15625,0.3359375,1.018962365231323,3.0517578125,-19.59228515625,-5.79833984375
94,0.9140625,-0.1484375,0.390625,1.005053150802235,7.75146484375,-21.78955078125,-6.8359375
95,0.8515625,-0.16796875,0.3984375,0.9550521628628786,13.18359375,-22.705078125,-6.89697265625
96,0.8828125,-0.140625,0.4375,0.9952585346437628,18.5546875,-22.39990234375,-6.89697265625
97,0.890625,-0.12109375,0.42578125,0.9945683786274451,23.0712890625,-20.20263671875,-6.53076171875
98,0.91796875,-0.0859375,0.421875,1.013918337691854,25.93994140625,-16.54052734375,-5.7373046875
99,0.921875,-0.0625,0.41015625,1.0109341793801723,27.16064453125,-12.26806640625,-5.2490234375
100,0.9296875,-0.0234375,0.3828125,1.0056905956698363,26.55029296875,-7.4462890625,-4.21142578125
101,0.91015625,-0.0390625,0.3671875,0.9822102313031373,24.5361328125,-3.0517578125,-3.11279296875
102,0.90625,-0.02734375,0.37109375,0.9796669405737467,22.15576171875,0.6103515625,-1.89208984375
103,0.90234375,-0.03515625,0.35546875,0.9704732027751655,20.1416015625,3.60107421875,-1.15966796875
104,0.89453125,-0.046875,0.33984375,0.9580590781708741,18.4326171875,5.37109375,-0.9765625
105,0.8984375,-0.05078125,0.3515625,0.9661081037668934,17.2119140625,5.67626953125,-0.67138671875
106,0.8984375,-0.06640625,0.34375,0.964242601187747,16.357421875,4.7607421875,-0.732421875
107,0.92578125,-0.0859375,0.34375,0.991272030906659,16.05224609375,3.0517578125,-0.79345703125
108,0.91015625,-0.1171875,0.36328125,0.9869602708173592,16.41845703125,1.3427734375,-0.79345703125
109,0.90625,-0.12890625,0.33984375,0.9764218648735418,17.63916015625,0.54931640625,-1.15966796875
110,0.90625,-0.13671875,0.31640625,0.9695844440483897,18.798828125,0.18310546875,-1.5869140625
111,0.89453125,-0.13671875,0.26953125,0.9442061578673842,19.6533203125,-0.06103515625,-1.953125
112,0.9296875,-0.1484375,0.3203125,0.9944609779768887,20.32470703125,0.06103515625,-2.25830078125
113,0.94140625,-0.13671875,0.33984375,1.0101641047645118,20.69091796875,1.0986328125,-2.50244140625
114,0.9375,-0.11328125,0.35546875,1.0090078908651434,20.8740234375,2.99072265625,-2.197265625
115,0.94921875,-0.08203125,0.35546875,1.0169087439660884,20.5078125,5.37109375,-1.8310546875
116,0.93359375,-0.07421875,0.37109375,1.0073809032236454,19.287109375,7.62939453125,-2.01416015625
117,0.95703125,-0.06640625,0.33203125,1.0151666634066485,17.27294921875,9.6435546875,-2.197265625
118,0.94140625,-0.0390625,0.3359375,1.0003127562675398,14.83154296875,11.16943359375,-2.685546875
119,0.94921875,-0.03515625,0.34765625,1.0114924940056094,12.20703125,11.962890625,-3.11279296875
120,0.94140625,-0.02734375,0.34765625,1.0039214493012825,9.6435546875,12.3291015625,-3.2958984375
121,0.9609375,-0.01953125,0.37109375,1.0302877850008099,7.080078125,12.0849609375,-3.23486328125
122,0.9453125,0.0,0.43359375,1.0400092608699754,5.06591796875,11.41357421875,-2.99072265625
123,0.9453125,-0.01953125,0.39453125,1.0245253045236975,3.47900390625,10.498046875,-2.5634765625
124,0.953125,-0.015625,0.390625,1.0301841082423082,2.44140625,9.6435546875,-1.8310546875
125,0.9375,0.0,0.3828125,1.0126458710508082,1.708984375,8.9111328125,-1.03759765625
126,0.92578125,-0.0234375,0.3828125,1.002080660133735,1.46484375,8.48388671875,-0.54931640625
127,0.9296875,-0.02734375,0.37890625,1.0043089537634198,1.15966796875,7.99560546875,-0.18310546875
128,0.91015625,-0.0390625,0.38671875,0.9896775585623203,0.42724609375,7.75146484375,0.3662109375
129,0.9140625,-0.0546875,0.37109375,0.9880341835440526,-0.244140625,7.75146484375,0.732421875
130,0.91015625,-0.0703125,0.3828125,0.9898856788672935,-0.67138671875,8.056640625,1.0986328125
131,0.88671875,-0.078125,0.37109375,0.9644087455615616,-0.91552734375,8.23974609375,1.40380859375
132,0.90234375,-0.0859375,0.3828125,0.9839486303799414,-1.28173828125,8.4228515625,1.46484375
133,0.89453125,-0.09765625,0.38671875,0.9794254907812985,-1.8310546875,8.4228515625,1.52587890625
134,0.890625,-0.10546875,0.41015625,0.9861869484360585,-2.38037109375,7.99560546875,1.46484375
135,0.890625,-0.12109375,0.39453125,0.9815964008392782,-2.86865234375,7.26318359375,1.3427734375
136,0.8828125,-0.11328125,0.375,0.9658237684783971,-3.0517578125,6.34765625,1.15966796875
137,0.8828125,-0.1015625,0.37890625,0.9660449253795408,-3.35693359375,5.2490234375,1.0986328125
138,0.890625,-0.109375,0.37890625,0.9740357937668731,-3.72314453125,4.21142578125,0.9765625
139,0.88671875,-0.0859375,0.36328125,0.9620959734399552,-3.90625,3.90625,0.9765625
140,0.8828125,-0.09375,0.3671875,0.9607151673688201,-3.84521484375,3.72314453125,0.67138671875
141,0.87109375,-0.0703125,0.359375,0.9449330979335587,-3.84521484375,3.72314453125,0.30517578125
142,0.87109375,-0.0625,0.38671875,0.95512405628307,-3.96728515625,3.84521484375,0.0
143,0.8828125,-0.06640625,0.38671875,0.9660844123558122,-4.0283203125,4.150390625,-0.3662109375
144,0.88671875,-0.0625,0.390625,0.9709604946786262,-3.84521484375,4.33349609375,-0.48828125
145,0.88671875,-0.0703125,0.3828125,0.9683797805685859,-3.662109375,4.57763671875,-0.48828125
146,0.89453125,-0.0703125,0.37109375,0.9709997817568627,-3.23486328125,4.94384765625,-0.48828125
147,0.90234375,-0.078125,0.375,0.9802819792228471,-2.5634765625,5.126953125,-0.3662109375
148,0.91015625,-0.09765625,0.3515625,0.9805699026506856,-1.8310546875,5.06591796875,-0.30517578125
149,0.921875,-0.1015625,0.359375,0.994645086277638,-1.15966796875,4.7607421875,-0.18310546875
150,0.9296875,-0.10546875,0.34375,0.9967981577946523,-0.42724609375,4.57763671875,-0.06103515625
151,0.94140625,-0.109375,0.328125,1.0029330156042637,0.1220703125,4.33349609375,0.18310546875
152,0.9453125,-0.109375,0.328125,1.0066005309487225,0.91552734375,4.33349609375,0.3662109375
153,0.94921875,-0.1015625,0.32421875,1.008190941543007,1.64794921875,4.57763671875,0.54931640625
154,0.94140625,-0.11328125,0.28515625,0.9901476940611877,2.62451171875,4.8828125,0.79345703125
155,0.9765625,-0.1015625,0.3125,1.0303618334412916,3.41796875,5.18798828125,0.91552734375
156,0.96875,-0.10546875,0.30859375,1.0221694195511941,4.2724609375,5.615234375,1.15966796875
157,0.94921875,-0.08984375,0.296875,0.9986104848190935,4.82177734375,6.103515625,1.40380859375
158,0.953125,-0.08984375,0.30859375,1.0058574787603485,5.06591796875,6.591796875,1.52587890625
159,0.953125,-0.08203125,0.3203125,1.0088490914194315,5.37109375,6.77490234375,1.64794921875
160,0.95703125,-0.078125,0.31640625,1.011002098979337,5.4931640625,6.89697265625,1.708984375
161,0.953125,-0.0703125,0.33203125,1.011748913643011,5.55419921875,6.9580078125,1.77001953125
162,0.9453125,-0.078125,0.328125,1.0036858342660067,5.55419921875,7.14111328125,1.708984375
163,0.9453125,-0.05078125,0.34375,1.0071536727370916,5.37109375,7.2021484375,1.64794921875
164,0.96875,-0.0703125,0.33203125,1.0264819341482891,5.37109375,7.4462890625,1.64794921875
165,0.92578125,-0.046875,0.35546875,0.9927870973693831,5.06591796875,7.568359375,1.5869140625
166,0.94140625,-0.046875,0.3359375,1.000648288396234,4.82177734375,7.6904296875,1.40380859375
167,0.94140625,-0.05859375,0.359375,1.0093707672124872,4.45556640625,7.8125,1.15966796875
168,0.92578125,-0.0625,0.33203125,0.9855059227767863,3.7841796875,7.87353515625,0.79345703125
169,0.9296875,-0.078125,0.34765625,0.9956340851162703,2.99072265625,7.6904296875,0.48828125
170,0.9375,-0.08984375,0.34765625,1.003913849679406,2.3193359375,7.38525390625,0.18310546875
171,0.9296875,-0.08984375,0.33203125,0.9912797274467359,1.77001953125,7.14111328125,-0.06103515625
172,0.93359375,-0.09375,0.328125,0.9940082334488294,1.3427734375,6.8359375,-0.244140625
173,0.93359375,-0.10546875,0.328125,0.995181874277574,0.91552734375,6.591796875,-0.3662109375
174,0.93359375,-0.0859375,0.33984375,0.9972343347274877,0.6103515625,6.40869140625,-0.48828125
175,0.93359375,-0.07421875,0.33203125,0.9936551030751,0.1220703125,6.4697265625,-0.67138671875
176,0.9296875,-0.05859375,0.33203125,0.9889372205412612,-0.42724609375,6.591796875,-0.8544921875
177,0.9453125,-0.0703125,0.32421875,1.0018369968034033,-1.03759765625,6.7138671875,-1.220703125
178,0.9453125,-0.05859375,0.3359375,1.0049392788131841,-1.52587890625,6.9580078125,-1.40380859375
179,0.953125,-0.04296875,0.3359375,1.0115075793130828,-2.197265625,7.14111328125,-1.40380859375
180,0.953125,-0.05859375,0.35546875,1.0189399027374604,-2.62451171875,7.26318359375,-1.40380859375
181,0.96875,-0.05078125,0.34375,1.0291838321464064,-2.8076171875,7.38525390625,-1.28173828125
182,0.9609375,-0.05078125,0.34375,1.0218334877844886,-2.86865234375,7.32421875,-1.15966796875
183,0.953125,-0.0546875,0.35546875,1.018722739761812,-2.62451171875,7.14111328125,-0.8544921875
184,0.9609375,-0.046875,0.359375,1.0270095107428412,-2.25830078125,6.9580078125,-0.48828125
185,0.953125,-0.0546875,0.3671875,1.0228707877525391,-1.5869140625,6.89697265625,-0.18310546875
186,0.94921875,-0.05859375,0.3671875,1.0194489310636776,-0.79345703125,7.01904296875,0.1220703125
187,0.94921875,-0.08984375,0.34765625,1.014866002450416,0.18310546875,7.080078125,0.3662109375
188,0.9296875,-0.0703125,0.36328125,1.0006177901247122,0.91552734375,7.14111328125,0.6103515625
189,0.91796875,-0.0859375,0.328125,0.9786306226088638,1.40380859375,7.26318359375,0.67138671875
190,0.90234375,-0.0703125,0.34765625,0.9695529686326452,1.953125,7.32421875,0.67138671875
191,0.88671875,-0.07421875,0.36328125,0.9611200919004281,1.953125,7.26318359375,0.54931640625
192,0.89453125,-0.07421875,0.3515625,0.9639972881104879,1.77001953125,7.2021484375,0.48828125
193,0.875,-0.06640625,0.35546875,0.9467802396890341,1.15966796875,7.2021484375,0.3662109375
194,0.87890625,-0.0546875,0.3515625,0.9481893852767824,0.54931640625,7.32421875,0.42724609375
195,0.890625,-0.05859375,0.34375,0.9564570981826955,0.0,7.8125,0.42724609375
196,0.890625,-0.0625,0.35546875,0.9609771968426527,-0.67138671875,8.23974609375,0.6103515625
197,0.8984375,-0.0703125,0.359375,0.9701980105563502,-1.0986328125,8.48388671875,0.732421875
198,0.88671875,-0.06640625,0.375,0.9650414144691537,-1.28173828125,8.30078125,0.8544921875
199,0.91015625,-0.07421875,0.3671875,0.9842354811841905,-1.46484375,7.62939453125,0.8544921875
200,0.89453125,-0.0859375,0.36328125,0.969301128511865,-1.89208984375,6.8359375,0.732421875
201,0.8828125,-0.078125,0.34765625,0.9520117089328852,-2.197265625,5.79833984375,0.42724609375
202,0.87890625,-0.109375,0.34375,0.9500542876141671,-2.13623046875,4.638671875,0.1220703125
203,0.87109375,-0.11328125,0.34765625,0.944723150480969,-1.953125,3.72314453125,-0.06103515625
204,0.8515625,-0.125,0.33984375,0.9253526170170551,-1.708984375,3.11279296875,-0.06103515625
205,0.8515625,-0.11328125,0.33984375,0.9238425771861107,-1.28173828125,2.685546875,-0.1220703125
206,0.84375,-0.09765625,0.36328125,0.9238095432856412,-0.54931640625,2.74658203125,-0.06103515625
207,0.86328125,-0.08203125,0.3828125,0.947907723744445,0.06103515625,3.35693359375,0.18310546875
208,0.8515625,-0.0546875,0.3828125,0.9352512091511831,0.42724609375,4.5166015625,0.244140625
209,0.859375,-0.05078125,0.40234375,0.9502550284742644,0.54931640625,6.103515625,0.3662109375
210,0.88671875,-0.05859375,0.390625,0.9707168793039632,0.30517578125,7.62939453125,0.48828125
211,0.90234375,-0.04296875,0.40234375,0.9889140760474023,-0.30517578125,8.85009765625,0.54931640625
212,0.921875,-0.04296875,0.4140625,1.0115075793130828,-1.0986328125,9.58251953125,0.732421875
213,0.94140625,-0.0390625,0.421875,1.0323517433851277,-1.953125,9.82666015625,1.28173828125
214,0.95703125,-0.0703125,0.41015625,1.0435903461353382,-2.50244140625,9.765625,1.708984375
215,0.97265625,-0.0625,0.40234375,1.054441522242047,-2.8076171875,9.21630859375,2.44140625
216,0.98046875,-0.08984375,0.40625,1.0650962076923498,-3.23486328125,8.48388671875,3.11279296875
217,0.97265625,-0.09765625,0.3828125,1.0498296690341604,-3.72314453125,7.4462890625,3.72314453125
218,0.97265625,-0.1015625,0.375,1.0473777360963485,-4.5166015625,6.28662109375,4.150390625
219,0.96875,-0.11328125,0.36328125,1.0408085658290505,-5.126953125,5.18798828125,4.33349609375
220,0.9453125,-0.109375,0.3828125,1.0257309703023985,-5.31005859375,4.150390625,4.08935546875
221,0.9296875,-0.12109375,0.37109375,1.008312012838474,-5.0048828125,3.47900390625,3.662109375
222,0.921875,-0.12109375,0.37109375,1.001113271914385,-4.08935546875,2.99072265625,3.11279296875
223,0.890625,-0.09375,0.34765625,0.9606595761710089,-3.11279296875,2.685546875,2.50244140625
224,0.90234375,-0.1015625,0.35546875,0.9751395883651094,-2.0751953125,2.685546875,2.01416015625
225,0.89453125,-0.09375,0.3515625,0.9656973703665204,-0.9765625,2.8076171875,1.64794921875
226,0.8984375,-0.08984375,0.34765625,0.9675364122266278,0.1220703125,2.8076171875,1.15966796875
227,0.89453125,-0.08984375,0.33984375,0.9611200919004281,1.40380859375,3.11279296875,0.79345703125
228,0.8984375,-0.0859375,0.3359375,0.9630312555772788,2.62451171875,3.662109375,0.6103515625
229,0.91015625,-0.08984375,0.3515625,0.9798226830576924,3.7841796875,4.39453125,0.30517578125
230,0.90625,-0.08984375,0.33984375,0.9720363863190128,4.7607421875,5.06591796875,0.30517578125
231,0.91796875,-0.0859375,0.3515625,0.9867360697213123,5.67626953125,5.859375,0.30517578125
232,0.92578125,-0.08203125,0.33203125,0.9869370799623892,6.16455078125,6.34765625,0.30517578125
233,0.93359375,-0.0703125,0.35546875,1.001448535832908,6.103515625,6.53076171875,0.42724609375
234,0.93359375,-0.07421875,0.34375,0.9976320841826535,5.79833984375,6.4697265625,0.30517578125
235,0.9453125,-0.07421875,0.35546875,1.0126609391767687,5.126953125,6.2255859375,0.244140625
236,0.9375,-0.1015625,0.33203125,0.9997329355296906,4.57763671875,6.28662109375,-0.1220703125
237,0.9375,-0.1171875,0.3359375,1.002742820499105,4.2724609375,6.103515625,-0.48828125
238,0.9140625,-0.11328125,0.31640625,0.973886959840245,4.39453125,6.04248046875,-0.67138671875
239,0.921875,-0.14453125,0.328125,0.9891454966164293,4.2724609375,6.103515625,-0.48828125
240,0.91015625,-0.12890625,0.35546875,0.985575594731164,4.2724609375,6.103515625,-0.244140625
241,0.90234375,-0.12890625,0.36328125,0.9812310283794982,4.57763671875,6.40869140625,-0.06103515625
242,0.90625,-0.10546875,0.37890625,0.9879183498729158,5.2490234375,6.77490234375,0.18310546875
243,0.90234375,-0.08203125,0.37890625,0.9821014791912736,6.103515625,7.2021484375,0.06103515625
244,0.90234375,-0.05859375,0.37109375,0.9774293028102787,6.16455078125,7.9345703125,0.06103515625
245,0.921875,-0.05859375,0.390625,1.0029330156042637,5.859375,8.6669921875,0.244140625
246,0.91796875,-0.0390625,0.40625,1.0046051798506777,5.126953125,9.521484375,0.48828125
247,0.91015625,-0.04296875,0.390625,0.9913720812669807,4.57763671875,9.8876953125,0.6103515625
248,0.91796875,-0.05078125,0.38671875,0.9973949834091244,4.150390625,10.1318359375,0.8544921875
249,0.94140625,-0.03515625,0.3828125,1.0168712305938128,3.5400390625,10.07080078125,1.0986328125
250,0.9453125,-0.03515625,0.36328125,1.0133237148966143,2.62451171875,9.6435546875,1.28173828125
251,0.94921875,-0.03125,0.35546875,1.014076343318453,1.46484375,8.72802734375,1.46484375
252,0.94140625,-0.03515625,0.3671875,1.0110926513477263,0.0,7.75146484375,1.77001953125
253,0.9609375,-0.0625,0.36328125,1.0292134839321785,-1.28173828125,7.14111328125,1.708984375
254,0.9609375,-0.0703125,0.3671875,1.0311020253683678,-2.25830078125,6.591796875,1.64794921875
255,0.9375,-0.0859375,0.3671875,1.0105039159065639,-2.99072265625,6.04248046875,1.52587890625
256,0.93359375,-0.109375,0.375,1.0120203459733714,-3.2958984375,5.615234375,1.3427734375
257,0.91015625,-0.10546875,0.3671875,0.9870839461752354,-3.2958984375,5.126953125,1.03759765625
258,0.90625,-0.1171875,0.37890625,0.989238049685369,-2.9296875,4.638671875,0.6103515625
259,0.890625,-0.10546875,0.37890625,0.9736048963212054,-2.5634765625,4.150390625,0.06103515625
260,0.8828125,-0.109375,0.39453125,0.9731267687243078,-2.197265625,3.7841796875,-0.6103515625
261,0.88671875,-0.109375,0.40234375,0.9798538285839501,-2.01416015625,3.5400390625,-1.0986328125
262,0.87109375,-0.09765625,0.38671875,0.9580670415240717,-2.01416015625,3.60107421875,-1.5869140625
263,0.87109375,-0.078125,0.39453125,0.9594596104790576,-2.25830078125,3.96728515625,-2.01416015625
264,0.87109375,-0.07421875,0.390625,0.9575492858154221,-2.685546875,4.21142578125,-2.25830078125
265,0.87890625,-0.0703125,0.3828125,0.9612312178147162,-3.11279296875,4.82177734375,-2.50244140625
266,0.8828125,-0.0625,0.3984375,0.9705753971549557,-3.47900390625,5.43212890625,-2.5634765625
267,0.88671875,-0.07421875,0.39453125,0.9733619427939884,-3.72314453125,5.859375,-2.5634765625
268,0.8984375,-0.07421875,0.390625,0.9824898243151491,-3.60107421875,6.16455078125,-2.44140625
269,0.890625,-0.06640625,0.40234375,0.9795423287577342,-3.23486328125,6.16455078125,-2.44140625
270,0.9140625,-0.08203125,0.390625,0.9974102819340758,-2.9296875,5.9814453125,-2.25830078125
271,0.91015625,-0.08203125,0.3828125,0.9907870283501268,-2.50244140625,5.859375,-2.197265625
272,0.8984375,-0.08984375,0.38671875,0.9822490684250482,-2.01416015625,5.615234375,-2.13623046875
273,0.91015625,-0.0859375,0.37890625,0.9896158848812882,-1.64794921875,5.31005859375,-1.953125
274,0.94140625,-0.09375,0.37890625,1.019119588825632,-1.5869140625,5.126953125,-1.89208984375
275,0.9140625,-0.10546875,0.3828125,0.9965838255204941,-1.708984375,5.126953125,-1.5869140625
276,0.9140625,-0.10546875,0.37890625,0.9950898740424782,-2.01416015625,5.18798828125,-1.220703125
277,0.921875,-0.1015625,0.38671875,1.0048481719308706,-2.0751953125,5.2490234375,-0.9765625
