,fx,fy,fz,svm,rx,ry,rz
34,0.49609375,-0.08203125,0.90234375,1.032987114115993,-19.95849609375,7.14111328125,-12.63427734375
35,0.5078125,-0.08984375,0.90234375,1.039312117573145,-19.287109375,8.72802734375,-13.0615234375
36,0.5078125,-0.09375,0.93359375,1.066892631756032,-18.73779296875,10.1318359375,-13.0615234375
37,0.5,-0.06640625,0.92578125,1.0542678563299865,-18.06640625,11.71875,-12.8173828125
38,0.48828125,-0.05859375,0.94140625,1.0621193596671175,-17.63916015625,13.18359375,-12.5732421875
39,0.49609375,-0.0859375,0.91796875,1.0469770239465024,-17.27294921875,14.58740234375,-12.451171875
40,0.4765625,-0.09375,0.9296875,1.048913593468261,-17.08984375,15.68603515625,-12.39013671875
41,0.45703125,-0.08984375,0.91015625,1.0224156993633693,-16.845703125,16.357421875,-12.14599609375
42,0.44921875,-0.1015625,0.92578125,1.0340132250650254,-16.41845703125,16.6015625,-11.962890625
43,0.4453125,-0.109375,0.921875,1.0296211093923093,-15.869140625,16.41845703125,-11.53564453125
44,0.42578125,-0.12109375,0.9140625,1.0156099758504122,-15.07568359375,16.17431640625,-11.23046875
45,0.42578125,-0.13671875,0.90625,1.0105794139765192,-14.22119140625,16.11328125,-10.7421875
46,0.390625,-0.14453125,0.91015625,1.0009303533541307,-13.12255859375,16.11328125,-10.1318359375
47,0.38671875,-0.15234375,0.921875,1.0112435539426814,-11.8408203125,16.29638671875,-9.3994140625
48,0.3671875,-0.1640625,0.91796875,1.0022024695833984,-10.498046875,16.54052734375,-8.72802734375
49,0.38671875,-0.171875,0.9140625,1.0072748687090394,-8.85009765625,17.02880859375,-7.87353515625
50,0.35546875,-0.18359375,0.92578125,1.0085314175161761,-7.01904296875,17.4560546875,-7.080078125
51,0.3359375,-0.18359375,0.90625,0.983793541067084,-5.126953125,17.76123046875,-6.28662109375
52,0.3203125,-0.19140625,0.90625,0.980064034997363,-3.0517578125,18.06640625,-5.43212890625
53,0.3125,-0.19921875,0.91796875,0.9899550425792704,-1.0986328125,18.1884765625,-4.45556640625
54,0.3046875,-0.19921875,0.9140625,0.983886597588392,0.8544921875,18.37158203125,-3.5400390625
55,0.28125,-0.22265625,0.91796875,0.9855678536461226,2.685546875,18.37158203125,-2.685546875
56,0.27734375,-0.22265625,0.91015625,0.9771794925919125,4.2724609375,18.310546875,-1.8310546875
57,0.27734375,-0.2265625,0.9140625,0.9817129804462007,5.67626953125,18.310546875,-0.91552734375
58,0.265625,-0.234375,0.90234375,0.9693877059330093,6.89697265625,18.37158203125,-0.1220703125
59,0.2578125,-0.23046875,0.88671875,0.9517632433984698,7.75146484375,18.4326171875,0.67138671875
60,0.25390625,-0.23046875,0.8984375,0.9616517924497802,8.4228515625,18.49365234375,1.46484375
61,0.25,-0.23046875,0.8984375,0.9606278083278729,8.72802734375,18.37158203125,2.197265625
62,0.25,-0.22265625,0.88671875,0.947811134807787,8.85009765625,18.12744140625,2.9296875
63,0.23828125,-0.23046875,0.890625,0.9503192565938696,8.72802734375,18.00537109375,3.41796875
64,0.234375,-0.234375,0.8984375,0.9576289587602549,8.4228515625,17.7001953125,4.08935546875
65,0.2421875,-0.2265625,0.90625,0.9650256028015526,7.87353515625,17.333984375,4.45556640625
66,0.22265625,-0.24609375,0.8984375,0.9577723533592808,7.2021484375,16.7236328125,4.7607421875
67,0.23046875,-0.2421875,0.91015625,0.9696159184423877,6.4697265625,16.11328125,5.06591796875
68,0.22265625,-0.2421875,0.91015625,0.967788711565895,5.67626953125,15.31982421875,5.31005859375
69,0.22265625,-0.23046875,0.91796875,0.9722953647771789,4.82177734375,14.70947265625,5.615234375
70,0.21875,-0.2421875,0.92578125,0.9816197178682855,4.0283203125,13.916015625,5.67626953125
71,0.21484375,-0.25390625,0.91015625,0.9690256034373846,3.173828125,13.24462890625,5.7373046875
72,0.21484375,-0.23828125,0.921875,0.9761092698261937,2.13623046875,12.63427734375,5.79833984375
73,0.21484375,-0.24609375,0.9375,0.9927870973693831,1.40380859375,11.962890625,5.7373046875
74,0.2109375,-0.25,0.94921875,1.0039974423562106,0.6103515625,11.474609375,5.67626953125
75,0.20703125,-0.25390625,0.94140625,0.99678284987488,0.0,11.04736328125,5.4931640625
76,0.21484375,-0.2578125,0.95703125,1.0141666211953906,-0.67138671875,10.55908203125,5.31005859375
77,0.21875,-0.265625,0.9453125,1.0059939988793423,-1.15966796875,10.25390625,5.0048828125
78,0.2109375,-0.26953125,0.9375,0.9980220306350018,-1.5869140625,9.82666015625,4.5166015625
79,0.21484375,-0.27734375,0.94140625,1.0046507453424736,-2.01416015625,9.46044921875,3.96728515625
80,0.203125,-0.28125,0.94921875,1.0106322592696924,-2.50244140625,9.21630859375,3.5400390625
81,0.20703125,-0.27734375,0.95703125,1.0176887086025803,-2.74658203125,8.9111328125,3.23486328125
82,0.21484375,-0.265625,0.91796875,0.9794800169046968,-2.5634765625,8.6669921875,2.74658203125
83,0.21875,-0.2890625,0.92578125,0.9942231209632033,-2.13623046875,8.23974609375,2.25830078125
84,0.22265625,-0.29296875,0.921875,0.9926026444482329,-1.46484375,7.9345703125,1.953125
85,0.21484375,-0.29296875,0.90625,0.9763593538706049,-0.79345703125,7.62939453125,1.64794921875
86,0.2265625,-0.2890625,0.91796875,0.9887134677392952,-0.18310546875,7.4462890625,1.3427734375
87,0.22265625,-0.27734375,0.90625,0.9735422044411455,0.48828125,7.2021484375,0.9765625
88,0.22265625,-0.2890625,0.90234375,0.9733227510617303,1.0986328125,6.89697265625,0.67138671875
89,0.22265625,-0.2734375,0.9140625,0.9797214532593244,1.64794921875,6.65283203125,0.42724609375
90,0.21484375,-0.2734375,0.8984375,0.9633876918076971,2.3193359375,6.2255859375,0.18310546875
91,0.20703125,-0.26953125,0.87890625,0.9423296819543505,2.9296875,5.79833984375,0.0
92,0.21875,-0.265625,0.89453125,0.9584332842465157,3.60107421875,5.2490234375,-0.18310546875
93,0.22265625,-0.2734375,0.88671875,0.9542609777581157,4.33349609375,4.638671875,-0.3662109375
94,0.21484375,-0.26171875,0.89453125,0.9564730514981525,5.0048828125,4.0283203125,-0.6103515625
95,0.21875,-0.2578125,0.875,0.938053222187446,5.67626953125,3.5400390625,-0.79345703125
96,0.2109375,-0.24609375,0.88671875,0.9441011091492664,6.16455078125,3.11279296875,-0.9765625
97,0.21875,-0.24609375,0.875,0.9349003670386821,6.4697265625,2.86865234375,-1.220703125
98,0.2109375,-0.25390625,0.87890625,0.938849939545386,6.65283203125,2.5634765625,-1.28173828125
99,0.203125,-0.2578125,0.8671875,0.9272223093398368,6.7138671875,2.44140625,-1.3427734375
100,0.21484375,-0.25390625,0.875,0.9360829133699242,6.591796875,2.3193359375,-1.52587890625
101,0.21484375,-0.24609375,0.86328125,0.9230246406812158,6.40869140625,2.13623046875,-1.64794921875
102,0.2109375,-0.2421875,0.88671875,0.9430904281478327,5.92041015625,2.01416015625,-1.5869140625
103,0.19921875,-0.234375,0.8828125,0.934867723869432,5.2490234375,1.89208984375,-1.64794921875
104,0.21875,-0.23828125,0.875,0.9328743305513141,4.57763671875,1.89208984375,-1.77001953125
105,0.1875,-0.2421875,0.87890625,0.9307455245368159,3.72314453125,1.8310546875,-1.708984375
106,0.20703125,-0.23828125,0.8984375,0.9522761332640732,3.0517578125,1.64794921875,-1.64794921875
107,0.20703125,-0.25,0.90234375,0.9589505626676618,2.50244140625,1.5869140625,-1.46484375
108,0.20703125,-0.234375,0.8984375,0.9513062180537939,2.0751953125,1.52587890625,-1.64794921875
109,0.21875,-0.24609375,0.90625,0.9642109513944874,1.77001953125,1.52587890625,-1.708984375
110,0.20703125,-0.22265625,0.90625,0.9558905829856391,1.46484375,1.52587890625,-1.8310546875
111,0.22265625,-0.23046875,0.921875,0.9759842037736189,1.220703125,1.46484375,-1.89208984375
112,0.2109375,-0.23828125,0.9296875,0.9826451193915647,0.9765625,1.40380859375,-1.953125
113,0.21484375,-0.2421875,0.92578125,0.9807566185970273,0.8544921875,1.3427734375,-1.953125
114,0.203125,-0.234375,0.9140625,0.9652469425780379,0.732421875,1.40380859375,-1.953125
115,0.22265625,-0.23046875,0.91796875,0.9722953647771789,0.79345703125,1.3427734375,-2.0751953125
116,0.234375,-0.2421875,0.90625,0.9668895946700689,0.91552734375,1.220703125,-2.13623046875
117,0.22265625,-0.234375,0.91015625,0.965863264496132,1.0986328125,1.03759765625,-2.0751953125
118,0.23046875,-0.23828125,0.92578125,0.9833436437378784,1.3427734375,0.91552734375,-2.13623046875
119,0.21875,-0.2265625,0.92578125,0.9778819211734168,1.89208984375,0.6103515625,-2.01416015625
120,0.23046875,-0.234375,0.91796875,0.9750456970461051,2.3193359375,0.42724609375,-1.953125
121,0.234375,-0.234375,0.92578125,0.9833281263655396,2.9296875,0.54931640625,-1.953125
122,0.23828125,-0.234375,0.9140625,0.9732522019665881,3.60107421875,0.42724609375,-1.77001953125
123,0.2421875,-0.21484375,0.9375,0.9918260291353078,4.33349609375,0.48828125,-1.64794921875
124,0.23828125,-0.21875,0.91796875,0.9732913965396617,5.06591796875,0.54931640625,-1.77001953125
125,0.2578125,-0.23828125,0.953125,1.0157226515554394,5.859375,0.67138671875,-1.64794921875
126,0.25390625,-0.2265625,0.92578125,0.9863416614170137,6.65283203125,0.79345703125,-1.708984375
127,0.25390625,-0.234375,0.921875,0.9845067496157974,7.38525390625,0.91552734375,-1.5869140625
128,0.26171875,-0.22265625,0.921875,0.9838323156872949,8.11767578125,1.0986328125,-1.5869140625
129,0.26171875,-0.22265625,0.91796875,0.980173013167669,8.72802734375,1.220703125,-1.708984375
130,0.26171875,-0.22265625,0.921875,0.9838323156872949,9.33837890625,1.220703125,-1.64794921875
131,0.265625,-0.20703125,0.921875,0.9814642605447039,9.82666015625,1.3427734375,-1.77001953125
132,0.2734375,-0.2109375,0.90625,0.9698204771051703,10.31494140625,1.46484375,-1.89208984375
133,0.26953125,-0.21484375,0.91015625,0.97323652369539,10.6201171875,1.64794921875,-2.0751953125
134,0.26953125,-0.2109375,0.92578125,0.9870221104333858,10.986328125,1.8310546875,-2.01416015625
135,0.27734375,-0.1796875,0.921875,0.9793164294268286,11.23046875,1.89208984375,-2.01416015625
136,0.265625,-0.2109375,0.921875,0.9822956709444718,11.41357421875,1.89208984375,-2.01416015625
137,0.28125,-0.19140625,0.9140625,0.9753195214622296,11.474609375,2.0751953125,-2.01416015625
138,0.26953125,-0.1875,0.91015625,0.9675679532418511,11.29150390625,2.3193359375,-2.0751953125
139,0.27734375,-0.171875,0.93359375,0.9889680790238505,10.986328125,2.50244140625,-1.89208984375
140,0.2734375,-0.18359375,0.9140625,0.9715888972973922,10.6201171875,2.685546875,-1.708984375
141,0.27734375,-0.16796875,0.9140625,0.9698676768234288,10.009765625,2.74658203125,-1.5869140625
142,0.26953125,-0.1796875,0.921875,0.9771326460659333,9.09423828125,2.62451171875,-1.52587890625
143,0.265625,-0.18359375,0.92578125,0.9804765313436242,7.99560546875,2.38037109375,-1.3427734375
144,0.265625,-0.18359375,0.921875,0.9767890362248455,7.01904296875,2.01416015625,-1.03759765625
145,0.27734375,-0.1875,0.93359375,0.9918029520540483,6.28662109375,1.5869140625,-0.6103515625
146,0.26953125,-0.2109375,0.91796875,0.9796980910512049,5.67626953125,1.220703125,-0.3662109375
147,0.2734375,-0.2265625,0.92578125,0.9915490687122158,5.37109375,0.79345703125,0.18310546875
148,0.26953125,-0.21484375,0.921875,0.9842044743170115,5.2490234375,0.54931640625,0.3662109375
149,0.27734375,-0.21484375,0.91796875,0.9827227577270649,5.31005859375,0.42724609375,0.48828125
150,0.265625,-0.2109375,0.92578125,0.9859625714918455,5.06591796875,0.18310546875,0.18310546875
151,0.2734375,-0.2109375,0.9296875,0.9917567962805952,4.39453125,-0.06103515625,0.18310546875
152,0.2578125,-0.21484375,0.9296875,0.9884047600687497,4.08935546875,-0.244140625,0.244140625
153,0.265625,-0.2265625,0.9140625,0.9784668931228588,3.90625,-0.30517578125,0.3662109375
154,0.26953125,-0.23046875,0.921875,0.9877329877442208,4.39453125,-0.30517578125,0.54931640625
155,0.26953125,-0.2265625,0.9296875,0.9941310320018496,5.126953125,-0.3662109375,0.732421875
156,0.2578125,-0.23046875,0.92578125,0.9882580901436502,5.79833984375,-0.18310546875,0.67138671875
157,0.2578125,-0.24609375,0.90234375,0.9701822829290252,6.34765625,-0.06103515625,0.732421875
158,0.23828125,-0.2265625,0.8984375,0.9567123193071481,6.89697265625,0.1220703125,0.732421875
159,0.25390625,-0.24609375,0.921875,0.9873621590901309,7.32421875,0.3662109375,0.9765625
160,0.25390625,-0.2265625,0.921875,0.9826761754618418,7.9345703125,0.54931640625,0.8544921875
161,0.2578125,-0.22265625,0.8984375,0.960850161173199,8.4228515625,0.48828125,0.8544921875
162,0.25,-0.2265625,0.921875,0.9816741221155063,8.6669921875,0.54931640625,0.67138671875
163,0.25,-0.23046875,0.92578125,0.986248836540822,8.85009765625,0.54931640625,0.48828125
164,0.2578125,-0.234375,0.91015625,0.9745682763128053,9.033203125,0.42724609375,0.30517578125
165,0.25,-0.234375,0.90625,0.9688759998704685,8.97216796875,0.3662109375,0.1220703125
166,0.24609375,-0.2265625,0.90625,0.9660133346363872,8.85009765625,0.3662109375,0.06103515625
167,0.24609375,-0.23828125,0.9140625,0.9761405338356127,8.7890625,0.244140625,-0.1220703125
168,0.24609375,-0.22265625,0.921875,0.9797915365413834,8.60595703125,0.18310546875,-0.1220703125
169,0.23828125,-0.23046875,0.90625,0.964978166244255,8.544921875,0.244140625,-0.1220703125
170,0.25390625,-0.2265625,0.9140625,0.9753508107863358,8.48388671875,0.3662109375,-0.1220703125
171,0.25,-0.2265625,0.91015625,0.9706775807755696,8.23974609375,0.42724609375,-0.30517578125
172,0.24609375,-0.21484375,0.91796875,0.9743647144061034,7.9345703125,0.42724609375,-0.244140625
173,0.2421875,-0.22265625,0.91015625,0.967788711565895,7.568359375,0.3662109375,-0.30517578125
174,0.24609375,-0.21484375,0.9140625,0.9706854406085295,7.080078125,0.3662109375,-0.48828125
175,0.25,-0.22265625,0.90625,0.9661081037668934,6.4697265625,0.30517578125,-0.67138671875
176,0.25,-0.22265625,0.91015625,0.9697732750896598,5.67626953125,0.18310546875,-1.0986328125
177,0.24609375,-0.22265625,0.92578125,0.9834677739024739,5.0048828125,-0.06103515625,-1.220703125
178,0.23828125,-0.20703125,0.91796875,0.9707247388187279,4.638671875,-0.1220703125,-1.03759765625
179,0.23828125,-0.21484375,0.921875,0.9761092698261937,4.57763671875,0.06103515625,-0.91552734375
180,0.21875,-0.1875,0.890625,0.936066612546885,4.45556640625,0.244140625,-1.0986328125
181,0.24609375,-0.23046875,0.91015625,0.9705989789453148,4.45556640625,0.3662109375,-1.220703125
182,0.23828125,-0.21875,0.93359375,0.9880419053059566,4.33349609375,0.6103515625,-1.0986328125
183,0.23046875,-0.2109375,0.92578125,0.9770779889468266,4.39453125,0.8544921875,-1.15966796875
184,0.2421875,-0.20703125,0.9140625,0.9680015379838312,4.33349609375,1.03759765625,-1.0986328125
185,0.2421875,-0.20703125,0.9375,0.9901631045604621,4.08935546875,1.28173828125,-1.15966796875
186,0.234375,-0.2109375,0.921875,0.974309902010777,3.96728515625,1.40380859375,-1.220703125
187,0.23046875,-0.21484375,0.9140625,0.9668422495665335,3.90625,1.5869140625,-1.0986328125
188,0.23828125,-0.2109375,0.921875,0.9752569398024361,3.7841796875,1.64794921875,-1.03759765625
189,0.25390625,-0.20703125,0.91796875,0.9746778689609135,3.60107421875,1.708984375,-0.9765625
190,0.24609375,-0.22265625,0.9296875,0.9871457780436358,3.41796875,1.64794921875,-0.9765625
191,0.22265625,-0.18359375,0.90234375,0.9473683095117693,3.47900390625,1.46484375,-0.9765625
192,0.23828125,-0.20703125,0.93359375,0.9855136643482867,3.5400390625,1.52587890625,-0.9765625
193,0.24609375,-0.21875,0.921875,0.9789112380160229,3.60107421875,1.52587890625,-0.91552734375
194,0.2421875,-0.203125,0.92578125,0.9782563435177982,3.5400390625,1.5869140625,-0.9765625
195,0.25,-0.20703125,0.90234375,0.9589505626676618,3.35693359375,1.77001953125,-1.0986328125
196,0.2421875,-0.2109375,0.93359375,0.9872926132112823,3.173828125,1.708984375,-1.15966796875
197,0.23828125,-0.20703125,0.921875,0.9744195237181597,3.0517578125,1.64794921875,-1.220703125
198,0.24609375,-0.203125,0.91015625,0.9644720311279767,3.0517578125,1.708984375,-1.220703125
199,0.2421875,-0.203125,0.91796875,0.9708661992045107,3.173828125,1.89208984375,-1.3427734375
200,0.2265625,-0.19140625,0.9296875,0.9758513035301857,3.173828125,1.89208984375,-1.220703125
201,0.25390625,-0.19921875,0.921875,0.9767343598776614,3.23486328125,1.8310546875,-1.0986328125
202,0.25,-0.19140625,0.90625,0.9593880419512547,3.35693359375,1.89208984375,-1.0986328125
203,0.24609375,-0.1953125,0.91796875,0.9702451919086613,3.35693359375,2.01416015625,-1.03759765625
204,0.25390625,-0.19921875,0.92578125,0.9804220606413279,3.35693359375,2.0751953125,-0.8544921875
205,0.24609375,-0.19921875,0.93359375,0.9858232773574012,3.11279296875,2.13623046875,-0.79345703125
206,0.25,-0.20703125,0.921875,0.9773512439760654,2.74658203125,2.197265625,-0.67138671875
207,0.2578125,-0.2109375,0.91796875,0.9765390622187432,2.38037109375,2.25830078125,-0.6103515625
208,0.23828125,-0.19921875,0.92578125,0.9764921849685677,1.5869140625,2.197265625,-0.6103515625
209,0.2421875,-0.203125,0.9296875,0.9819538677746017,0.8544921875,2.01416015625,-0.6103515625
210,0.25390625,-0.20703125,0.94140625,0.99678284987488,0.6103515625,1.77001953125,-0.54931640625
211,0.26953125,-0.23046875,0.93359375,0.9986792425459675,0.6103515625,1.5869140625,-0.54931640625
212,0.24609375,-0.21875,0.9140625,0.971557486819649,0.732421875,1.40380859375,-0.54931640625
213,0.25,-0.21875,0.92578125,0.9835763749458212,0.8544921875,1.15966796875,-0.67138671875
214,0.24609375,-0.2109375,0.9296875,0.9845687433346452,0.9765625,1.03759765625,-0.732421875
215,0.25,-0.2109375,0.92578125,0.9818683983904424,1.28173828125,0.9765625,-0.732421875
216,0.2578125,-0.21484375,0.9296875,0.9884047600687497,1.5869140625,0.91552734375,-0.79345703125
217,0.25390625,-0.21484375,0.9375,0.9947524670505347,1.77001953125,0.8544921875,-0.91552734375
218,0.25,-0.21484375,0.92578125,0.9827149941695329,2.197265625,0.8544921875,-0.9765625
219,0.25,-0.20703125,0.9375,0.9921029122407425,2.62451171875,0.79345703125,-0.91552734375
220,0.2578125,-0.21484375,0.93359375,0.9920798416001482,2.99072265625,0.54931640625,-0.9765625
221,0.25,-0.19140625,0.921875,0.9741611099628554,3.23486328125,0.6103515625,-0.91552734375
222,0.2578125,-0.21484375,0.93359375,0.9920798416001482,3.2958984375,0.54931640625,-0.732421875
223,0.26171875,-0.20703125,0.93359375,0.9914413409865394,3.23486328125,0.54931640625,-0.79345703125
224,0.25,-0.19140625,0.9296875,0.9815575378933792,3.0517578125,0.54931640625,-0.67138671875
225,0.26171875,-0.203125,0.94140625,0.9979990968260567,2.74658203125,0.42724609375,-0.54931640625
226,0.26171875,-0.19921875,0.9296875,0.9861560029272118,2.3193359375,0.42724609375,-0.48828125
227,0.2578125,-0.20703125,0.91796875,0.9757027465418835,2.197265625,0.54931640625,-0.48828125
228,0.265625,-0.21875,0.921875,0.9840029058646118,1.89208984375,0.48828125,-0.42724609375
229,0.25390625,-0.2109375,0.921875,0.9791917730048146,1.64794921875,0.3662109375,-0.42724609375
230,0.25390625,-0.19921875,0.9296875,0.984111447853786,1.28173828125,0.3662109375,-0.3662109375
231,0.2421875,-0.2109375,0.91015625,0.9651599937194675,0.9765625,0.30517578125,-0.3662109375
232,0.26953125,-0.21484375,0.93359375,0.9951895405799277,0.79345703125,0.30517578125,-0.3662109375
233,0.25,-0.21875,0.9140625,0.9725542742727781,0.54931640625,0.244140625,-0.30517578125
234,0.23046875,-0.2109375,0.91796875,0.9696788641655416,0.48828125,0.30517578125,-0.18310546875
235,0.25,-0.2109375,0.93359375,0.989238049685369,0.30517578125,0.3662109375,-0.244140625
236,0.24609375,-0.20703125,0.90234375,0.9579396199289846,0.30517578125,0.3662109375,-0.244140625
237,0.25,-0.2109375,0.90234375,0.9598014753428505,0.42724609375,0.42724609375,-0.30517578125
238,0.25,-0.22265625,0.9140625,0.9734403215248033,0.6103515625,0.54931640625,-0.244140625
239,0.25,-0.2265625,0.92578125,0.9853433357250723,0.732421875,0.54931640625,-0.30517578125
240,0.24609375,-0.2109375,0.9296875,0.9845687433346452,0.67138671875,0.42724609375,-0.18310546875
241,0.24609375,-0.21875,0.9140625,0.971557486819649,0.79345703125,0.48828125,-0.244140625
242,0.25,-0.21484375,0.9140625,0.9716831226384003,0.732421875,0.48828125,-0.18310546875
243,0.25,-0.19921875,0.9375,0.9905020748850365,0.732421875,0.42724609375,-0.1220703125
244,0.25390625,-0.23046875,0.92578125,0.9872462465703212,0.67138671875,0.30517578125,-0.06103515625
245,0.25,-0.22265625,0.9140625,0.9734403215248033,0.67138671875,0.244140625,-0.1220703125
246,0.25390625,-0.21875,0.92578125,0.9845764922750416,0.6103515625,0.1220703125,-0.06103515625
247,0.25,-0.22265625,0.9140625,0.9734403215248033,0.48828125,-0.1220703125,-0.244140625
248,0.25,-0.2109375,0.9296875,0.9855523712936315,0.42724609375,-0.244140625,-0.244140625
249,0.2421875,-0.21875,0.91015625,0.9668974852952678,0.30517578125,-0.1220703125,-0.244140625
250,0.24609375,-0.21484375,0.91796875,0.9743647144061034,0.18310546875,-0.1220703125,-0.30517578125
251,0.25390625,-0.2265625,0.921875,0.9826761754618418,0.1220703125,-0.1220703125,-0.3662109375
252,0.24609375,-0.21875,0.9140625,0.971557486819649,0.1220703125,-0.244140625,-0.30517578125
253,0.25,-0.2265625,0.92578125,0.9853433357250723,0.06103515625,-0.244140625,-0.30517578125
254,0.25,-0.21875,0.921875,0.9799005450171971,0.06103515625,-0.244140625,-0.3662109375
255,0.22265625,-0.19921875,0.91015625,0.9579396199289846,0.0,-0.1220703125,-0.42724609375
256,0.23828125,-0.20703125,0.92578125,0.9781159519349879,-0.06103515625,0.0,-0.3662109375
257,0.25,-0.20703125,0.91796875,0.9736675841647009,-0.1220703125,0.0,-0.244140625
258,0.25,-0.21484375,0.9140625,0.9716831226384003,0.06103515625,-0.3662109375,-0.244140625
259,0.24609375,-0.2265625,0.91796875,0.9770155199237497,0.1220703125,-0.30517578125,-0.30517578125
260,0.25,-0.2265625,0.91796875,0.9780067445487339,0.18310546875,-0.3662109375,-0.244140625
261,0.25390625,-0.234375,0.9296875,0.9918260291353078,0.244140625,-0.244140625,-0.30517578125
262,0.24609375,-0.234375,0.91015625,0.9715339282949026,0.30517578125,-0.1220703125,-0.30517578125
263,0.25,-0.23046875,0.9375,0.9972572861235773,0.42724609375,-0.06103515625,-0.3662109375
264,0.24609375,-0.2265625,0.91015625,0.9696788641655416,0.6103515625,-0.1220703125,-0.54931640625
265,0.25390625,-0.22265625,0.92578125,0.9854517300734154,0.9765625,-0.06103515625,-0.79345703125
266,0.234375,-0.234375,0.91796875,0.9759763866132021,1.220703125,0.18310546875,-1.03759765625
267,0.2421875,-0.23828125,0.89453125,0.9568797711752376,1.46484375,0.48828125,-1.0986328125
268,0.24609375,-0.2265625,0.8984375,0.958687979272486,1.708984375,0.67138671875,-1.15966796875
269,0.2421875,-0.22265625,0.91015625,0.967788711565895,1.708984375,0.8544921875,-1.28173828125
270,0.25,-0.2265625,0.91796875,0.9780067445487339,1.708984375,1.0986328125,-1.3427734375
271,0.25,-0.23046875,0.921875,0.9825830043062838,1.708984375,1.15966796875,-1.220703125
272,0.25390625,-0.23046875,0.91015625,0.9726091856083241,1.5869140625,1.0986328125,-1.220703125
273,0.24609375,-0.21484375,0.9140625,0.9706854406085295,1.3427734375,1.15966796875,-1.15966796875
274,0.2265625,-0.22265625,0.93359375,0.9861560029272118,1.220703125,1.220703125,-1.03759765625
275,0.25,-0.234375,0.91796875,0.9798460422951978,0.9765625,1.03759765625,-0.9765625
276,0.25,-0.22265625,0.9140625,0.9734403215248033,0.79345703125,0.8544921875,-0.9765625
