,fx,fy,fz,rx,ry,rz,svm
148,0.109375,-0.4375,1.09765625,68.7255859375,-17.76123046875,-0.8544921875,1.186683775817746
149,0.125,-0.3828125,1.06640625,69.3359375,-16.41845703125,-2.01416015625,1.1399090754070311
150,0.14453125,-0.33984375,1.04296875,68.4814453125,-13.73291015625,-3.84521484375,1.1064207473277006
151,0.1796875,-0.25,1.015625,66.650390625,-10.31494140625,-7.01904296875,1.0612642169984108
152,0.19921875,-0.21875,0.98046875,64.63623046875,-6.34765625,-10.31494140625,1.0241379997725526
153,0.1796875,-0.12109375,0.953125,62.3779296875,-2.62451171875,-13.12255859375,0.9774449138290672
154,0.16796875,-0.06640625,0.8828125,59.326171875,0.6103515625,-15.68603515625,0.9010999951014732
155,0.203125,-0.0234375,0.83984375,55.72509765625,3.60107421875,-17.4560546875,0.8643764263590906
156,0.234375,0.00390625,0.7890625,51.45263671875,6.7138671875,-18.310546875,0.8231442937421801
157,0.27734375,0.046875,0.7421875,45.95947265625,9.58251953125,-18.4326171875,0.793699632383254
158,0.3125,0.10546875,0.68359375,39.306640625,12.0849609375,-18.12744140625,0.758999553534536
159,0.328125,0.15625,0.6328125,31.31103515625,13.916015625,-17.76123046875,0.7297477223542737
160,0.36328125,0.17578125,0.6171875,22.5830078125,15.44189453125,-17.02880859375,0.7374230296169052
161,0.4140625,0.171875,0.609375,14.2822265625,16.90673828125,-16.05224609375,0.7565227426563262
162,0.4296875,0.14453125,0.59375,7.01904296875,18.4326171875,-15.19775390625,0.7470339298738796
163,0.47265625,0.09765625,0.61328125,1.15966796875,20.263671875,-14.6484375,0.7804194804268327
164,0.44921875,0.046875,0.64453125,-3.35693359375,21.6064453125,-14.2822265625,0.7870294042811393
165,0.44140625,-0.015625,0.6796875,-6.7138671875,22.27783203125,-13.0615234375,0.8105915838573162
166,0.40625,-0.12109375,0.7265625,-8.7890625,22.03369140625,-10.80322265625,0.8411871523004334
167,0.41015625,-0.19921875,0.73828125,-10.009765625,20.93505859375,-9.27734375,0.8677415881857844
168,0.390625,-0.27734375,0.76953125,-10.7421875,18.85986328125,-8.9111328125,0.9064688582712729
169,0.40625,-0.2890625,0.7734375,-10.80322265625,15.9912109375,-9.521484375,0.9202183207329118
170,0.29296875,-0.41015625,0.8203125,-12.26806640625,13.671875,-12.451171875,0.9627935581145498
171,0.26953125,-0.43359375,0.83984375,-11.90185546875,11.1083984375,-13.85498046875,0.9828469663074143
172,0.26171875,-0.4609375,0.8359375,-8.85009765625,8.85009765625,-11.77978515625,0.9898240181537638
173,0.234375,-0.50390625,0.8515625,-4.8828125,7.75146484375,-9.94873046875,1.0168637277532877
174,0.16796875,-0.54296875,0.88671875,-0.48828125,6.40869140625,-8.85009765625,1.053232503322361
175,0.15234375,-0.49609375,0.85546875,4.150390625,3.35693359375,-10.1318359375,1.0005720409744054
176,0.1640625,-0.50390625,0.85546875,7.99560546875,0.54931640625,-11.1083984375,1.006312473798211
177,0.171875,-0.4921875,0.85546875,11.5966796875,-1.03759765625,-11.71875,1.0018065347200589
178,0.19140625,-0.48046875,0.859375,14.22119140625,-2.3193359375,-12.6953125,1.003001477013182
179,0.1953125,-0.453125,0.8515625,16.05224609375,-3.662109375,-13.3056640625,0.9841889705170953
180,0.1953125,-0.44921875,0.87109375,16.9677734375,-4.82177734375,-12.87841796875,0.9993741938317574
181,0.21484375,-0.44140625,0.86328125,17.578125,-5.55419921875,-11.8408203125,0.9931021251888889
182,0.2109375,-0.4140625,0.85546875,17.9443359375,-6.04248046875,-10.6201171875,0.9735343676722782
183,0.19140625,-0.40625,0.875,18.24951171875,-6.591796875,-9.33837890625,0.9835143186751591
184,0.18359375,-0.39453125,0.87890625,18.37158203125,-7.26318359375,-7.8125,0.9807332810477513
185,0.1640625,-0.375,0.87890625,18.5546875,-7.9345703125,-6.103515625,0.9695450996190494
186,0.1484375,-0.37109375,0.8671875,18.798828125,-8.9111328125,-4.39453125,0.9548604206121241
187,0.12890625,-0.33984375,0.89453125,18.98193359375,-10.1318359375,-2.685546875,0.9655551527125147
188,0.125,-0.33984375,0.88671875,19.22607421875,-11.474609375,-1.03759765625,0.9578042159103419
189,0.10546875,-0.33984375,0.8984375,19.22607421875,-12.8173828125,0.67138671875,0.9663370907953782
190,0.11328125,-0.34765625,0.875,19.10400390625,-13.916015625,2.25830078125,0.9483261621223075
191,0.09765625,-0.3359375,0.87109375,18.85986328125,-14.83154296875,3.7841796875,0.9387199094295247
192,0.1015625,-0.328125,0.85546875,18.49365234375,-15.625,5.06591796875,0.9218501718054906
193,0.0703125,-0.328125,0.84765625,18.1884765625,-16.11328125,6.53076171875,0.9116638533172808
194,0.0859375,-0.34375,0.8828125,18.06640625,-16.90673828125,8.056640625,0.9512661176361218
195,0.1015625,-0.34375,0.875,17.88330078125,-17.822265625,9.521484375,0.9455707291928246
196,0.09375,-0.36328125,0.8828125,18.00537109375,-18.798828125,10.6201171875,0.9592289816606943
197,0.09765625,-0.37109375,0.88671875,18.61572265625,-19.6533203125,11.71875,0.9661870709415892
198,0.11328125,-0.375,0.87890625,19.53125,-20.6298828125,12.451171875,0.9622545598180479
199,0.13671875,-0.37890625,0.88671875,20.1416015625,-21.240234375,13.0615234375,0.9739261288681947
200,0.140625,-0.3828125,0.890625,20.81298828125,-21.6064453125,13.48876953125,0.9795579061016505
