,fx,fy,fz,rx,ry,rz,svm
78,-0.01953125,-0.5546875,-0.78515625,-22.03369140625,6.591796875,2.50244140625,0.9615248459072053
79,-0.01953125,-0.56640625,-0.78515625,-18.6767578125,6.40869140625,1.64794921875,0.9683325083253621
80,-0.0234375,-0.57421875,-0.80078125,-16.66259765625,6.53076171875,0.8544921875,0.9856607426540711
81,-0.0234375,-0.53125,-0.7734375,-16.7236328125,7.2021484375,-1.03759765625,0.9386061183012286
82,-0.0078125,-0.5234375,-0.76953125,-15.93017578125,7.75146484375,-0.67138671875,0.9307127356435295
83,-0.01953125,-0.51953125,-0.7890625,-15.380859375,8.6669921875,-1.03759765625,0.9449411719040371
84,0.0,-0.55859375,-0.78515625,-15.869140625,10.07080078125,-1.40380859375,0.9635856549643758
85,-0.05078125,-0.5,-0.75,-16.90673828125,11.3525390625,0.42724609375,0.9028171106882957
86,0.0,-0.5078125,-0.75,-15.7470703125,12.20703125,-1.46484375,0.9057447406174932
87,-0.0390625,-0.44140625,-0.7421875,-14.7705078125,12.51220703125,-3.90625,0.8644117315270325
88,-0.00390625,-0.46484375,-0.7421875,-12.75634765625,12.939453125,-2.74658203125,0.8757495394571299
89,-0.015625,-0.5,-0.74609375,-7.99560546875,12.5732421875,-1.0986328125,0.8982761404011923
90,-0.02734375,-0.5234375,-0.76171875,-2.62451171875,12.0849609375,-0.48828125,0.9246350367425382
91,-0.04296875,-0.5078125,-0.7578125,2.99072265625,11.53564453125,0.18310546875,0.9132358040446413
92,-0.04296875,-0.53125,-0.765625,8.6669921875,10.8642578125,0.732421875,0.9328743305513141
93,-0.05078125,-0.5390625,-0.78515625,14.2822265625,10.25390625,0.9765625,0.9537491552666639
94,-0.0390625,-0.55859375,-0.78125,19.47021484375,9.765625,1.220703125,0.9611994688644561
95,-0.03125,-0.56640625,-0.79296875,24.4140625,9.033203125,0.91552734375,0.9749830978102262
96,-0.046875,-0.55859375,-0.78125,28.74755859375,8.72802734375,-0.1220703125,0.9615486496605684
97,-0.0234375,-0.55859375,-0.78125,31.982421875,8.72802734375,-0.91552734375,0.9606913429636558
98,-0.125,-0.59765625,-0.84375,36.376953125,8.48388671875,-0.42724609375,1.0415047074613069
99,-0.046875,-0.53125,-0.75390625,38.51318359375,8.544921875,1.220703125,0.9234708776751233
100,-0.0390625,-0.5234375,-0.7578125,43.88427734375,9.033203125,-1.15966796875,0.9218418955920532
101,-0.0390625,-0.52734375,-0.76953125,49.31640625,9.82666015625,-1.89208984375,0.9336999808808368
102,-0.015625,-0.5234375,-0.74609375,53.8330078125,10.68115234375,-2.50244140625,0.9115299451034576
103,-0.05078125,-0.5,-0.76171875,58.04443359375,11.474609375,-2.38037109375,0.9125755801319281
104,-0.03515625,-0.50390625,-0.74609375,61.82861328125,12.14599609375,-2.25830078125,0.9010068559629208
105,-0.0390625,-0.515625,-0.7578125,65.185546875,12.5732421875,-2.0751953125,0.9174283648806048
106,-0.03125,-0.50390625,-0.75,68.29833984375,12.87841796875,-1.89208984375,0.9041006975382015
107,-0.02734375,-0.51171875,-0.75390625,71.10595703125,12.75634765625,-1.708984375,0.9115801629888002
108,-0.03515625,-0.50390625,-0.7578125,73.79150390625,12.451171875,-1.5869140625,0.9107344595761022
109,-0.01953125,-0.51171875,-0.77734375,76.35498046875,11.65771484375,-1.77001953125,0.9308602765679646
110,-0.0234375,-0.51171875,-0.7734375,78.857421875,10.8642578125,-1.77001953125,0.9276911996532372
111,-0.03515625,-0.51953125,-0.78515625,81.54296875,10.07080078125,-1.89208984375,0.9421353504431768
112,-0.03125,-0.50390625,-0.78515625,84.28955078125,9.58251953125,-2.01416015625,0.933471160884537
113,-0.0234375,-0.5,-0.8203125,87.0361328125,9.1552734375,-2.13623046875,0.9609692576053097
114,-0.03125,-0.49609375,-0.79296875,89.53857421875,8.7890625,-2.38037109375,0.9358872847547535
115,-0.03125,-0.5,-0.79296875,91.73583984375,8.72802734375,-2.685546875,0.9379637524854372
116,-0.04296875,-0.48046875,-0.77734375,93.75,8.72802734375,-3.0517578125,0.9148550917315744
117,-0.03125,-0.48046875,-0.7734375,95.76416015625,9.09423828125,-3.2958984375,0.9110611113601614
118,-0.0390625,-0.453125,-0.7734375,98.20556640625,9.521484375,-3.47900390625,0.8972478536823033
119,-0.03125,-0.4375,-0.765625,100.5859375,9.94873046875,-3.662109375,0.8823629939684687
120,-0.03125,-0.43359375,-0.73046875,102.72216796875,10.31494140625,-3.72314453125,0.8500380563631401
121,-0.0234375,-0.41015625,-0.734375,104.1259765625,10.6201171875,-3.72314453125,0.8414773356694241
122,-0.00390625,-0.40625,-0.73046875,104.98046875,10.7421875,-3.60107421875,0.8358462274938047
123,0.0,-0.39453125,-0.69140625,105.224609375,10.80322265625,-3.60107421875,0.7960511979550217
124,-0.00390625,-0.41015625,-0.6796875,104.67529296875,10.986328125,-3.60107421875,0.7938630271396792
125,0.0,-0.390625,-0.65234375,103.515625,11.1083984375,-3.662109375,0.7603553503389467
126,0.0078125,-0.390625,-0.63671875,101.9287109375,10.92529296875,-3.5400390625,0.7470339298738796
127,0.01171875,-0.37890625,-0.63671875,99.4873046875,10.6201171875,-3.662109375,0.7410249941750868
128,0.01953125,-0.390625,-0.62109375,96.3134765625,10.43701171875,-3.7841796875,0.7339801132460095
129,0.00390625,-0.39453125,-0.61328125,93.017578125,10.07080078125,-3.662109375,0.72923525533067
130,0.01953125,-0.4140625,-0.6015625,89.9658203125,9.8876953125,-4.0283203125,0.7305523013714094
131,0.02734375,-0.4375,-0.61328125,87.890625,9.8876953125,-4.45556640625,0.7538354079410339
132,0.0078125,-0.4296875,-0.59375,86.669921875,9.94873046875,-5.18798828125,0.7329607392708698
133,0.0234375,-0.45703125,-0.5859375,86.0595703125,9.58251953125,-5.67626953125,0.743471340260714
134,0.03125,-0.4765625,-0.57421875,86.12060546875,9.3994140625,-6.65283203125,0.7468705053473543
135,0.01953125,-0.46875,-0.59375,87.40234375,9.94873046875,-8.23974609375,0.7567344942095362
136,0.046875,-0.484375,-0.54296875,89.90478515625,10.8642578125,-9.82666015625,0.7291306259694229
137,0.01953125,-0.47265625,-0.54296875,93.68896484375,11.41357421875,-10.7421875,0.7201391975633513
138,0.0,-0.4921875,-0.5703125,98.14453125,11.53564453125,-12.14599609375,0.7533291994954795
139,0.0,-0.50390625,-0.546875,102.294921875,11.5966796875,-13.73291015625,0.7436355118026993
140,0.015625,-0.5390625,-0.53515625,106.62841796875,12.0849609375,-14.70947265625,0.759753072679086
141,0.00390625,-0.5703125,-0.51171875,110.90087890625,12.5732421875,-15.0146484375,0.7662425761773324
142,0.03515625,-0.5703125,-0.4921875,115.05126953125,12.6953125,-15.07568359375,0.7541490865383068
143,0.05078125,-0.57421875,-0.46875,119.5068359375,12.939453125,-15.56396484375,0.7429888765675601
144,0.0625,-0.5859375,-0.4609375,123.291015625,14.2822265625,-16.7236328125,0.748125913742132
145,0.11328125,-0.5625,-0.453125,126.52587890625,16.357421875,-17.578125,0.7311368936297514
146,0.15234375,-0.5390625,-0.44140625,129.08935546875,19.287109375,-18.310546875,0.7131875451866606
147,0.1875,-0.48828125,-0.43359375,131.103515625,23.13232421875,-19.1650390625,0.6793955910518003
148,0.23046875,-0.4609375,-0.41796875,132.8125,27.16064453125,-20.32470703125,0.6635337968855656
149,0.24609375,-0.4375,-0.4140625,134.033203125,31.25,-21.78955078125,0.6507043396930072
150,0.24609375,-0.4453125,-0.41796875,134.6435546875,34.85107421875,-22.88818359375,0.658455186342909
151,0.2421875,-0.47265625,-0.4140625,134.6435546875,37.59765625,-23.0712890625,0.6734288898811533
152,0.23046875,-0.48046875,-0.421875,135.43701171875,38.39111328125,-22.76611328125,0.6796650499165932
153,0.18359375,-0.47265625,-0.40625,137.63427734375,37.109375,-22.0947265625,0.6497304504201146
154,0.15625,-0.4765625,-0.3828125,141.357421875,33.75244140625,-21.3623046875,0.6309289096740615
155,0.12890625,-0.4921875,-0.3671875,145.6298828125,28.6865234375,-20.6298828125,0.6274488159217152
156,0.09765625,-0.49609375,-0.36328125,150.0244140625,22.52197265625,-20.32470703125,0.6225905705635827
157,0.078125,-0.49609375,-0.36328125,154.47998046875,15.9912109375,-20.56884765625,0.6198272267459901
158,0.05859375,-0.5546875,-0.3125,158.447265625,10.009765625,-21.1181640625,0.639349435125513
159,0.0234375,-0.515625,-0.28125,162.17041015625,5.0048828125,-22.0947265625,0.5878095095617712
160,0.01171875,-0.5546875,-0.2578125,165.4052734375,1.15966796875,-23.62060546875,0.6117865942582124
161,0.0078125,-0.57421875,-0.23046875,168.5791015625,-1.46484375,-26.18408203125,0.6187924148972538
162,0.00390625,-0.59375,-0.17578125,172.4853515625,-2.8076171875,-29.6630859375,0.6192361174387562
163,0.015625,-0.61328125,-0.18359375,177.24609375,-2.685546875,-33.75244140625,0.6403629418272305
164,0.0,-0.61328125,-0.1796875,181.94580078125,-1.0986328125,-38.02490234375,0.6390629775364964
165,-0.00390625,-0.63671875,-0.20703125,186.1572265625,1.40380859375,-42.41943359375,0.669543100828608
166,-0.0078125,-0.67578125,-0.2421875,190.4296875,4.33349609375,-46.2646484375,0.7179109402732783
167,0.0,-0.69140625,-0.2421875,195.12939453125,7.26318359375,-49.072265625,0.7325963333892086
168,-0.04296875,-0.703125,-0.2578125,200.5615234375,10.07080078125,-50.6591796875,0.750132231181818
169,-0.05078125,-0.6875,-0.25390625,206.35986328125,13.00048828125,-51.20849609375,0.7346450633745694
170,-0.0625,-0.6953125,-0.2421875,212.2802734375,15.80810546875,-50.84228515625,0.7389320048641147
171,-0.0703125,-0.69140625,-0.23046875,218.32275390625,18.73779296875,-49.560546875,0.7321900674837614
172,-0.03515625,-0.68359375,-0.22265625,223.93798828125,21.30126953125,-48.52294921875,0.7198000990672254
173,0.00390625,-0.64453125,-0.1953125,228.6376953125,22.52197265625,-48.7060546875,0.673485533379801
174,0.0078125,-0.609375,-0.125,232.0556640625,22.27783203125,-50.35400390625,0.6221124703630767
175,0.0,-0.546875,-0.0625,234.80224609375,20.1416015625,-53.28369140625,0.5504348423065167
176,0.00390625,-0.5,-0.0234375,237.12158203125,16.845703125,-56.21337890625,0.5005642568095654
177,0.0078125,-0.4765625,-0.05078125,237.060546875,13.427734375,-59.2041015625,0.47932409381759905
178,0.01953125,-0.50390625,-0.03125,234.0087890625,10.19287109375,-63.17138671875,0.5052519579532819
179,0.0,-0.5078125,-0.0234375,230.52978515625,6.28662109375,-67.19970703125,0.50835307765617
180,-0.0390625,-0.5078125,-0.078125,227.6611328125,1.77001953125,-70.068359375,0.5152697639950359
181,-0.06640625,-0.51171875,-0.1328125,225.2197265625,-2.50244140625,-71.47216796875,0.5328273916540656
182,-0.046875,-0.515625,-0.2578125,221.86279296875,-5.0048828125,-71.47216796875,0.5783888755899874
183,-0.0390625,-0.5234375,-0.3828125,213.7451171875,-4.2724609375,-72.265625,0.6496599922026521
184,-0.0703125,-0.53125,-0.3828125,201.59912109375,-0.79345703125,-74.21875,0.6585710442408624
185,-0.14453125,-0.54296875,-0.421875,188.78173828125,5.37109375,-76.35498046875,0.7026256907686518
186,-0.171875,-0.53515625,-0.48046875,178.1005859375,13.12255859375,-76.96533203125,0.7394480693501234
187,-0.12890625,-0.5078125,-0.515625,172.36328125,21.30126953125,-73.8525390625,0.7350914889116269
188,-0.0625,-0.49609375,-0.4609375,172.54638671875,27.4658203125,-68.66455078125,0.6800578193766413
189,0.04296875,-0.484375,-0.34375,176.513671875,28.4423828125,-62.744140625,0.5955077804710552
190,0.0390625,-0.484375,-0.1171875,181.45751953125,25.146484375,-57.2509765625,0.4998779147826997
191,0.00390625,-0.546875,-0.0078125,185.48583984375,16.845703125,-50.96435546875,0.5469447500162266
192,0.11328125,-0.69140625,0.17578125,188.04931640625,11.71875,-44.5556640625,0.7223394575905344
193,0.2109375,-0.91015625,0.36328125,190.36865234375,12.3291015625,-37.90283203125,1.0024232114839895
194,0.20703125,-1.31640625,0.58984375,195.37353515625,17.2119140625,-31.8603515625,1.4572930394844021
195,0.171875,-1.91796875,0.89453125,203.91845703125,21.42333984375,-25.7568359375,2.123283141464681
196,0.30859375,-2.8203125,1.39453125,224.30419921875,26.79443359375,-17.51708984375,3.1613462492143873
197,0.5625,-4.0078125,2.0,255.79833984375,34.48486328125,-9.33837890625,4.514306955132343
198,0.92578125,-5.0703125,2.453125,298.76708984375,44.86083984375,-2.01416015625,5.708148739839635
199,1.5,-6.48828125,2.92578125,342.71240234375,55.7861328125,0.732421875,7.273787837293106
