,fx,fy,fz,svm,rx,ry,rz
74,-0.94140625,0.29296875,-0.296875,1.0296655678620243,0.48828125,-2.86865234375,-1.220703125
75,-0.95703125,0.28515625,-0.29296875,1.0406986061618357,0.6103515625,-2.685546875,-1.40380859375
76,-0.9609375,0.28125,-0.29296875,1.0432320594588782,0.6103515625,-2.5634765625,-1.64794921875
77,-0.9375,0.296875,-0.28125,1.0228111155658213,0.30517578125,-2.50244140625,-2.01416015625
78,-0.94140625,0.27734375,-0.27734375,1.019845497547147,0.244140625,-2.197265625,-2.38037109375
79,-0.96484375,0.3046875,-0.296875,1.0544632284699702,0.18310546875,-1.953125,-2.50244140625
80,-0.953125,0.31640625,-0.29296875,1.046131382351483,-0.30517578125,-2.44140625,-2.685546875
81,-0.953125,0.30078125,-0.30078125,1.0437365502501696,-1.220703125,-2.5634765625,-2.9296875
82,-0.9453125,0.3515625,-0.28515625,1.0481059111447482,-2.74658203125,-2.86865234375,-2.8076171875
83,-0.91015625,0.328125,-0.2734375,1.0053946893858712,-4.82177734375,-2.685546875,-2.62451171875
84,-0.9765625,0.27734375,-0.2578125,1.047406872818086,-6.9580078125,-2.44140625,-2.38037109375
85,-0.93359375,0.2109375,-0.26953125,0.9943535657259318,-6.8359375,-2.86865234375,-3.35693359375
86,-0.9375,0.265625,-0.29296875,1.01749377349523,-4.21142578125,-2.25830078125,-3.84521484375
87,-0.94921875,0.30078125,-0.29296875,1.037938478032146,-2.74658203125,-1.03759765625,-3.23486328125
88,-0.95703125,0.21484375,-0.28515625,1.0214601006914992,-3.41796875,-0.732421875,-2.38037109375
89,-0.94921875,0.23046875,-0.28125,1.0164810094527714,-2.74658203125,-0.67138671875,-2.5634765625
90,-0.953125,0.26171875,-0.30078125,1.0331569726223238,-1.40380859375,-0.1220703125,-2.197265625
91,-0.94140625,0.28515625,-0.2734375,1.0209446022480235,-0.42724609375,0.244140625,-1.15966796875
92,-0.94140625,0.30859375,-0.28515625,1.0309170272103316,-0.06103515625,0.06103515625,0.3662109375
93,-0.97265625,0.2734375,-0.265625,1.0446936812747134,-0.54931640625,-0.54931640625,1.15966796875
94,-0.9140625,0.1796875,-0.25390625,0.9655393494578884,-1.3427734375,-1.40380859375,-0.06103515625
95,-0.9140625,0.2578125,-0.24609375,0.9810910624664575,0.3662109375,-0.30517578125,-0.244140625
96,-0.9609375,0.265625,-0.25,1.0278411937314296,-0.06103515625,-0.48828125,0.67138671875
97,-0.89453125,0.27734375,-0.2421875,0.9673471445385441,-1.953125,-1.220703125,2.3193359375
98,-0.890625,0.26953125,-0.234375,0.959578879496919,-4.21142578125,-0.9765625,4.21142578125
99,-0.90234375,0.27734375,-0.24609375,0.9755541669313844,-5.43212890625,-0.3662109375,5.06591796875
100,-0.88671875,0.26953125,-0.2265625,0.9540690765004256,-5.0048828125,0.30517578125,5.2490234375
101,-0.90234375,0.26953125,-0.24609375,0.9733619427939884,-4.0283203125,0.91552734375,4.94384765625
102,-0.8984375,0.26171875,-0.2578125,0.9706461408072782,-2.99072265625,1.5869140625,4.638671875
103,-0.91796875,0.27734375,-0.25390625,0.9919952446608237,-2.50244140625,2.25830078125,4.5166015625
104,-0.921875,0.26171875,-0.25390625,0.9913720812669807,-2.13623046875,3.0517578125,4.57763671875
105,-0.93359375,0.26171875,-0.25,1.001296157058752,-2.197265625,3.84521484375,4.57763671875
106,-0.953125,0.2734375,-0.26953125,1.0275516662230724,-2.3193359375,4.82177734375,4.7607421875
107,-0.95703125,0.26953125,-0.2734375,1.0311760153384946,-2.62451171875,5.7373046875,4.94384765625
108,-0.95703125,0.2734375,-0.28125,1.0343009438180033,-2.86865234375,6.34765625,5.06591796875
109,-0.97265625,0.30078125,-0.2734375,1.0541810126453024,-2.99072265625,6.89697265625,5.18798828125
110,-0.97265625,0.2578125,-0.28515625,1.04586880283063,-2.9296875,7.4462890625,5.18798828125
111,-0.98046875,0.27734375,-0.2890625,1.0591485515719101,-2.99072265625,7.9345703125,5.2490234375
112,-0.9921875,0.28125,-0.2890625,1.071025082135101,-2.99072265625,8.48388671875,5.37109375
113,-0.9765625,0.28125,-0.29296875,1.0576419845027014,-3.11279296875,9.033203125,5.55419921875
114,-0.984375,0.28125,-0.296875,1.0659411188006587,-3.2958984375,9.70458984375,5.615234375
115,-0.96875,0.29296875,-0.28515625,1.051485300843823,-3.60107421875,10.31494140625,5.859375
116,-0.96875,0.29296875,-0.296875,1.0547236683613213,-3.90625,10.8642578125,5.9814453125
117,-0.9609375,0.3046875,-0.296875,1.0508901546724567,-4.08935546875,11.41357421875,6.103515625
118,-0.984375,0.3046875,-0.29296875,1.0712886173939367,-4.08935546875,11.962890625,6.16455078125
119,-0.9765625,0.29296875,-0.296875,1.0619038424018497,-4.08935546875,12.26806640625,5.9814453125
120,-0.96484375,0.3046875,-0.30078125,1.0555696542255633,-3.96728515625,12.451171875,5.7373046875
121,-0.96875,0.32421875,-0.296875,1.0638275828237218,-3.7841796875,12.39013671875,5.55419921875
122,-0.953125,0.30859375,-0.30078125,1.0460146884798631,-3.60107421875,12.20703125,5.31005859375
123,-0.96484375,0.3125,-0.3125,1.0612426498751653,-3.41796875,11.8408203125,5.0048828125
124,-0.94140625,0.3046875,-0.3125,1.0376591204221706,-3.0517578125,11.23046875,4.5166015625
125,-0.94921875,0.31640625,-0.30859375,1.0470717515670487,-2.685546875,10.498046875,4.150390625
126,-0.94140625,0.31640625,-0.3203125,1.0435318587539026,-2.3193359375,9.70458984375,3.5400390625
127,-0.9609375,0.31640625,-0.30078125,1.0554540038755242,-1.77001953125,8.9111328125,3.0517578125
128,-0.9453125,0.328125,-0.2890625,1.0415559837029884,-1.28173828125,8.056640625,2.50244140625
129,-0.9375,0.31640625,-0.328125,1.0424419315549727,-0.79345703125,7.38525390625,2.13623046875
130,-0.94140625,0.31640625,-0.328125,1.0459563366618727,-0.244140625,6.65283203125,1.77001953125
131,-0.9453125,0.32421875,-0.328125,1.0518552828848713,0.244140625,5.859375,1.40380859375
132,-0.9453125,0.31640625,-0.3203125,1.047057178644778,0.6103515625,5.126953125,1.15966796875
133,-0.94140625,0.3203125,-0.3203125,1.0447228928532017,1.03759765625,4.57763671875,0.8544921875
134,-0.94921875,0.33203125,-0.32421875,1.0565882756209666,1.220703125,4.0283203125,0.6103515625
135,-0.92578125,0.3203125,-0.31640625,1.0294580785767213,1.40380859375,3.60107421875,0.6103515625
136,-0.9296875,0.31640625,-0.30859375,1.0293987882421345,1.5869140625,2.99072265625,0.54931640625
137,-0.9296875,0.32421875,-0.30859375,1.0318268982958696,1.8310546875,2.44140625,0.67138671875
138,-0.9375,0.3203125,-0.31640625,1.0400092608699754,1.953125,1.89208984375,0.54931640625
139,-0.91796875,0.30859375,-0.30859375,1.0164284682429392,2.197265625,1.3427734375,0.48828125
140,-0.9296875,0.3046875,-0.3046875,1.024689120157304,2.38037109375,0.79345703125,0.42724609375
141,-0.94140625,0.30078125,-0.3046875,1.0341902922319832,2.62451171875,0.30517578125,0.30517578125
142,-0.921875,0.2890625,-0.29296875,1.009574827839825,2.9296875,-0.42724609375,0.06103515625
143,-0.921875,0.3125,-0.296875,1.0176662179958613,3.173828125,-0.9765625,0.0
144,-0.91796875,0.3125,-0.3046875,1.0164434802943116,3.35693359375,-1.5869140625,-0.244140625
145,-0.9296875,0.31640625,-0.296875,1.0259466498411662,3.5400390625,-2.01416015625,-0.244140625
146,-0.921875,0.30859375,-0.30078125,1.0176212352912182,3.72314453125,-2.38037109375,-0.42724609375
147,-0.93359375,0.3203125,-0.3046875,1.032972342491106,3.90625,-2.86865234375,-0.48828125
148,-0.94921875,0.3203125,-0.30078125,1.045985512977773,4.0283203125,-3.173828125,-0.732421875
149,-0.93359375,0.30859375,-0.296875,1.0271135079450202,4.21142578125,-3.5400390625,-0.9765625
150,-0.9296875,0.30859375,-0.30859375,1.0270243681307543,4.2724609375,-3.7841796875,-1.15966796875
151,-0.9453125,0.3203125,-0.30859375,1.0447228928532017,4.39453125,-4.21142578125,-1.46484375
152,-0.94921875,0.328125,-0.3046875,1.049531668713628,4.57763671875,-4.5166015625,-1.708984375
153,-0.94140625,0.33203125,-0.3125,1.0460146884798631,4.69970703125,-4.7607421875,-1.89208984375
154,-0.94140625,0.3203125,-0.3046875,1.040038604019852,4.7607421875,-5.06591796875,-2.197265625
155,-0.953125,0.3203125,-0.3046875,1.0506578110581484,5.0048828125,-5.18798828125,-2.5634765625
156,-0.953125,0.328125,-0.30859375,1.054202724237166,5.126953125,-5.43212890625,-2.9296875
157,-0.93359375,0.3046875,-0.29296875,1.0248231316533967,5.18798828125,-5.55419921875,-3.23486328125
158,-0.94140625,0.3125,-0.296875,1.0353920721949066,5.18798828125,-5.7373046875,-3.47900390625
159,-0.953125,0.3203125,-0.296875,1.0484188709224238,5.2490234375,-5.92041015625,-3.84521484375
160,-0.953125,0.31640625,-0.296875,1.0472320403277693,5.2490234375,-6.103515625,-4.21142578125
161,-0.94140625,0.30078125,-0.2890625,1.0296952057754154,5.126953125,-6.40869140625,-4.5166015625
162,-0.95703125,0.3046875,-0.29296875,1.0462188942135269,5.0048828125,-6.53076171875,-4.7607421875
163,-0.94921875,0.29296875,-0.28515625,1.0335187520031688,4.69970703125,-6.65283203125,-4.94384765625
164,-0.9375,0.3046875,-0.29296875,1.0283829107549447,4.5166015625,-6.8359375,-5.06591796875
165,-0.9375,0.29296875,-0.3046875,1.0283829107549447,4.39453125,-6.89697265625,-5.2490234375
166,-0.94921875,0.296875,-0.29296875,1.0368132374989842,4.150390625,-7.01904296875,-5.31005859375
167,-0.95703125,0.30078125,-0.28515625,1.042924858627019,3.96728515625,-7.2021484375,-5.4931640625
168,-0.953125,0.296875,-0.28515625,1.0382177604741996,3.84521484375,-7.32421875,-5.7373046875
169,-0.9453125,0.28125,-0.2890625,1.0277521170313881,3.60107421875,-7.4462890625,-5.7373046875
170,-0.94921875,0.28515625,-0.296875,1.0346328275724799,3.47900390625,-7.50732421875,-5.859375
171,-0.94140625,0.28515625,-0.2890625,1.0252399442859097,3.35693359375,-7.62939453125,-5.7373046875
172,-0.93359375,0.2890625,-0.2890625,1.0191719913005668,3.23486328125,-7.8125,-5.7373046875
173,-0.95703125,0.296875,-0.2734375,1.0386585798556773,2.99072265625,-7.87353515625,-5.615234375
174,-0.953125,0.2890625,-0.26171875,1.029806340353764,2.685546875,-7.9345703125,-5.615234375
175,-0.95703125,0.29296875,-0.28515625,1.0406986061618357,2.38037109375,-7.8125,-5.43212890625
176,-0.94921875,0.28515625,-0.26953125,1.0271209359136768,2.0751953125,-7.75146484375,-5.06591796875
177,-0.95703125,0.29296875,-0.2890625,1.0417757104383722,1.77001953125,-7.6904296875,-4.94384765625
178,-0.953125,0.2890625,-0.2890625,1.037092822961137,1.46484375,-7.4462890625,-4.82177734375
179,-0.953125,0.29296875,-0.28125,1.036040306456058,1.15966796875,-7.32421875,-4.69970703125
180,-0.953125,0.2890625,-0.28125,1.0349424897216513,0.91552734375,-7.080078125,-4.5166015625
181,-0.9453125,0.28125,-0.26953125,1.0224306235059728,0.732421875,-6.77490234375,-4.2724609375
182,-0.93359375,0.26953125,-0.27734375,1.0105265659198117,0.48828125,-6.28662109375,-4.150390625
183,-0.94140625,0.27734375,-0.265625,1.0167211632636182,0.42724609375,-6.04248046875,-3.90625
184,-0.94140625,0.28515625,-0.26953125,1.0199053432449932,0.3662109375,-5.67626953125,-3.72314453125
185,-0.95703125,0.28125,-0.26953125,1.0332751185928775,0.30517578125,-5.31005859375,-3.5400390625
186,-0.9453125,0.28125,-0.26171875,1.0203989363272643,0.18310546875,-5.0048828125,-3.35693359375
187,-0.93359375,0.28125,-0.2578125,1.0085465471138715,0.1220703125,-4.82177734375,-2.99072265625
188,-0.94140625,0.28125,-0.25390625,1.0147983414590926,0.0,-4.57763671875,-2.74658203125
189,-0.9375,0.27734375,-0.26953125,1.0141365294626878,-0.1220703125,-4.2724609375,-2.38037109375
190,-0.93359375,0.26953125,-0.26953125,1.0084103725627716,-0.18310546875,-3.96728515625,-2.0751953125
191,-0.9296875,0.2734375,-0.26953125,1.0058498937659945,-0.244140625,-3.72314453125,-1.64794921875
192,-0.9375,0.2734375,-0.26171875,1.0110247378317765,-0.3662109375,-3.41796875,-1.3427734375
193,-0.9453125,0.27734375,-0.2578125,1.0183332281117818,-0.3662109375,-3.0517578125,-1.0986328125
194,-0.94140625,0.27734375,-0.2578125,1.0147081197858698,-0.42724609375,-2.5634765625,-0.67138671875
195,-0.93359375,0.2734375,-0.2421875,1.0025069284556405,-0.42724609375,-2.0751953125,-0.30517578125
196,-0.9140625,0.24609375,-0.25390625,0.9800718195542483,-0.42724609375,-1.5869140625,-0.06103515625
197,-0.9140625,0.265625,-0.2578125,0.9861714758030167,-0.48828125,-1.0986328125,0.30517578125
198,-0.9375,0.28125,-0.25,1.0102018672027884,-0.42724609375,-0.67138671875,0.6103515625
199,-0.9453125,0.28515625,-0.26171875,1.0214825077659797,-0.42724609375,-0.18310546875,0.9765625
200,-0.92578125,0.27734375,-0.25390625,0.9992291340351759,-0.42724609375,0.30517578125,1.15966796875
201,-0.94140625,0.27734375,-0.25,1.0127513432245474,-0.30517578125,0.732421875,1.5869140625
202,-0.93359375,0.2890625,-0.24609375,1.0078276403901487,-0.18310546875,1.15966796875,1.77001953125
203,-0.9453125,0.2734375,-0.26953125,1.0203092098913262,0.0,1.64794921875,2.0751953125
204,-0.9375,0.28125,-0.265625,1.0141816667269232,0.1220703125,1.953125,2.13623046875
205,-0.93359375,0.28515625,-0.24609375,1.0067142150293635,0.30517578125,2.25830078125,2.3193359375
206,-0.9375,0.2890625,-0.26171875,1.0153620452862184,0.42724609375,2.44140625,2.44140625
207,-0.94140625,0.3046875,-0.26953125,1.0255375638765627,0.6103515625,2.8076171875,2.62451171875
208,-0.953125,0.2890625,-0.2578125,1.0288205284146987,0.8544921875,3.23486328125,2.685546875
209,-0.9453125,0.29296875,-0.2578125,1.022699220831356,0.9765625,3.41796875,2.74658203125
210,-0.953125,0.29296875,-0.265625,1.0319082297988336,1.15966796875,3.60107421875,2.86865234375
211,-0.953125,0.30859375,-0.26953125,1.037460583776861,1.220703125,3.72314453125,2.86865234375
212,-0.94921875,0.30078125,-0.2734375,1.0325955946590974,1.46484375,4.0283203125,2.86865234375
213,-0.94921875,0.296875,-0.26171875,1.028420004219154,1.5869140625,4.21142578125,2.86865234375
214,-0.94921875,0.29296875,-0.2578125,1.0263109708974054,1.64794921875,4.39453125,2.86865234375
215,-0.9453125,0.296875,-0.25,1.0218857510902333,1.8310546875,4.39453125,2.86865234375
216,-0.9609375,0.30859375,-0.2734375,1.045657232486613,1.8310546875,4.57763671875,2.685546875
217,-0.953125,0.2890625,-0.26171875,1.029806340353764,2.01416015625,4.638671875,2.74658203125
218,-0.953125,0.30859375,-0.26953125,1.037460583776861,2.0751953125,4.69970703125,2.62451171875
219,-0.94921875,0.29296875,-0.2734375,1.0303470241789292,2.197265625,4.8828125,2.50244140625
220,-0.9453125,0.3125,-0.27734375,1.0335335158185788,2.25830078125,4.94384765625,2.44140625
221,-0.9453125,0.30859375,-0.2734375,1.0313165816574281,2.3193359375,4.94384765625,2.38037109375
222,-0.94921875,0.3125,-0.27734375,1.037107535897616,2.44140625,4.8828125,2.3193359375
223,-0.9453125,0.3125,-0.27734375,1.0335335158185788,2.50244140625,4.94384765625,2.0751953125
224,-0.9453125,0.296875,-0.2734375,1.0278708842493303,2.62451171875,4.94384765625,2.0751953125
225,-0.9453125,0.3125,-0.26953125,1.0314645255086636,2.74658203125,4.82177734375,1.953125
226,-0.9453125,0.3203125,-0.2734375,1.0348835135988736,2.8076171875,4.69970703125,1.708984375
227,-0.9453125,0.30859375,-0.28125,1.033415399389477,2.86865234375,4.638671875,1.5869140625
228,-0.93359375,0.29296875,-0.26953125,1.0149261417670685,2.9296875,4.57763671875,1.52587890625
229,-0.94140625,0.3046875,-0.27734375,1.0276184875036918,2.9296875,4.45556640625,1.40380859375
230,-0.9375,0.3125,-0.28125,1.0274551389233497,2.99072265625,4.33349609375,1.28173828125
231,-0.94140625,0.31640625,-0.28125,1.0322113180343089,2.9296875,4.150390625,1.220703125
232,-0.93359375,0.3125,-0.29296875,1.0271729301902504,2.9296875,4.0283203125,1.15966796875
233,-0.9375,0.30859375,-0.2890625,1.0284422596555007,2.8076171875,3.84521484375,1.0986328125
234,-0.94921875,0.3046875,-0.2890625,1.0379825802555949,2.8076171875,3.72314453125,1.03759765625
235,-0.94140625,0.3046875,-0.28515625,1.0297544790431237,2.8076171875,3.47900390625,0.8544921875
236,-0.95703125,0.30859375,-0.28515625,1.0452047660289765,2.8076171875,3.35693359375,0.79345703125
237,-0.95703125,0.3125,-0.2734375,1.0432320594588782,2.86865234375,3.11279296875,0.67138671875
238,-0.9296875,0.30859375,-0.28515625,1.0202269537261672,2.8076171875,2.9296875,0.48828125
239,-0.96875,0.3046875,-0.28515625,1.0548104673685754,2.86865234375,2.685546875,0.3662109375
240,-0.9375,0.30859375,-0.2890625,1.0284422596555007,2.8076171875,2.44140625,0.244140625
241,-0.9375,0.3046875,-0.2890625,1.0272769108485307,2.86865234375,2.25830078125,0.244140625
242,-0.9375,0.3046875,-0.28515625,1.0261845884490337,2.86865234375,2.01416015625,0.0
243,-0.953125,0.30859375,-0.29296875,1.0437950261620454,2.9296875,1.8310546875,0.0
244,-0.9453125,0.3203125,-0.28125,1.0369751119542359,2.9296875,1.52587890625,-0.1220703125
245,-0.93359375,0.29296875,-0.28125,1.018100948342366,3.0517578125,1.3427734375,-0.244140625
246,-0.94921875,0.3046875,-0.2890625,1.0379825802555949,3.0517578125,0.9765625,-0.3662109375
247,-0.94140625,0.3125,-0.2734375,1.0289169276211334,3.23486328125,0.8544921875,-0.48828125
248,-0.953125,0.3046875,-0.28125,1.0394148838559365,3.23486328125,0.67138671875,-0.54931640625
249,-0.95703125,0.30859375,-0.28515625,1.0452047660289765,3.23486328125,0.48828125,-0.732421875
250,-0.9453125,0.3046875,-0.28125,1.0322556649457053,3.23486328125,0.3662109375,-0.732421875
251,-0.9375,0.30859375,-0.2890625,1.0284422596555007,3.2958984375,0.18310546875,-0.91552734375
252,-0.94140625,0.3125,-0.29296875,1.0342788144478379,3.35693359375,0.06103515625,-1.03759765625
253,-0.9453125,0.31640625,-0.2890625,1.0379237768745653,3.41796875,-0.1220703125,-1.03759765625
254,-0.94140625,0.328125,-0.28125,1.0358635555245983,3.47900390625,-0.244140625,-1.15966796875
255,-0.94140625,0.328125,-0.26953125,1.0327433552875684,3.5400390625,-0.30517578125,-1.220703125
256,-0.94140625,0.3125,-0.28515625,1.0320930502881631,3.5400390625,-0.30517578125,-1.3427734375
257,-0.953125,0.30859375,-0.28515625,1.041629231098151,3.5400390625,-0.42724609375,-1.40380859375
258,-0.9453125,0.30078125,-0.2734375,1.029005903488441,3.662109375,-0.42724609375,-1.46484375
259,-0.93359375,0.30078125,-0.27734375,1.019306728151388,3.5400390625,-0.48828125,-1.52587890625
260,-0.93359375,0.29296875,-0.28125,1.018100948342366,3.662109375,-0.54931640625,-1.52587890625
261,-0.9296875,0.328125,-0.26171875,1.0200399832275264,3.72314453125,-0.54931640625,-1.52587890625
262,-0.94140625,0.3046875,-0.26171875,1.0235120440409458,3.662109375,-0.48828125,-1.64794921875
263,-0.9375,0.296875,-0.28515625,1.0238921342304874,3.60107421875,-0.48828125,-1.77001953125
264,-0.953125,0.296875,-0.27734375,1.036099216732675,3.5400390625,-0.42724609375,-1.708984375
265,-0.9453125,0.30078125,-0.28125,1.0311094246043009,3.60107421875,-0.42724609375,-1.708984375
266,-0.9453125,0.3046875,-0.26953125,1.0291245260118245,3.662109375,-0.42724609375,-1.77001953125
267,-0.9375,0.30078125,-0.27734375,1.0228857052552964,3.60107421875,-0.3662109375,-1.8310546875
268,-0.94140625,0.3046875,-0.27734375,1.0276184875036918,3.60107421875,-0.244140625,-1.77001953125
269,-0.93359375,0.29296875,-0.26953125,1.0149261417670685,3.60107421875,-0.18310546875,-1.708984375
270,-0.94921875,0.296875,-0.2734375,1.0314645255086636,3.662109375,-0.18310546875,-1.77001953125
