,fx,fy,fz,rx,ry,rz,svm
33,-0.62109375,-0.890625,0.015625,118.10302734375,22.8271484375,189.51416015625,1.0859164229069669
34,-0.640625,-0.84375,0.015625,115.478515625,18.06640625,191.89453125,1.059508656760293
35,-0.6484375,-0.765625,-0.015625,117.5537109375,10.31494140625,191.10107421875,1.0034425607159834
36,-0.6171875,-0.6796875,-0.0234375,122.61962890625,0.67138671875,188.90380859375,0.9183925218656509
37,-0.60546875,-0.5390625,-0.05078125,129.5166015625,-9.1552734375,184.75341796875,0.8122558226841929
38,-0.5546875,-0.4296875,-0.12109375,136.90185546875,-19.04296875,178.22265625,0.7120205520921166
39,-0.48046875,-0.3828125,-0.1796875,145.32470703125,-27.4658203125,169.98291015625,0.6400650182122614
40,-0.41796875,-0.26953125,-0.25,152.9541015625,-32.8369140625,159.60693359375,0.5566371984543658
41,-0.328125,-0.23828125,-0.2734375,159.423828125,-32.77587890625,147.94921875,0.4890930751225297
42,-0.3046875,-0.28515625,-0.25390625,164.97802734375,-29.296875,136.1083984375,0.48848433276756686
43,-0.34375,-0.33984375,-0.203125,170.34912109375,-24.5361328125,124.6337890625,0.5243258553028475
44,-0.37109375,-0.33984375,-0.1796875,175.048828125,-19.8974609375,112.79296875,0.5343144611175847
45,-0.51171875,-0.328125,-0.1640625,178.8330078125,-15.5029296875,101.98974609375,0.6296337019512317
46,-0.59765625,-0.359375,-0.109375,179.99267578125,-11.41357421875,92.22412109375,0.7059081203769103
47,-0.74609375,-0.2421875,-0.0546875,179.87060546875,-9.8876953125,79.9560546875,0.7863214302062246
48,-0.91015625,-0.2265625,-0.0078125,171.56982421875,-7.32421875,66.58935546875,0.9379637524854372
49,-1.05859375,-0.15234375,0.08203125,160.0341796875,-6.34765625,58.41064453125,1.0726408866343327
50,-1.109375,-0.06640625,0.20703125,144.287109375,-9.94873046875,53.52783203125,1.130479818104076
51,-1.15625,-0.01171875,0.32421875,128.47900390625,-16.90673828125,53.7109375,1.2009034888171177
52,-1.15625,0.10546875,0.3359375,113.8916015625,-25.87890625,58.28857421875,1.208673538898247
53,-1.2421875,0.2265625,0.3359375,99.12109375,-32.470703125,65.73486328125,1.3066041311234058
54,-1.265625,0.34765625,0.2578125,83.31298828125,-33.14208984375,73.8525390625,1.3375869294910565
55,-1.2578125,0.4375,0.17578125,65.185546875,-26.67236328125,79.89501953125,1.3432786691553664
56,-1.26953125,0.48046875,0.09765625,44.43359375,-15.869140625,84.04541015625,1.3609175425488451
57,-1.23046875,0.44921875,0.04296875,23.01025390625,-5.859375,87.82958984375,1.3106094550073593
58,-1.171875,0.4296875,-0.02734375,4.08935546875,1.953125,90.27099609375,1.2484670776377376
59,-1.15625,0.35546875,-0.05078125,-10.986328125,7.62939453125,90.9423828125,1.2107232673398678
60,-1.1328125,0.25,-0.05078125,-19.22607421875,9.09423828125,90.087890625,1.1611816806631994
61,-1.1484375,0.16015625,-0.0546875,-19.53125,6.2255859375,88.31787109375,1.1608399710884194
62,-1.13671875,0.12890625,-0.078125,-15.9912109375,0.42724609375,86.669921875,1.1466690252708605
63,-1.10546875,0.125,-0.08203125,-13.12255859375,-5.126953125,85.38818359375,1.1155336315876474
64,-1.09765625,0.1484375,-0.0625,-13.18359375,-9.21630859375,84.41162109375,1.1094093854706262
65,-1.18359375,0.203125,-0.02734375,-16.2353515625,-13.427734375,83.31298828125,1.2012083962943836
66,-1.24609375,0.265625,0.01953125,-22.3388671875,-18.12744140625,83.55712890625,1.2742400653490005
67,-1.30859375,0.32421875,0.04296875,-29.72412109375,-22.15576171875,85.51025390625,1.3488445847714212
68,-1.34765625,0.36328125,0.0390625,-37.4755859375,-25.20751953125,88.68408203125,1.3963081728873017
69,-1.4453125,0.42578125,0.01171875,-45.8984375,-26.611328125,91.24755859375,1.5067697981474726
70,-1.45703125,0.46875,-0.01171875,-54.50439453125,-24.96337890625,92.95654296875,1.5306220810762285
71,-1.46484375,0.46875,-0.046875,-61.767578125,-20.93505859375,94.23828125,1.5387303337619176
72,-1.48828125,0.43359375,-0.05859375,-65.85693359375,-15.5029296875,94.23828125,1.5512633066889991
73,-1.46484375,0.4296875,-0.09375,-66.2841796875,-10.498046875,91.97998046875,1.529440296994398
74,-1.3984375,0.40234375,-0.1171875,-63.29345703125,-6.65283203125,87.46337890625,1.4598769964372214
75,-1.37109375,0.390625,-0.12890625,-57.9833984375,-3.7841796875,81.60400390625,1.431468750341105
76,-1.3515625,0.36328125,-0.09375,-50.59814453125,-1.953125,75.5615234375,1.402670139593701
77,-1.30859375,0.328125,-0.0859375,-42.54150390625,-0.8544921875,69.580078125,1.3518390703298646
78,-1.28125,0.28515625,-0.05078125,-34.11865234375,0.244140625,64.14794921875,1.3135807492368428
79,-1.2578125,0.265625,-0.078125,-26.30615234375,1.3427734375,59.6923828125,1.2879256350450712
80,-1.22265625,0.27734375,-0.046875,-20.263671875,3.0517578125,55.48095703125,1.2545936102790916
81,-1.17578125,0.2890625,-0.02734375,-16.2353515625,5.06591796875,52.55126953125,1.211101299405576
82,-1.16796875,0.34765625,-0.0234375,-13.671875,6.40869140625,50.29296875,1.2188376370734844
83,-1.109375,0.36328125,-0.01953125,-12.939453125,6.89697265625,49.1943359375,1.1675048723466317
84,-1.09765625,0.40234375,-0.00390625,-12.8173828125,7.2021484375,48.15673828125,1.1690786950061094
85,-1.06640625,0.421875,-0.01171875,-13.0615234375,7.38525390625,47.79052734375,1.1468819184055632
86,-1.078125,0.43359375,0.00390625,-13.427734375,8.23974609375,47.4853515625,1.1620552114478575
87,-1.05859375,0.453125,-0.03125,-13.5498046875,9.21630859375,46.69189453125,1.1519199432530294
88,-1.05078125,0.44921875,-0.0234375,-13.00048828125,10.6201171875,45.7763671875,1.1430170764732148
89,-1.08203125,0.46875,-0.03125,-11.16943359375,12.51220703125,44.61669921875,1.1796163575402652
90,-1.0625,0.44921875,-0.05078125,-8.23974609375,14.16015625,42.6025390625,1.1546785140042768
91,-1.0625,0.421875,-0.0625,-5.37109375,15.7470703125,39.4287109375,1.1448978188576482
92,-1.03515625,0.40234375,-0.06640625,-2.3193359375,17.76123046875,36.31591796875,1.1125820172540932
93,-1.02734375,0.39453125,-0.03515625,0.3662109375,20.20263671875,32.5927734375,1.101056787729265
94,-1.0078125,0.3984375,-0.03125,2.9296875,21.78955078125,29.96826171875,1.0841655957751566
95,-0.98046875,0.38671875,-0.03125,5.92041015625,24.23095703125,29.11376953125,1.054441522242047
96,-0.9375,0.36328125,-0.01171875,8.544921875,27.2216796875,29.35791015625,1.0054933344896548
97,-0.92578125,0.34765625,0.0234375,9.6435546875,29.541015625,29.78515625,0.9891840614475523
98,-0.90625,0.328125,0.0625,9.27734375,31.3720703125,30.45654296875,0.9658474662828495
99,-0.86328125,0.30078125,0.0859375,8.48388671875,33.0810546875,31.6162109375,0.9182097423025826
100,-0.8515625,0.30859375,0.09765625,7.4462890625,34.60693359375,33.203125,0.9110024901773732
101,-0.8125,0.29296875,0.1171875,6.34765625,35.7666015625,34.72900390625,0.8716190960693854
102,-0.796875,0.2734375,0.12890625,5.06591796875,36.376953125,36.19384765625,0.8522878934493394
103,-0.78125,0.30859375,0.13671875,3.60107421875,36.4990234375,37.353515625,0.8510427025952487
104,-0.7890625,0.3125,0.11328125,1.77001953125,36.1328125,38.4521484375,0.8562175661056087
105,-0.765625,0.30078125,0.125,0.0,34.912109375,39.306640625,0.83203125
106,-0.70703125,0.32421875,0.09375,-1.89208984375,33.447265625,39.794921875,0.7834539225941274
107,-0.69921875,0.375,0.0859375,-5.06591796875,33.02001953125,39.61181640625,0.7980708704481153
108,-0.71875,0.390625,0.0859375,-8.97216796875,33.3251953125,40.34423828125,0.8225416141638366
109,-0.73828125,0.390625,0.0625,-12.20703125,32.40966796875,42.17529296875,0.8375878131435309
110,-0.73046875,0.38671875,0.05078125,-14.95361328125,31.25,43.39599609375,0.8280789344499034
111,-0.7421875,0.3515625,0.0546875,-17.4560546875,30.70068359375,44.189453125,0.8230608721223176
112,-0.73828125,0.33203125,0.0390625,-19.287109375,30.57861328125,44.5556640625,0.8104503895886379
113,-0.75390625,0.328125,0.03515625,-20.1416015625,30.6396484375,44.677734375,0.82296817151584
114,-0.7890625,0.31640625,0.015625,-20.263671875,31.005859375,44.86083984375,0.8502803564532774
115,-0.7734375,0.3046875,-0.02734375,-20.20263671875,31.8603515625,45.0439453125,0.8317377710111298
116,-0.80078125,0.296875,-0.04296875,-19.8974609375,33.02001953125,45.47119140625,0.8551208624826815
117,-0.8359375,0.296875,-0.0546875,-19.34814453125,34.5458984375,46.142578125,0.8887727449621191
118,-0.85546875,0.29296875,-0.0625,-18.24951171875,36.31591796875,46.9970703125,0.9064015228932071
119,-0.8828125,0.30859375,-0.078125,-16.845703125,38.02490234375,47.8515625,0.9384516654150669
120,-0.89453125,0.33203125,-0.10546875,-15.13671875,39.97802734375,48.64501953125,0.9599763358696336
121,-0.91796875,0.34375,-0.13671875,-12.63427734375,41.748046875,49.13330078125,0.9897083939616381
122,-0.9296875,0.37890625,-0.140625,-9.58251953125,43.02978515625,49.1943359375,1.0137377296768195
123,-0.9140625,0.3828125,-0.140625,-5.92041015625,44.0673828125,48.9501953125,1.000915108631846
124,-0.95703125,0.4140625,-0.16015625,-1.52587890625,44.677734375,48.4619140625,1.0549912756970434
125,-0.9921875,0.421875,-0.19921875,3.0517578125,45.2880859375,47.4853515625,1.0964044240757205
126,-0.98046875,0.44140625,-0.1953125,7.32421875,45.59326171875,46.32568359375,1.0928428157433598
127,-0.98828125,0.46875,-0.20703125,11.41357421875,45.34912109375,44.921875,1.1132332774751772
128,-1.00390625,0.47265625,-0.1953125,15.625,44.7998046875,42.90771484375,1.1266670591214492
129,-1.00390625,0.46875,-0.2265625,19.83642578125,45.10498046875,40.52734375,1.1308779278486747
130,-1.0078125,0.48046875,-0.21875,24.5361328125,45.41015625,37.59765625,1.1377116582784992
131,-1.04296875,0.52734375,-0.24609375,28.99169921875,44.921875,34.5458984375,1.1943355382511598
132,-1.0390625,0.51171875,-0.265625,32.5927734375,44.73876953125,31.982421875,1.188302822782481
133,-1.0234375,0.5,-0.2734375,36.0107421875,45.10498046875,28.74755859375,1.1714061562124813
134,-1.046875,0.515625,-0.30078125,38.57421875,44.7998046875,25.87890625,1.205108197051851
135,-1.015625,0.49609375,-0.30859375,40.4052734375,44.98291015625,23.62060546875,1.1716796712212452
136,-1.01171875,0.46875,-0.29296875,43.02978515625,44.7998046875,19.83642578125,1.1528799070493532
137,-1.04296875,0.4921875,-0.33203125,46.38671875,42.90771484375,16.29638671875,1.200115452616695
138,-1.04296875,0.484375,-0.37890625,48.52294921875,41.015625,13.5498046875,1.2107736784348366
139,-1.04296875,0.484375,-0.34375,49.560546875,39.1845703125,10.6201171875,1.2002362336646741
140,-1.0625,0.47265625,-0.39453125,52.1240234375,36.865234375,7.4462890625,1.2279922996055899
141,-1.0390625,0.46875,-0.40625,53.8330078125,34.24072265625,5.0048828125,1.2101307796706313
142,-1.0546875,0.4765625,-0.42578125,54.87060546875,31.982421875,1.52587890625,1.2331939068589588
143,-1.06640625,0.453125,-0.43359375,54.931640625,29.47998046875,-0.30517578125,1.2371532224034034
144,-1.04296875,0.43359375,-0.4375,53.89404296875,26.67236328125,-2.38037109375,1.2112776739937152
145,-1.0546875,0.40625,-0.4375,52.79541015625,24.2919921875,-4.2724609375,1.2119451452752512
146,-1.0390625,0.41015625,-0.4296875,51.81884765625,22.15576171875,-5.9814453125,1.1968752549771269
147,-1.03515625,0.37109375,-0.4140625,50.96435546875,19.8974609375,-7.568359375,1.1750348025098554
148,-1.0078125,0.3671875,-0.42578125,50.35400390625,18.1884765625,-9.3994140625,1.1540374206082151
149,-1.0078125,0.36328125,-0.4140625,49.072265625,16.78466796875,-11.04736328125,1.1485238594230693
150,-1.0,0.36328125,-0.41796875,47.05810546875,15.31982421875,-12.451171875,1.1430971711005697
151,-0.9765625,0.34765625,-0.41015625,44.0673828125,13.916015625,-12.6953125,1.114794749711522
152,-0.94921875,0.34375,-0.40234375,41.015625,12.20703125,-13.3056640625,1.086766208075879
153,-0.94140625,0.33203125,-0.39453125,38.02490234375,10.7421875,-13.7939453125,1.0733803546470317
154,-0.9375,0.33984375,-0.3828125,35.46142578125,9.70458984375,-14.46533203125,1.0681504737490466
155,-0.90234375,0.2890625,-0.3828125,32.8369140625,8.48388671875,-14.58740234375,1.0219230803864656
156,-0.91015625,0.27734375,-0.3828125,30.82275390625,7.8125,-14.95361328125,1.025597077430691
157,-0.90234375,0.28125,-0.37109375,29.35791015625,7.38525390625,-16.11328125,1.0153996144145048
158,-0.953125,0.296875,-0.37109375,27.52685546875,6.28662109375,-16.05224609375,1.0650317378083447
159,-0.89453125,0.27734375,-0.39453125,25.81787109375,5.126953125,-16.2353515625,1.0162483063293082
160,-0.91015625,0.296875,-0.40234375,24.59716796875,4.45556640625,-16.54052734375,1.038460234290714
161,-0.921875,0.296875,-0.39453125,22.8271484375,3.60107421875,-16.05224609375,1.0457739662453653
162,-0.89453125,0.265625,-0.41015625,20.20263671875,2.38037109375,-15.93017578125,1.0192992432380321
163,-0.8828125,0.25,-0.38671875,17.822265625,1.46484375,-16.41845703125,0.9956953860281831
164,-0.9140625,0.25390625,-0.40625,16.41845703125,0.42724609375,-16.90673828125,1.0319969477645332
165,-0.92578125,0.26171875,-0.3984375,14.95361328125,-0.6103515625,-16.90673828125,1.0413069040198355
166,-0.93359375,0.28125,-0.39453125,13.48876953125,-1.89208984375,-16.66259765625,1.051833522837918
167,-0.89453125,0.23828125,-0.41015625,11.962890625,-3.23486328125,-16.41845703125,1.0125177829263976
168,-0.9140625,0.24609375,-0.4140625,10.7421875,-3.90625,-16.845703125,1.033208663146783
169,-0.94140625,0.2421875,-0.39453125,9.82666015625,-4.638671875,-16.41845703125,1.0490736008125812
170,-0.93359375,0.25,-0.41015625,8.85009765625,-5.92041015625,-16.4794921875,1.049916872639508
171,-0.96875,0.25,-0.40234375,7.87353515625,-7.32421875,-16.41845703125,1.0783585005294216
172,-0.9453125,0.2421875,-0.3984375,7.2021484375,-8.544921875,-16.2353515625,1.0540507337024865
173,-0.98046875,0.2578125,-0.3984375,6.8359375,-9.82666015625,-16.66259765625,1.0892835701914643
174,-0.9609375,0.26171875,-0.39453125,6.16455078125,-11.53564453125,-16.17431640625,1.0712387643445205
175,-0.92578125,0.2109375,-0.40234375,5.55419921875,-12.939453125,-16.2353515625,1.0312352034923338
176,-0.94921875,0.23828125,-0.40234375,6.103515625,-13.671875,-16.90673828125,1.0581468152469145
177,-0.99609375,0.26171875,-0.3984375,7.26318359375,-14.6484375,-17.4560546875,1.1042879625789983
178,-1.01171875,0.26171875,-0.38671875,7.8125,-15.7470703125,-16.357421875,1.114281349033846
179,-1.08984375,0.40234375,-0.40625,6.8359375,-17.51708984375,-15.625,1.2307229400145774
180,-0.9296875,0.234375,-0.3828125,3.7841796875,-19.4091796875,-14.2822265625,1.0323739140628747
181,-0.96484375,0.18359375,-0.3359375,2.74658203125,-19.1650390625,-15.44189453125,1.0380193306771195
182,-0.99609375,0.21484375,-0.3671875,4.8828125,-19.47021484375,-16.845703125,1.083137690166571
183,-1.0,0.2421875,-0.35546875,7.14111328125,-19.53125,-17.4560546875,1.0885829400568485
184,-0.99609375,0.25,-0.35546875,7.9345703125,-20.01953125,-16.90673828125,1.086766208075879
185,-0.9921875,0.28125,-0.36328125,7.4462890625,-21.17919921875,-16.05224609375,1.0933941943589296
186,-1.0390625,0.31640625,-0.31640625,6.65283203125,-22.03369140625,-14.7705078125,1.1313163611405852
187,-0.94921875,0.2265625,-0.33203125,4.33349609375,-23.74267578125,-13.12255859375,1.0308208150471037
188,-0.9296875,0.19140625,-0.32421875,2.99072265625,-23.5595703125,-13.36669921875,1.0030319028061245
189,-0.96875,0.19921875,-0.32421875,4.150390625,-23.13232421875,-14.16015625,1.0408085658290505
190,-0.984375,0.2265625,-0.32421875,6.53076171875,-22.8271484375,-14.404296875,1.0608687500736425
191,-0.9765625,0.234375,-0.3203125,8.23974609375,-22.64404296875,-14.5263671875,1.0541375881200234
192,-0.953125,0.2578125,-0.328125,8.544921875,-23.01025390625,-13.671875,1.0404713193578428
193,-0.9765625,0.2421875,-0.29296875,8.4228515625,-23.193359375,-12.5732421875,1.0479311952790902
194,-0.97265625,0.23828125,-0.28125,7.87353515625,-23.49853515625,-12.63427734375,1.0401633031719706
195,-0.96484375,0.25,-0.28125,7.38525390625,-23.49853515625,-12.20703125,1.0356278406908836
196,-0.9453125,0.23828125,-0.27734375,6.8359375,-23.49853515625,-11.71875,1.0135646167965193
197,-0.97265625,0.23046875,-0.27734375,6.8359375,-23.25439453125,-11.3525390625,1.0373502692218706
198,-1.05078125,0.35546875,-0.26953125,7.32421875,-23.25439453125,-10.3759765625,1.141554362395715
199,-0.91796875,0.23046875,-0.28515625,5.7373046875,-24.4140625,-8.056640625,0.9884819460249071
200,-0.93359375,0.15625,-0.24609375,5.2490234375,-23.13232421875,-8.544921875,0.9780457485864988
