,fx,fy,fz,svm,rx,ry,rz
55,-0.40234375,0.2578125,-0.92578125,1.0418342964079628,0.54931640625,7.99560546875,0.6103515625
56,-0.41796875,0.265625,-0.90625,1.0327359677582468,0.48828125,7.99560546875,0.54931640625
57,-0.40625,0.2578125,-0.890625,1.012284168739811,0.67138671875,7.9345703125,0.42724609375
58,-0.4140625,0.265625,-0.8984375,1.0243018773474448,0.8544921875,7.9345703125,0.48828125
59,-0.40234375,0.24609375,-0.890625,1.0077973593823935,0.732421875,7.87353515625,0.48828125
60,-0.41015625,0.25,-0.88671875,1.008463331517624,0.8544921875,7.568359375,0.67138671875
61,-0.43359375,0.265625,-0.8984375,1.0323517433851277,1.28173828125,7.4462890625,0.732421875
62,-0.4140625,0.265625,-0.90625,1.0311612177691953,1.15966796875,7.26318359375,0.48828125
63,-0.41796875,0.2734375,-0.89453125,1.0245253045236975,1.03759765625,7.2021484375,0.42724609375
64,-0.41796875,0.24609375,-0.88671875,1.0107077477526267,1.40380859375,7.080078125,0.3662109375
65,-0.39453125,0.2421875,-0.890625,1.0037542443286667,1.953125,6.7138671875,0.3662109375
66,-0.4140625,0.2578125,-0.90234375,1.0257384082828147,2.197265625,6.40869140625,0.30517578125
67,-0.3984375,0.26171875,-0.8984375,1.0170737863665853,2.25830078125,5.9814453125,0.244140625
68,-0.40625,0.26171875,-0.8984375,1.0201596482942328,2.13623046875,5.67626953125,0.18310546875
69,-0.3984375,0.26171875,-0.89453125,1.0136248333256122,1.953125,5.4931640625,0.244140625
70,-0.40234375,0.2578125,-0.89453125,1.0141666211953906,1.77001953125,5.31005859375,0.18310546875
71,-0.40234375,0.25390625,-0.90625,1.0235418601372026,1.5869140625,5.126953125,0.244140625
72,-0.3984375,0.26171875,-0.90625,1.0239815467125433,1.46484375,4.8828125,0.1220703125
73,-0.3984375,0.2578125,-0.890625,1.009174225388015,1.46484375,4.7607421875,0.1220703125
74,-0.4140625,0.265625,-0.8828125,1.0106247101112757,1.5869140625,4.57763671875,0.1220703125
75,-0.40234375,0.265625,-0.890625,1.0127438098621302,1.89208984375,4.5166015625,0.0
76,-0.390625,0.23828125,-0.87890625,0.9908794280918466,2.0751953125,4.57763671875,-0.06103515625
77,-0.3984375,0.26171875,-0.875,0.9964307028127006,2.25830078125,4.638671875,-0.18310546875
78,-0.390625,0.2578125,-0.8828125,0.9992062279317018,2.5634765625,4.8828125,-0.244140625
79,-0.39453125,0.2578125,-0.8984375,1.0145502125518788,2.74658203125,4.8828125,-0.30517578125
80,-0.40234375,0.2578125,-0.8984375,1.017613737980459,2.86865234375,5.06591796875,-0.3662109375
81,-0.40234375,0.26171875,-0.89453125,1.0151666634066485,2.74658203125,5.31005859375,-0.18310546875
82,-0.3984375,0.25390625,-0.87890625,0.9978461912962213,2.50244140625,5.4931640625,-0.30517578125
83,-0.39453125,0.2578125,-0.8984375,1.0145502125518788,2.5634765625,5.615234375,-0.18310546875
84,-0.3828125,0.25,-0.87890625,0.9907177228884686,2.62451171875,5.859375,-0.18310546875
85,-0.38671875,0.265625,-0.890625,1.0066384270688074,2.685546875,6.16455078125,-0.06103515625
86,-0.37890625,0.25390625,-0.87890625,0.9902093346192953,2.5634765625,6.65283203125,-0.06103515625
87,-0.40625,0.2578125,-0.90234375,1.0226096962283864,2.5634765625,7.14111328125,0.06103515625
88,-0.38671875,0.265625,-0.8984375,1.0135570894788377,2.685546875,7.26318359375,-0.06103515625
89,-0.37890625,0.2578125,-0.890625,1.001623742764873,2.62451171875,7.50732421875,-0.06103515625
90,-0.38671875,0.25390625,-0.8828125,0.9966833426655003,2.62451171875,7.99560546875,0.06103515625
91,-0.3828125,0.28125,-0.890625,1.0093858842292427,2.685546875,8.23974609375,-0.06103515625
92,-0.375,0.26171875,-0.8984375,1.008122832549592,2.8076171875,8.48388671875,-0.1220703125
93,-0.40234375,0.265625,-0.890625,1.0127438098621302,2.9296875,8.60595703125,-0.244140625
94,-0.39453125,0.2734375,-0.91015625,1.0289836602428997,3.0517578125,8.60595703125,-0.18310546875
95,-0.39453125,0.265625,-0.90625,1.023474772699143,3.23486328125,8.4228515625,-0.30517578125
96,-0.390625,0.26171875,-0.90234375,1.01750127168993,3.2958984375,8.11767578125,-0.3662109375
97,-0.390625,0.26953125,-0.921875,1.0368647457487223,3.47900390625,7.75146484375,-0.48828125
98,-0.40625,0.28125,-0.91015625,1.0356278406908836,3.72314453125,7.38525390625,-0.54931640625
99,-0.39453125,0.26953125,-0.90234375,1.0210417450414002,3.90625,7.01904296875,-0.54931640625
100,-0.3984375,0.26171875,-0.91796875,1.0343673290878705,4.0283203125,6.7138671875,-0.6103515625
101,-0.39453125,0.2578125,-0.921875,1.0353625973579559,4.150390625,6.40869140625,-0.6103515625
102,-0.39453125,0.2734375,-0.91015625,1.0289836602428997,4.21142578125,6.103515625,-0.54931640625
103,-0.38671875,0.2578125,-0.91796875,1.0289243425706163,4.2724609375,5.79833984375,-0.6103515625
104,-0.39453125,0.26953125,-0.90234375,1.0210417450414002,4.39453125,5.43212890625,-0.6103515625
105,-0.39453125,0.2734375,-0.91796875,1.0359003811223235,4.39453125,5.0048828125,-0.79345703125
106,-0.38671875,0.265625,-0.921875,1.0343894565643843,4.45556640625,4.5166015625,-0.732421875
107,-0.3828125,0.25390625,-0.9296875,1.0369824692836243,4.39453125,4.150390625,-0.8544921875
108,-0.38671875,0.26171875,-0.9140625,1.0264299048689953,4.2724609375,3.72314453125,-0.8544921875
109,-0.390625,0.27734375,-0.8984375,1.0181833762615222,4.2724609375,3.35693359375,-0.79345703125
110,-0.3828125,0.265625,-0.921875,1.0329354125046977,4.21142578125,2.99072265625,-0.91552734375
111,-0.3828125,0.26171875,-0.90625,1.0180035249240607,4.21142578125,2.685546875,-0.91552734375
112,-0.375,0.26171875,-0.91796875,1.0255673210853224,4.0283203125,2.38037109375,-0.8544921875
113,-0.37109375,0.265625,-0.91796875,1.025150641559876,4.0283203125,2.13623046875,-0.8544921875
114,-0.39453125,0.25390625,-0.91796875,1.0309170272103316,3.96728515625,2.01416015625,-0.91552734375
115,-0.38671875,0.26171875,-0.91015625,1.0229528313256615,3.7841796875,1.77001953125,-0.91552734375
116,-0.38671875,0.265625,-0.90234375,1.0170212757807109,3.662109375,1.40380859375,-0.8544921875
117,-0.36328125,0.25390625,-0.91015625,1.0123369250425904,3.662109375,1.0986328125,-0.79345703125
118,-0.38671875,0.25,-0.90625,1.0165335479469246,3.47900390625,0.9765625,-0.79345703125
119,-0.359375,0.2578125,-0.88671875,0.9909025266810114,3.2958984375,1.03759765625,-0.79345703125
120,-0.3984375,0.26953125,-0.91015625,1.0294580785767213,3.173828125,1.3427734375,-0.732421875
121,-0.38671875,0.25390625,-0.92578125,1.0349351178900963,3.35693359375,1.40380859375,-0.67138671875
122,-0.40625,0.25,-0.9140625,1.031042829569291,3.5400390625,1.220703125,-0.6103515625
123,-0.40625,0.25,-0.91796875,1.0345074617790644,3.41796875,0.6103515625,-0.6103515625
124,-0.39453125,0.265625,-0.921875,1.0373355597281733,3.60107421875,0.0,-0.48828125
125,-0.37890625,0.26171875,-0.90234375,1.013060162850503,3.47900390625,-0.06103515625,-0.3662109375
126,-0.390625,0.2578125,-0.88671875,1.002659123223248,3.173828125,0.48828125,-0.244140625
127,-0.3671875,0.26171875,-0.89453125,1.0017532238452618,3.0517578125,1.0986328125,-0.244140625
128,-0.35546875,0.2421875,-0.89453125,0.9925718989621735,2.86865234375,1.52587890625,-0.1220703125
129,-0.375,0.25390625,-0.90234375,1.009612612318767,2.62451171875,2.0751953125,0.0
130,-0.3671875,0.265625,-0.890625,0.9992978491952487,2.3193359375,2.44140625,0.1220703125
131,-0.3671875,0.26171875,-0.88671875,0.9947831451423848,2.25830078125,2.62451171875,0.1220703125
132,-0.375,0.26953125,-0.88671875,0.9997710919646182,2.197265625,2.8076171875,0.1220703125
133,-0.390625,0.25390625,-0.8828125,0.9982054821379777,2.25830078125,3.11279296875,0.18310546875
134,-0.37109375,0.25390625,-0.8984375,1.0046735273134129,2.44140625,3.11279296875,0.18310546875
135,-0.3828125,0.25390625,-0.8984375,1.009060818460197,2.50244140625,3.0517578125,0.1220703125
136,-0.37109375,0.26171875,-0.90625,1.0136549402487145,2.50244140625,3.11279296875,0.06103515625
137,-0.3671875,0.25390625,-0.89453125,0.9997405669331795,2.62451171875,3.11279296875,0.0
138,-0.3671875,0.26171875,-0.8984375,1.0052429087857633,2.74658203125,3.35693359375,-0.1220703125
139,-0.390625,0.2578125,-0.91796875,1.0303988556660049,2.86865234375,3.5400390625,-0.1220703125
140,-0.3828125,0.25390625,-0.9140625,1.0229975795922308,3.0517578125,3.60107421875,-0.06103515625
141,-0.375,0.2578125,-0.91015625,1.0175837481850387,3.2958984375,3.662109375,-0.244140625
142,-0.37890625,0.26171875,-0.91796875,1.0270020819682828,3.35693359375,3.60107421875,-0.244140625
143,-0.38671875,0.265625,-0.91015625,1.0239591943239852,3.47900390625,3.662109375,-0.18310546875
144,-0.37109375,0.2578125,-0.91015625,1.016150705289021,3.60107421875,3.47900390625,-0.244140625
145,-0.375,0.25390625,-0.91015625,1.0166010934496996,3.60107421875,3.41796875,-0.3662109375
146,-0.37890625,0.2578125,-0.921875,1.0295099548184623,3.60107421875,3.173828125,-0.48828125
147,-0.37109375,0.265625,-0.91015625,1.0181608965817361,3.662109375,2.86865234375,-0.42724609375
148,-0.37109375,0.25390625,-0.90625,1.0116659614606618,3.5400390625,2.5634765625,-0.42724609375
149,-0.38671875,0.26953125,-0.91015625,1.0249794562537278,3.5400390625,2.38037109375,-0.6103515625
150,-0.3828125,0.2578125,-0.9140625,1.0239740959705719,3.47900390625,2.13623046875,-0.6103515625
151,-0.3828125,0.25390625,-0.921875,1.0299841307371258,3.47900390625,1.89208984375,-0.6103515625
152,-0.3828125,0.26171875,-0.8984375,1.0110549221798302,3.41796875,1.708984375,-0.6103515625
153,-0.37890625,0.2578125,-0.91015625,1.0190297497420646,3.41796875,1.46484375,-0.54931640625
154,-0.375,0.26171875,-0.92578125,1.0325660399960503,3.2958984375,1.28173828125,-0.6103515625
155,-0.375,0.26953125,-0.8984375,1.0101792099092184,3.23486328125,1.0986328125,-0.67138671875
156,-0.375,0.26953125,-0.90625,1.0171337951452417,3.173828125,0.91552734375,-0.67138671875
157,-0.3671875,0.25390625,-0.91015625,1.0137452556532016,3.11279296875,0.732421875,-0.67138671875
158,-0.3671875,0.2578125,-0.90234375,1.007729223788098,2.99072265625,0.6103515625,-0.79345703125
159,-0.3671875,0.26953125,-0.890625,1.0003432638388747,2.9296875,0.54931640625,-0.732421875
160,-0.37890625,0.28125,-0.90625,1.0217438873264975,2.8076171875,0.54931640625,-0.79345703125
161,-0.375,0.26171875,-0.91015625,1.0185804354667456,2.74658203125,0.42724609375,-0.79345703125
162,-0.3671875,0.2578125,-0.8984375,1.0042329842814117,2.74658203125,0.3662109375,-0.732421875
163,-0.359375,0.24609375,-0.90625,1.0054857467483378,2.685546875,0.3662109375,-0.732421875
164,-0.37109375,0.2578125,-0.90625,1.0126534051418148,2.685546875,0.30517578125,-0.67138671875
165,-0.375,0.25390625,-0.91796875,1.0236014897242114,2.685546875,0.244140625,-0.732421875
166,-0.37890625,0.2578125,-0.90625,1.0155423644266706,2.685546875,0.18310546875,-0.8544921875
167,-0.3828125,0.26953125,-0.91015625,1.0235120440409458,2.685546875,0.06103515625,-0.8544921875
168,-0.38671875,0.26171875,-0.890625,1.005614730564407,2.74658203125,0.0,-0.8544921875
169,-0.37109375,0.26171875,-0.890625,0.9997100409696928,2.74658203125,0.06103515625,-0.79345703125
170,-0.3828125,0.265625,-0.875,0.9913259054323407,2.8076171875,0.0,-0.8544921875
171,-0.3671875,0.25,-0.90234375,1.0057588693719348,2.74658203125,-0.06103515625,-0.8544921875
172,-0.3828125,0.25390625,-0.89453125,1.005584382919641,2.8076171875,-0.06103515625,-0.79345703125
173,-0.3828125,0.2578125,-0.89453125,1.0065777925918407,2.8076171875,0.06103515625,-0.732421875
174,-0.390625,0.26171875,-0.92578125,1.038342678299474,2.86865234375,0.244140625,-0.732421875
175,-0.37890625,0.26171875,-0.88671875,0.9991680499256306,2.86865234375,0.3662109375,-0.732421875
176,-0.3828125,0.26171875,-0.91015625,1.0214825077659797,2.9296875,0.42724609375,-0.79345703125
177,-0.3828125,0.26171875,-0.90625,1.0180035249240607,2.9296875,0.6103515625,-0.79345703125
178,-0.375,0.26171875,-0.90625,1.0150915065163153,2.9296875,0.79345703125,-0.79345703125
179,-0.37890625,0.27734375,-0.90625,1.020675543183594,3.0517578125,0.79345703125,-0.67138671875
180,-0.37109375,0.2578125,-0.8984375,1.0056678367391305,3.0517578125,0.91552734375,-0.67138671875
181,-0.375,0.25,-0.8984375,1.0051442391051395,3.11279296875,0.9765625,-0.67138671875
182,-0.3828125,0.2734375,-0.890625,1.007236996534331,3.0517578125,0.9765625,-0.732421875
183,-0.375,0.265625,-0.9140625,1.0230796129975663,3.0517578125,0.91552734375,-0.54931640625
184,-0.375,0.25390625,-0.89453125,1.0026362954808812,3.0517578125,0.79345703125,-0.6103515625
185,-0.375,0.265625,-0.90234375,1.0126232684414587,3.11279296875,0.732421875,-0.6103515625
186,-0.375,0.25,-0.90234375,1.0086373199342082,3.0517578125,0.732421875,-0.6103515625
187,-0.3828125,0.265625,-0.9140625,1.0259689589298011,2.99072265625,0.67138671875,-0.6103515625
188,-0.375,0.26171875,-0.91015625,1.0185804354667456,2.9296875,0.67138671875,-0.67138671875
189,-0.3828125,0.26953125,-0.90234375,1.016571073780321,2.99072265625,0.67138671875,-0.67138671875
190,-0.3671875,0.25,-0.90625,1.0092649417552608,3.0517578125,0.67138671875,-0.67138671875
191,-0.375,0.265625,-0.91015625,1.0195911141428522,2.9296875,0.54931640625,-0.6103515625
192,-0.37890625,0.25390625,-0.90625,1.0145577325012731,2.86865234375,0.54931640625,-0.6103515625
193,-0.390625,0.2578125,-0.89453125,1.009574827839825,3.0517578125,0.48828125,-0.79345703125
194,-0.36328125,0.26171875,-0.91796875,1.0213405879919233,3.173828125,0.54931640625,-0.732421875
195,-0.375,0.25390625,-0.91796875,1.0236014897242114,3.23486328125,0.48828125,-0.732421875
196,-0.390625,0.25,-0.9296875,1.0389450121547579,3.23486328125,0.42724609375,-0.732421875
197,-0.37109375,0.25390625,-0.89453125,1.001181857758463,3.0517578125,0.42724609375,-0.67138671875
198,-0.37890625,0.265625,-0.90625,1.017553757505746,3.173828125,0.42724609375,-0.67138671875
199,-0.375,0.2578125,-0.89453125,1.0036326232156927,3.23486328125,0.54931640625,-0.79345703125
200,-0.3828125,0.2734375,-0.8984375,1.0141515754406487,3.2958984375,0.67138671875,-0.732421875
201,-0.37890625,0.25,-0.890625,0.9996413541436061,3.2958984375,0.79345703125,-0.67138671875
202,-0.38671875,0.25,-0.8984375,1.009574827839825,3.23486328125,0.91552734375,-0.6103515625
203,-0.37890625,0.25,-0.890625,0.9996413541436061,3.0517578125,0.9765625,-0.6103515625
204,-0.375,0.2578125,-0.90625,1.0140913901893902,3.0517578125,1.0986328125,-0.54931640625
205,-0.37109375,0.26171875,-0.90234375,1.0101641047645118,3.0517578125,1.28173828125,-0.42724609375
206,-0.37890625,0.26171875,-0.87890625,0.9922413248195661,3.0517578125,1.52587890625,-0.42724609375
207,-0.37890625,0.25390625,-0.890625,1.000625414779739,3.23486328125,1.77001953125,-0.42724609375
208,-0.37890625,0.2578125,-0.90625,1.0155423644266706,3.35693359375,2.01416015625,-0.42724609375
209,-0.36328125,0.25,-0.8984375,1.0008312585085521,3.41796875,2.25830078125,-0.30517578125
210,-0.37890625,0.2578125,-0.91015625,1.0190297497420646,3.2958984375,2.50244140625,-0.244140625
211,-0.3828125,0.2578125,-0.91015625,1.0204886548740082,3.23486328125,2.50244140625,-0.3662109375
212,-0.375,0.2578125,-0.90234375,1.0106020622976744,3.173828125,2.5634765625,-0.30517578125
213,-0.3828125,0.2578125,-0.90625,1.01700627225819,3.11279296875,2.5634765625,-0.3662109375
214,-0.36328125,0.2734375,-0.91015625,1.0174112897063188,3.0517578125,2.685546875,-0.30517578125
215,-0.36328125,0.26171875,-0.91015625,1.01432458814582,2.99072265625,2.685546875,-0.30517578125
216,-0.37109375,0.265625,-0.90234375,1.0111831956070696,2.99072265625,2.685546875,-0.30517578125
217,-0.36328125,0.24609375,-0.921875,1.0209744933227396,2.99072265625,2.685546875,-0.3662109375
218,-0.37109375,0.26171875,-0.921875,1.0276481844559573,2.99072265625,2.5634765625,-0.3662109375
219,-0.37890625,0.26171875,-0.91796875,1.0270020819682828,2.99072265625,2.44140625,-0.3662109375
220,-0.37890625,0.26171875,-0.91796875,1.0270020819682828,2.9296875,2.3193359375,-0.3662109375
221,-0.375,0.26953125,-0.90625,1.0171337951452417,2.86865234375,2.25830078125,-0.30517578125
222,-0.36328125,0.2578125,-0.9140625,1.016833715837581,2.8076171875,2.0751953125,-0.48828125
223,-0.37109375,0.25390625,-0.92578125,1.029198658146078,2.74658203125,1.953125,-0.42724609375
224,-0.3828125,0.26953125,-0.91796875,1.0304654923185808,2.74658203125,1.8310546875,-0.48828125
225,-0.3671875,0.2578125,-0.9140625,1.018235826917689,2.74658203125,1.708984375,-0.48828125
226,-0.3671875,0.2578125,-0.91796875,1.0217438873264975,2.74658203125,1.64794921875,-0.42724609375
227,-0.3828125,0.26953125,-0.90625,1.0200399832275264,2.685546875,1.5869140625,-0.3662109375
228,-0.37109375,0.265625,-0.90625,1.0146705250543462,2.74658203125,1.52587890625,-0.48828125
229,-0.3828125,0.26953125,-0.9296875,1.0409185138804393,2.62451171875,1.46484375,-0.30517578125
230,-0.38671875,0.25,-0.91796875,1.0269946531399883,2.685546875,1.52587890625,-0.3662109375
231,-0.37890625,0.26171875,-0.90625,1.016541053224426,2.74658203125,1.46484375,-0.3662109375
232,-0.375,0.26171875,-0.9140625,1.0220723839375627,2.685546875,1.40380859375,-0.3662109375
233,-0.37890625,0.265625,-0.8984375,1.0106020622976744,2.685546875,1.46484375,-0.48828125
234,-0.37109375,0.265625,-0.91015625,1.0181608965817361,2.685546875,1.46484375,-0.48828125
235,-0.37109375,0.2578125,-0.91015625,1.016150705289021,2.74658203125,1.46484375,-0.42724609375
236,-0.359375,0.2578125,-0.9140625,1.0154446955336858,2.74658203125,1.52587890625,-0.42724609375
237,-0.37890625,0.2578125,-0.91015625,1.0190297497420646,2.8076171875,1.5869140625,-0.42724609375
238,-0.3828125,0.25390625,-0.8984375,1.009060818460197,2.8076171875,1.64794921875,-0.48828125
239,-0.375,0.2578125,-0.88671875,0.9966756878532819,2.99072265625,1.708984375,-0.3662109375
240,-0.359375,0.2578125,-0.9140625,1.0154446955336858,2.99072265625,1.5869140625,-0.3662109375
241,-0.375,0.2578125,-0.90625,1.0140913901893902,3.0517578125,1.5869140625,-0.3662109375
242,-0.375,0.26953125,-0.91015625,1.0206157426478513,3.0517578125,1.64794921875,-0.48828125
243,-0.36328125,0.26953125,-0.90234375,1.009378325749165,3.0517578125,1.52587890625,-0.42724609375
244,-0.359375,0.2578125,-0.90625,1.0084179382980303,2.99072265625,1.52587890625,-0.42724609375
245,-0.37890625,0.26171875,-0.890625,1.0026362954808812,2.9296875,1.46484375,-0.3662109375
246,-0.36328125,0.2578125,-0.8984375,1.0028112948925447,2.8076171875,1.40380859375,-0.48828125
247,-0.36328125,0.25390625,-0.91015625,1.0123369250425904,2.685546875,1.40380859375,-0.54931640625
248,-0.35546875,0.2578125,-0.90234375,1.0035185900355186,2.8076171875,1.40380859375,-0.48828125
249,-0.37890625,0.265625,-0.91015625,1.0210342728469624,2.86865234375,1.46484375,-0.6103515625
250,-0.359375,0.25390625,-0.90625,1.0074263431705877,2.99072265625,1.46484375,-0.6103515625
251,-0.3671875,0.26953125,-0.8984375,1.0073051654235983,2.9296875,1.3427734375,-0.67138671875
252,-0.37109375,0.26171875,-0.8984375,1.0066763217623007,2.86865234375,1.3427734375,-0.48828125
253,-0.37109375,0.27734375,-0.90234375,1.01432458814582,2.99072265625,1.220703125,-0.54931640625
254,-0.37109375,0.2578125,-0.91015625,1.016150705289021,2.86865234375,1.15966796875,-0.6103515625
255,-0.37109375,0.2578125,-0.90234375,1.0091591052006492,2.86865234375,1.0986328125,-0.54931640625
256,-0.37109375,0.265625,-0.91015625,1.0181608965817361,2.86865234375,1.0986328125,-0.54931640625
257,-0.375,0.265625,-0.90625,1.0161056554930692,2.8076171875,1.03759765625,-0.54931640625
258,-0.359375,0.25390625,-0.91015625,1.0109417262276421,2.8076171875,1.0986328125,-0.54931640625
259,-0.3671875,0.25,-0.90625,1.0092649417552608,2.8076171875,1.15966796875,-0.48828125
260,-0.375,0.26171875,-0.89453125,1.004643151237356,2.685546875,1.15966796875,-0.54931640625
261,-0.3671875,0.25390625,-0.91796875,1.020765237418416,2.8076171875,1.15966796875,-0.54931640625
262,-0.375,0.25390625,-0.90625,1.0131053480705068,3.0517578125,1.40380859375,-0.48828125
263,-0.37890625,0.2578125,-0.90234375,1.0120580391506087,2.99072265625,1.46484375,-0.48828125
264,-0.37109375,0.25390625,-0.8984375,1.0046735273134129,2.99072265625,1.46484375,-0.42724609375
265,-0.3671875,0.25,-0.89453125,0.9987556344686184,2.99072265625,1.40380859375,-0.42724609375
266,-0.3671875,0.25390625,-0.9140625,1.017253802082628,2.99072265625,1.52587890625,-0.48828125
267,-0.37890625,0.26953125,-0.90625,1.0185804354667456,2.86865234375,1.5869140625,-0.48828125
268,-0.3671875,0.25390625,-0.90234375,1.0067369503049817,2.86865234375,1.708984375,-0.3662109375
269,-0.37109375,0.25390625,-0.9140625,1.0186703141764635,2.8076171875,1.77001953125,-0.3662109375
270,-0.37890625,0.25,-0.91015625,1.0170812876575426,2.9296875,1.708984375,-0.3662109375
271,-0.3671875,0.25,-0.90625,1.0092649417552608,2.9296875,1.64794921875,-0.42724609375
272,-0.35546875,0.25390625,-0.875,0.9779833413794046,2.99072265625,1.5869140625,-0.42724609375
273,-0.37109375,0.25390625,-0.91015625,1.0151666634066485,2.99072265625,1.5869140625,-0.42724609375
