,fx,fy,fz,rx,ry,rz,svm
191,0.98828125,0.09375,0.14453125,-9.033203125,6.2255859375,6.103515625,1.0031840179289764
192,0.99609375,0.0859375,0.140625,-9.1552734375,6.103515625,6.2255859375,1.009635282327392
193,1.01171875,0.078125,0.1328125,-8.72802734375,5.9814453125,6.16455078125,1.0233853159405857
194,1.01171875,0.06640625,0.13671875,-8.36181640625,5.92041015625,5.859375,1.0230721556870697
195,1.00390625,0.05078125,0.13671875,-7.4462890625,5.7373046875,5.9814453125,1.0144449274071943
196,1.01953125,0.06640625,0.14453125,-6.04248046875,5.4931640625,5.9814453125,1.0318638679555494
197,1.00390625,0.05859375,0.140625,-4.638671875,5.2490234375,5.92041015625,1.0153996144145048
198,1.01171875,0.05078125,0.12890625,-3.47900390625,4.8828125,5.67626953125,1.0211612927163796
199,1.0234375,0.046875,0.14453125,-2.38037109375,4.5166015625,5.4931640625,1.0346549493709545
200,1.01953125,0.06640625,0.13671875,-1.3427734375,4.39453125,5.31005859375,1.0307986109649099
