,fx,fy,fz,rx,ry,rz,svm
39,0.109375,-0.2734375,-0.734375,-26.67236328125,10.6201171875,-9.09423828125,0.7912253772827625
40,0.1015625,-0.26171875,-0.71875,-26.85546875,11.65771484375,-9.27734375,0.7716302275104394
41,0.0703125,-0.25,-0.69921875,-27.099609375,12.5732421875,-9.521484375,0.745889206255066
42,0.06640625,-0.25390625,-0.69921875,-27.4658203125,13.48876953125,-9.58251953125,0.7468500747671433
43,0.06640625,-0.25390625,-0.6796875,-27.9541015625,14.2822265625,-9.70458984375,0.7285967825103093
44,0.046875,-0.2578125,-0.703125,-28.38134765625,14.892578125,-9.6435546875,0.7503661215741619
45,0.046875,-0.25,-0.6875,-28.86962890625,15.380859375,-9.6435546875,0.7330440066087438
46,0.04296875,-0.25,-0.703125,-29.6630859375,15.9912109375,-9.765625,0.7474831630890173
47,0.0390625,-0.25390625,-0.69140625,-30.45654296875,16.54052734375,-9.94873046875,0.7375885473855834
48,0.03515625,-0.2578125,-0.71484375,-31.18896484375,17.02880859375,-10.009765625,0.7607265172086319
49,0.046875,-0.26171875,-0.69140625,-31.6162109375,17.4560546875,-10.1318359375,0.740767556164297
50,0.03515625,-0.25,-0.6875,-32.16552734375,17.9443359375,-10.31494140625,0.7323880200508898
51,0.0390625,-0.25,-0.6953125,-32.3486328125,18.12744140625,-10.43701171875,0.7399225307844735
52,0.03125,-0.25390625,-0.69140625,-32.71484375,18.24951171875,-10.3759765625,0.7372160801475541
53,-0.01171875,-0.2578125,-0.66796875,-32.89794921875,17.9443359375,-10.009765625,0.7160913805055714
54,0.046875,-0.2421875,-0.67578125,-32.89794921875,17.822265625,-10.009765625,0.7193972119996105
55,0.0546875,-0.23828125,-0.67578125,-33.447265625,17.822265625,-10.25390625,0.7186438440628118
56,0.06640625,-0.234375,-0.66796875,-33.8134765625,18.06640625,-10.68115234375,0.7110018858207234
57,0.05859375,-0.22265625,-0.66015625,-33.99658203125,18.37158203125,-10.986328125,0.6991532790577382
58,0.04296875,-0.23046875,-0.65234375,-34.24072265625,18.49365234375,-11.04736328125,0.6931915509923555
59,0.03125,-0.2421875,-0.65234375,-34.24072265625,18.61572265625,-10.8642578125,0.6965513016428241
60,0.04296875,-0.25390625,-0.63671875,-34.11865234375,18.9208984375,-10.498046875,0.6868227310355908
61,0.04296875,-0.25,-0.65625,-33.8134765625,19.34814453125,-10.25390625,0.7035697378203262
62,0.03125,-0.25,-0.640625,-33.3251953125,19.287109375,-9.94873046875,0.6883872116222091
63,0.02734375,-0.2578125,-0.62890625,-32.77587890625,19.1650390625,-9.46044921875,0.6802485112878786
64,0.02734375,-0.2578125,-0.640625,-32.04345703125,18.798828125,-9.09423828125,0.6910972120080593
65,0.02734375,-0.2578125,-0.640625,-30.8837890625,18.5546875,-8.60595703125,0.6910972120080593
66,0.01171875,-0.2421875,-0.66015625,-29.47998046875,18.1884765625,-7.99560546875,0.7032768933157658
67,0.01171875,-0.23046875,-0.66796875,-28.62548828125,17.7001953125,-7.2021484375,0.7067074534803546
68,0.00390625,-0.2109375,-0.67578125,-28.01513671875,17.39501953125,-6.4697265625,0.7079478692297019
69,0.00390625,-0.21875,-0.6640625,-27.64892578125,16.90673828125,-5.79833984375,0.6991751033863495
70,0.0,-0.22265625,-0.66796875,-27.587890625,16.4794921875,-5.126953125,0.7041008852718658
71,0.0,-0.22265625,-0.66015625,-27.34375,16.11328125,-4.57763671875,0.6966936773633912
72,-0.015625,-0.22265625,-0.6640625,-26.9775390625,15.625,-3.7841796875,0.7005704462759705
73,-0.0234375,-0.234375,-0.64453125,-26.42822265625,15.2587890625,-2.74658203125,0.6862226236855008
74,-0.03515625,-0.24609375,-0.6640625,-25.93994140625,14.892578125,-1.64794921875,0.7090677679949745
75,-0.03515625,-0.25,-0.6796875,-25.390625,14.22119140625,-0.732421875,0.7250593489986268
76,-0.03515625,-0.28125,-0.66796875,-24.5361328125,13.671875,0.42724609375,0.7256168240818462
77,-0.05078125,-0.30078125,-0.67578125,-23.0712890625,12.87841796875,1.8310546875,0.7414367090687428
78,-0.046875,-0.28125,-0.703125,-21.30126953125,11.962890625,3.47900390625,0.7587381588861865
79,-0.03125,-0.28125,-0.72265625,-19.4091796875,10.7421875,5.126953125,0.7760864517977765
80,-0.04296875,-0.2578125,-0.73828125,-17.63916015625,9.6435546875,6.89697265625,0.7831812068317108
81,-0.02734375,-0.2421875,-0.7421875,-16.66259765625,8.6669921875,8.85009765625,0.7811816376340156
82,-0.03515625,-0.22265625,-0.75,-16.17431640625,7.568359375,11.1083984375,0.7831422396845448
83,-0.0234375,-0.21484375,-0.75390625,-16.2353515625,6.591796875,12.75634765625,0.7842715008907152
84,-0.0078125,-0.203125,-0.75390625,-16.66259765625,5.55419921875,14.6484375,0.7808299652102962
85,-0.0078125,-0.203125,-0.7890625,-17.2119140625,4.8828125,16.6015625,0.8148253982832764
86,0.0234375,-0.19921875,-0.78515625,-18.1884765625,4.82177734375,18.49365234375,0.8103750759197096
87,0.05078125,-0.203125,-0.79296875,-18.85986328125,5.126953125,20.20263671875,0.8201450721995012
88,0.0390625,-0.21875,-0.796875,-19.34814453125,5.7373046875,21.484375,0.8272769832596879
89,0.07421875,-0.22265625,-0.78125,-19.287109375,6.53076171875,22.52197265625,0.8157424783690163
90,0.078125,-0.20703125,-0.7734375,-18.9208984375,7.62939453125,23.49853515625,0.8044694030898953
91,0.07421875,-0.20703125,-0.78515625,-18.4326171875,8.97216796875,24.23095703125,0.8153776414902407
92,0.08984375,-0.2109375,-0.79296875,-17.76123046875,10.55908203125,25.08544921875,0.825448948631516
93,0.0859375,-0.203125,-0.78515625,-16.90673828125,12.6953125,25.81787109375,0.8155460480226193
94,0.0859375,-0.1796875,-0.765625,-16.357421875,14.95361328125,26.4892578125,0.7911096587626143
95,0.10546875,-0.1484375,-0.79296875,-15.80810546875,17.51708984375,27.16064453125,0.8136072683484182
96,0.10546875,-0.1328125,-0.83203125,-15.869140625,20.1416015625,27.9541015625,0.8491400463759644
97,0.109375,-0.1328125,-0.83203125,-16.7236328125,22.76611328125,28.86962890625,0.8496340693250315
98,0.1171875,-0.12109375,-0.83203125,-18.1884765625,25.2685546875,29.9072265625,0.8489243826289095
99,0.140625,-0.15625,-0.83984375,-19.71435546875,27.587890625,31.25,0.8657522610649437
100,0.15234375,-0.16796875,-0.82421875,-20.751953125,30.09033203125,32.77587890625,0.8548442355143933
101,0.15625,-0.22265625,-0.828125,-21.42333984375,32.71484375,34.5458984375,0.8716541078828588
102,0.15234375,-0.2578125,-0.82421875,-21.78955078125,35.400390625,36.2548828125,0.8769335500320848
103,0.15234375,-0.2890625,-0.7890625,-21.78955078125,37.90283203125,37.4755859375,0.8540406172873527
104,0.15234375,-0.33984375,-0.82421875,-21.3623046875,40.58837890625,38.75732421875,0.9044550516358939
105,0.1953125,-0.33984375,-0.8046875,-20.5078125,43.45703125,40.0390625,0.8950769350880194
106,0.20703125,-0.375,-0.80078125,-18.00537109375,46.08154296875,40.22216796875,0.9081506201220836
107,0.203125,-0.2734375,-0.85546875,-15.68603515625,49.25537109375,39.85595703125,0.9207902118603415
108,0.2109375,-0.3359375,-0.7890625,-13.24462890625,53.16162109375,39.85595703125,0.883158118186517
109,0.1875,-0.234375,-0.8046875,-10.8642578125,57.31201171875,39.61181640625,0.858842164359232
110,0.1875,-0.24609375,-0.7890625,-8.544921875,61.58447265625,39.12353515625,0.8475482362056524
111,0.15234375,-0.23046875,-0.7734375,-6.591796875,65.7958984375,38.9404296875,0.8212977713940754
112,0.13671875,-0.23828125,-0.76171875,-4.7607421875,70.12939453125,39.0625,0.8097440489467567
113,0.1328125,-0.24609375,-0.75390625,-2.86865234375,74.0966796875,39.61181640625,0.8040994513953948
114,0.109375,-0.2578125,-0.75,-1.15966796875,77.57568359375,40.283203125,0.8005811487795912
115,0.1015625,-0.2578125,-0.73828125,0.3662109375,80.56640625,40.95458984375,0.7885692301022545
116,0.07421875,-0.265625,-0.72265625,1.77001953125,82.70263671875,41.19873046875,0.7734966833417096
117,0.05078125,-0.27734375,-0.71875,3.0517578125,83.92333984375,41.1376953125,0.7720750310142305
118,0.03515625,-0.3046875,-0.71484375,4.45556640625,84.28955078125,40.71044921875,0.7778637550910668
119,0.0,-0.30859375,-0.70703125,6.16455078125,84.28955078125,39.73388671875,0.7714423445829409
120,-0.04296875,-0.30859375,-0.6796875,7.62939453125,83.6181640625,38.4521484375,0.7476974746994101
121,-0.08984375,-0.32421875,-0.6796875,9.033203125,82.51953125,37.17041015625,0.7583961991742014
122,-0.109375,-0.35546875,-0.6640625,9.765625,80.99365234375,36.0107421875,0.7611175512086241
123,-0.1171875,-0.359375,-0.6484375,10.1318359375,78.857421875,35.400390625,0.7505694452797156
124,-0.11328125,-0.359375,-0.63671875,10.07080078125,76.416015625,35.09521484375,0.739860661765528
125,-0.078125,-0.3671875,-0.62890625,10.07080078125,74.03564453125,35.15625,0.7324296874583338
126,-0.0625,-0.375,-0.6171875,9.765625,70.9228515625,35.33935546875,0.7248804454227262
127,-0.01953125,-0.375,-0.60546875,9.33837890625,68.359375,35.400390625,0.7124597370751031
128,0.0,-0.3828125,-0.60546875,9.033203125,66.22314453125,35.70556640625,0.7163363856337416
129,0.01953125,-0.40625,-0.5703125,9.09423828125,64.208984375,36.19384765625,0.7004833187755526
130,0.046875,-0.4296875,-0.57421875,9.6435546875,62.6220703125,36.56005859375,0.7187181548651825
131,0.03515625,-0.44140625,-0.546875,10.986328125,61.279296875,36.9873046875,0.7036673255723368
132,0.02734375,-0.4453125,-0.5234375,12.6953125,60.24169921875,37.2314453125,0.6877773765736719
133,0.0234375,-0.4453125,-0.515625,14.83154296875,59.50927734375,36.92626953125,0.6817049799491712
134,0.00390625,-0.4375,-0.49609375,17.2119140625,59.38720703125,36.2548828125,0.6614608964845352
135,0.0,-0.4453125,-0.48046875,20.20263671875,60.05859375,35.58349609375,0.6550980402831416
136,-0.00390625,-0.44921875,-0.44921875,23.49853515625,61.279296875,34.85107421875,0.6353032578951469
137,-0.05078125,-0.44140625,-0.4375,26.9775390625,62.5,34.3017578125,0.623557906605814
138,-0.078125,-0.46875,-0.3984375,30.57861328125,63.8427734375,33.935546875,0.6201471757020667
139,-0.07421875,-0.4921875,-0.3671875,34.36279296875,64.88037109375,34.1796875,0.618533441427432
140,-0.06640625,-0.5,-0.34375,38.2080078125,66.34521484375,35.09521484375,0.6103882801455665
141,-0.12109375,-0.55078125,-0.31640625,41.93115234375,67.9931640625,36.92626953125,0.6466348248274968
142,-0.109375,-0.5859375,-0.26953125,46.44775390625,68.84765625,38.57421875,0.6541656818099009
143,-0.1015625,-0.59375,-0.23828125,51.08642578125,69.091796875,40.34423828125,0.6477900570461178
144,-0.09375,-0.6015625,-0.23046875,54.5654296875,69.3359375,42.724609375,0.6509856746755742
145,-0.05078125,-0.61328125,-0.171875,57.06787109375,70.1904296875,45.7763671875,0.638931641553402
146,-0.046875,-0.6171875,-0.1640625,60.546875,70.86181640625,48.88916015625,0.6403391130389429
147,0.0,-0.62109375,-0.1328125,65.00244140625,71.35009765625,51.81884765625,0.6351351088117492
148,0.06640625,-0.60546875,-0.12890625,69.2138671875,71.044921875,53.77197265625,0.6225905705635827
149,0.11328125,-0.62109375,-0.09765625,72.8759765625,70.6787109375,55.11474609375,0.6388480500515654
150,0.1953125,-0.60546875,-0.1015625,76.84326171875,70.6787109375,56.5185546875,0.6442470964537307
151,0.265625,-0.58984375,-0.0703125,79.833984375,71.96044921875,58.837890625,0.6507043396930072
152,0.35546875,-0.55859375,-0.06640625,83.3740234375,73.6083984375,60.72998046875,0.6654282829912533
153,0.375,-0.5703125,-0.0625,86.5478515625,75.98876953125,62.744140625,0.685410532204058
154,0.43359375,-0.53125,-0.0703125,90.33203125,78.18603515625,64.3310546875,0.6893286227883711
155,0.48828125,-0.52734375,-0.046875,94.970703125,80.62744140625,65.3076171875,0.7202133540768493
156,0.51953125,-0.51953125,-0.02734375,101.01318359375,83.43505859375,65.3076171875,0.7352367782675099
157,0.59765625,-0.47265625,0.00390625,108.21533203125,87.40234375,64.27001953125,0.7619791221662097
158,0.62109375,-0.4453125,0.0234375,114.68505859375,93.32275390625,62.92724609375,0.7645979239780621
159,0.64453125,-0.4140625,0.015625,122.55859375,99.42626953125,61.70654296875,0.7662326192206989
160,0.66796875,-0.36328125,0.00390625,130.2490234375,105.8349609375,60.24169921875,0.7603754180450519
161,0.64453125,-0.29296875,0.0078125,135.68115234375,113.70849609375,57.9833984375,0.708034078176591
162,0.671875,-0.23046875,0.00390625,138.7939453125,122.37548828125,55.35888671875,0.7103148028449252
163,0.625,-0.1953125,-0.00390625,140.68603515625,132.080078125,52.79541015625,0.6548184721320196
164,0.51953125,-0.19140625,0.03515625,141.17431640625,140.93017578125,50.59814453125,0.554783772455258
165,0.578125,-0.125,-0.00390625,140.9912109375,146.728515625,44.12841796875,0.5914970620502374
166,0.546875,-0.08984375,0.00390625,137.87841796875,152.28271484375,38.51318359375,0.5542196530511391
167,0.421875,-0.04296875,-0.0625,133.9111328125,158.69140625,33.447265625,0.4286386346347731
168,0.5390625,0.0,-0.05078125,127.0751953125,161.7431640625,28.6865234375,0.5414490874106378
169,0.52734375,0.1015625,-0.15234375,114.74609375,164.4287109375,22.8271484375,0.5582248563387114
170,0.41015625,0.234375,-0.33203125,98.876953125,165.0390625,18.85986328125,0.5774119335583783
171,0.33984375,0.3515625,-0.50390625,77.5146484375,163.02490234375,15.5029296875,0.7021477583880582
172,0.30078125,0.43359375,-0.58984375,51.69677734375,159.912109375,12.26806640625,0.7914471238210974
173,0.25390625,0.48046875,-0.70703125,24.35302734375,156.31103515625,10.1318359375,0.8917464841490476
174,0.39453125,0.44921875,-0.72265625,-0.91552734375,153.6865234375,8.60595703125,0.9379149472325236
175,0.4609375,0.3125,-0.67578125,-19.47021484375,153.3203125,7.8125,0.8756711293389845
176,0.6484375,0.125,-0.58203125,-27.77099609375,154.84619140625,7.568359375,0.8802593750610171
177,0.75390625,-0.0859375,-0.50390625,-24.71923828125,159.423828125,7.62939453125,0.9108684847355161
178,0.90625,-0.38671875,-0.39453125,-8.7890625,166.015625,8.23974609375,1.0613648577789472
179,1.05859375,-0.66796875,-0.2890625,17.822265625,175.048828125,9.27734375,1.2846634218431983
180,1.24609375,-0.9453125,-0.26171875,51.33056640625,187.56103515625,8.85009765625,1.5858316621088364
181,1.41796875,-1.12890625,-0.21484375,89.599609375,202.392578125,9.3994140625,1.8251637006525436
182,1.63671875,-1.28125,-0.3203125,129.39453125,219.54345703125,9.27734375,2.103104830187457
183,1.71484375,-1.28515625,-0.45703125,160.0341796875,237.73193359375,8.544921875,2.1911625310105793
184,1.8828125,-1.30078125,-0.3203125,181.45751953125,255.37109375,9.33837890625,2.3107606687331472
185,2.0078125,-1.265625,-0.33203125,206.72607421875,271.728515625,10.498046875,2.396531332312977
186,1.9921875,-0.984375,-0.5,230.89599609375,280.45654296875,5.2490234375,2.277675388588385
187,1.9609375,-0.609375,-0.56640625,240.6005859375,289.24560546875,-0.91552734375,2.1301243648130765
188,1.98046875,-0.30859375,-0.53125,234.375,297.30224609375,-8.48388671875,2.073574964829009
189,1.96875,0.10546875,-0.58984375,222.0458984375,302.79541015625,-22.27783203125,2.0579154183640846
190,1.69921875,0.4140625,-0.65234375,205.50537109375,308.2275390625,-38.4521484375,1.8666398909328694
191,1.4765625,0.640625,-0.91015625,178.40576171875,307.55615234375,-51.69677734375,1.8490596546475488
192,1.2421875,0.7265625,-0.94921875,137.87841796875,308.7158203125,-62.07275390625,1.7239312883389704
193,1.1640625,0.62890625,-0.99609375,91.85791015625,309.14306640625,-69.51904296875,1.6561302285703183
194,1.35546875,0.61328125,-1.0,46.9970703125,309.5703125,-78.125,1.7925985116104848
195,1.73046875,0.375,-1.046875,2.86865234375,309.2041015625,-86.85302734375,2.0569624110205713
196,2.2109375,-0.08203125,-1.06640625,-34.5458984375,308.837890625,-97.412109375,2.4560529401708497
197,2.97265625,-1.0625,-0.9921875,-61.279296875,308.59375,-109.7412109375,3.3090825716231853
198,3.81640625,-2.1640625,-0.78515625,-69.3359375,308.65478515625,-128.7841796875,4.456971337787508
199,4.5390625,-3.203125,-0.5390625,-62.31689453125,300.1708984375,-154.72412109375,5.581548756701629
