,fx,fy,fz,svm,rx,ry,rz
79,1.01953125,0.09375,0.1171875,1.0305173178471154,3.84521484375,-2.25830078125,-2.86865234375
80,1.02734375,0.09375,0.12109375,1.038695306359437,3.96728515625,-2.197265625,-2.8076171875
81,1.03515625,0.08984375,0.1015625,1.0439996660604711,4.08935546875,-2.197265625,-2.5634765625
82,1.03125,0.08984375,0.10546875,1.0405153142268617,4.2724609375,-2.197265625,-2.5634765625
83,1.03515625,0.09375,0.10546875,1.0447301956202018,4.150390625,-2.197265625,-2.44140625
84,1.03125,0.09765625,0.11328125,1.0420393213625025,4.08935546875,-2.25830078125,-2.50244140625
85,1.02734375,0.1015625,0.10546875,1.0377252908630854,4.0283203125,-2.3193359375,-2.38037109375
86,1.03125,0.09375,0.109375,1.0412629425966335,3.90625,-2.50244140625,-2.3193359375
87,1.0234375,0.10546875,0.1015625,1.033858266417144,3.7841796875,-2.50244140625,-2.13623046875
88,1.01953125,0.1015625,0.09765625,1.0292208967451424,3.60107421875,-2.50244140625,-2.0751953125
89,1.03125,0.09765625,0.1015625,1.0408305563684765,3.41796875,-2.685546875,-2.197265625
90,1.0390625,0.1015625,0.1015625,1.0489426875281367,3.173828125,-2.86865234375,-2.0751953125
91,1.03125,0.1015625,0.1015625,1.0412043244783897,2.99072265625,-2.86865234375,-1.953125
92,1.03515625,0.09765625,0.09375,1.0439704342452065,2.74658203125,-2.86865234375,-1.8310546875
93,1.0234375,0.1015625,0.09375,1.032728580176079,2.62451171875,-2.99072265625,-1.708984375
94,1.03515625,0.09765625,0.09765625,1.0443284676011602,2.50244140625,-3.0517578125,-1.64794921875
95,1.03515625,0.11328125,0.0859375,1.0448762402418168,2.38037109375,-3.11279296875,-1.46484375
96,1.0390625,0.11328125,0.1015625,1.0501421151035046,2.197265625,-3.0517578125,-1.52587890625
97,1.046875,0.08203125,0.1015625,1.0549840439588707,2.0751953125,-3.0517578125,-1.52587890625
98,1.04296875,0.1015625,0.08984375,1.051746478148073,2.13623046875,-3.0517578125,-1.3427734375
99,1.03515625,0.11328125,0.08984375,1.0452047660289765,2.13623046875,-3.0517578125,-1.3427734375
100,1.03125,0.09765625,0.09765625,1.040456653988106,2.01416015625,-2.99072265625,-1.220703125
101,1.03125,0.10546875,0.078125,1.03956901423213,2.0751953125,-2.9296875,-1.220703125
102,1.03515625,0.109375,0.078125,1.0438461898977562,2.0751953125,-2.8076171875,-1.15966796875
103,1.03515625,0.1015625,0.08984375,1.0439996660604711,2.0751953125,-2.86865234375,-1.0986328125
104,1.03515625,0.09375,0.08203125,1.0426248847934836,1.89208984375,-2.86865234375,-1.03759765625
105,1.04296875,0.09765625,0.08203125,1.0507376849705103,2.01416015625,-2.62451171875,-0.9765625
106,1.046875,0.09765625,0.078125,1.0543185118426321,2.13623046875,-2.50244140625,-0.9765625
107,1.05078125,0.1015625,0.08203125,1.0588603792447686,2.13623046875,-2.25830078125,-0.91552734375
108,1.046875,0.09375,0.0703125,1.0534135824932438,2.0751953125,-2.01416015625,-0.8544921875
109,1.046875,0.0859375,0.0859375,1.0539059604336147,2.13623046875,-1.89208984375,-0.8544921875
110,1.04296875,0.10546875,0.078125,1.051195027731831,2.197265625,-1.77001953125,-0.79345703125
111,1.0390625,0.08984375,0.08203125,1.0461605537855434,2.197265625,-1.64794921875,-0.732421875
112,1.04296875,0.09375,0.078125,1.0500839926413328,2.25830078125,-1.40380859375,-0.6103515625
113,1.05078125,0.09375,0.07421875,1.0575626320474476,2.25830078125,-1.3427734375,-0.6103515625
114,1.05078125,0.09765625,0.07421875,1.0579160653696433,2.38037109375,-1.220703125,-0.54931640625
115,1.0390625,0.09765625,0.09375,1.0478438264218157,2.44140625,-1.0986328125,-0.3662109375
116,1.0390625,0.10546875,0.0703125,1.046765677594113,2.44140625,-0.9765625,-0.30517578125
117,1.03515625,0.109375,0.08203125,1.0441458128612233,2.38037109375,-0.8544921875,-0.18310546875
118,1.01953125,0.1015625,0.0859375,1.028175162625057,2.3193359375,-0.732421875,-0.244140625
119,1.03515625,0.1015625,0.0859375,1.0436707609330456,2.25830078125,-0.6103515625,-0.1220703125
120,1.04296875,0.09375,0.09375,1.051361944563604,2.13623046875,-0.54931640625,0.06103515625
121,1.01953125,0.08984375,0.078125,1.026459636208665,2.13623046875,-0.3662109375,0.0
122,1.03125,0.0859375,0.07421875,1.0374826452803019,2.0751953125,-0.30517578125,0.06103515625
123,1.0546875,0.1015625,0.078125,1.0624425535940756,1.89208984375,-0.30517578125,0.244140625
124,1.03125,0.09375,0.08984375,1.0393928633649852,1.708984375,-0.06103515625,0.244140625
125,1.0390625,0.0859375,0.0859375,1.0461459681701928,1.5869140625,0.0,0.3662109375
126,1.02734375,0.09375,0.078125,1.0345664593389168,1.3427734375,0.0,0.3662109375
127,1.03125,0.09375,0.0859375,1.0390625,1.15966796875,0.06103515625,0.3662109375
128,1.04296875,0.08984375,0.08203125,1.050040398683397,1.03759765625,0.18310546875,0.48828125
129,1.01953125,0.0859375,0.0859375,1.0267494716526824,1.03759765625,0.18310546875,0.42724609375
130,1.02734375,0.0859375,0.07421875,1.0335999503782278,1.0986328125,0.18310546875,0.42724609375
131,1.01953125,0.08984375,0.08203125,1.0267643328033884,0.9765625,0.244140625,0.30517578125
132,1.02734375,0.08203125,0.09375,1.0348687690430245,0.8544921875,0.3662109375,0.3662109375
133,1.03515625,0.07421875,0.08984375,1.041695149350177,0.79345703125,0.42724609375,0.42724609375
134,1.03125,0.07421875,0.08984375,1.0378135115547615,0.79345703125,0.3662109375,0.48828125
135,1.0234375,0.078125,0.08203125,1.0296877963770439,0.8544921875,0.6103515625,0.54931640625
136,1.0390625,0.078125,0.07421875,1.0446352556671694,1.03759765625,0.67138671875,0.6103515625
137,1.01953125,0.0859375,0.0859375,1.0267494716526824,1.15966796875,0.732421875,0.42724609375
138,1.04296875,0.08203125,0.08203125,1.0494008125733882,1.3427734375,0.8544921875,0.244140625
139,1.0234375,0.08203125,0.08203125,1.0299915380037716,1.40380859375,0.9765625,0.30517578125
140,1.03515625,0.08984375,0.09375,1.0432686249610523,1.5869140625,1.03759765625,0.18310546875
141,1.03515625,0.078125,0.08203125,1.041336210604253,1.5869140625,1.03759765625,0.1220703125
142,1.02734375,0.08984375,0.078125,1.0342198004791463,1.64794921875,1.0986328125,0.18310546875
143,1.02734375,0.0859375,0.0859375,1.0345074617790644,1.64794921875,1.15966796875,0.18310546875
144,1.02734375,0.08203125,0.0859375,1.0341902922319832,1.5869140625,1.28173828125,0.06103515625
145,1.03125,0.0859375,0.08984375,1.0387173416383846,1.708984375,1.28173828125,-0.06103515625
146,1.0234375,0.08203125,0.07421875,1.0293987882421345,1.77001953125,1.40380859375,-0.06103515625
147,1.03125,0.08203125,0.078125,1.0374532298381274,1.77001953125,1.46484375,-0.1220703125
148,1.02734375,0.078125,0.08984375,1.0342198004791463,1.77001953125,1.40380859375,-0.18310546875
149,1.03125,0.07421875,0.08203125,1.037166385556399,1.5869140625,1.46484375,-0.18310546875
150,1.02734375,0.07421875,0.0859375,1.0335999503782278,1.64794921875,1.5869140625,-0.30517578125
151,1.02734375,0.078125,0.07421875,1.0329797283299538,1.708984375,1.8310546875,-0.30517578125
152,1.0234375,0.078125,0.078125,1.0293839651248944,1.708984375,1.77001953125,-0.42724609375
153,1.03515625,0.078125,0.08203125,1.041336210604253,1.89208984375,1.77001953125,-0.3662109375
154,1.0234375,0.078125,0.08203125,1.0296877963770439,2.01416015625,1.8310546875,-0.54931640625
155,1.01953125,0.07421875,0.0859375,1.0258350971205727,2.01416015625,1.89208984375,-0.6103515625
156,1.03125,0.08203125,0.0859375,1.0380707790814712,2.0751953125,1.8310546875,-0.732421875
157,1.03515625,0.07421875,0.0859375,1.041365516363911,2.197265625,1.89208984375,-0.732421875
158,1.015625,0.08203125,0.09375,1.0232362039634653,2.3193359375,1.953125,-0.9765625
159,1.0390625,0.08203125,0.08984375,1.0461605537855434,2.44140625,2.01416015625,-0.9765625
160,1.0234375,0.078125,0.08984375,1.0303396194679268,2.50244140625,1.953125,-0.91552734375
161,1.03125,0.08203125,0.09375,1.038746721283183,2.685546875,2.0751953125,-1.15966796875
162,1.02734375,0.078125,0.08984375,1.0342198004791463,2.8076171875,2.01416015625,-1.28173828125
163,1.0234375,0.0859375,0.0859375,1.03062836377559,2.8076171875,2.0751953125,-1.28173828125
164,1.04296875,0.078125,0.08984375,1.049742458184685,2.99072265625,2.0751953125,-1.3427734375
165,1.03515625,0.078125,0.08984375,1.0419807469205584,3.0517578125,2.197265625,-1.40380859375
166,1.02734375,0.08203125,0.09765625,1.0352299502065652,3.0517578125,2.13623046875,-1.46484375
167,1.0390625,0.078125,0.0859375,1.0455331885872872,3.11279296875,2.0751953125,-1.5869140625
168,1.0390625,0.08203125,0.09375,1.0465032572251327,3.173828125,2.0751953125,-1.5869140625
169,1.02734375,0.0859375,0.0859375,1.0345074617790644,3.23486328125,2.01416015625,-1.708984375
170,1.0390625,0.07421875,0.0859375,1.0452485616656273,3.2958984375,2.01416015625,-1.64794921875
171,1.02734375,0.078125,0.09765625,1.0349277460060315,3.23486328125,1.953125,-1.64794921875
172,1.03515625,0.078125,0.09765625,1.0426834230499327,3.2958984375,1.8310546875,-1.77001953125
173,1.03125,0.078125,0.09765625,1.0388054780800218,3.2958984375,1.77001953125,-1.8310546875
174,1.02734375,0.09765625,0.09765625,1.0365850987700853,3.23486328125,1.708984375,-1.953125
175,1.02734375,0.07421875,0.10546875,1.0354068092987352,3.23486328125,1.5869140625,-1.89208984375
176,0.9609375,0.08203125,0.16015625,0.9776400305311127,3.11279296875,1.46484375,-1.953125
177,1.09765625,0.0625,0.1484375,1.1094093854706262,2.99072265625,1.3427734375,-2.01416015625
178,1.0078125,0.05078125,0.109375,1.0150013109020168,2.9296875,1.15966796875,-1.953125
179,1.046875,0.09375,0.09375,1.0552371253064403,2.9296875,1.0986328125,-2.0751953125
180,1.046875,0.09765625,0.05859375,1.0530513930137146,2.86865234375,0.9765625,-2.0751953125
181,1.0390625,0.10546875,0.1171875,1.0509554920590418,2.9296875,0.91552734375,-1.953125
182,1.04296875,0.08203125,0.11328125,1.0523048897799,2.86865234375,0.8544921875,-1.953125
183,1.015625,0.1015625,0.05859375,1.0223709256284201,2.9296875,0.8544921875,-2.01416015625
184,1.05078125,0.09375,0.08203125,1.058139605074928,2.9296875,0.91552734375,-1.953125
185,1.05078125,0.07421875,0.08203125,1.0565882756209666,3.0517578125,0.91552734375,-1.953125
186,1.03125,0.08203125,0.08203125,1.0377546985936152,3.173828125,0.9765625,-1.953125
187,1.046875,0.08984375,0.08203125,1.0539204386554162,3.23486328125,1.03759765625,-1.89208984375
188,1.0390625,0.08203125,0.08203125,1.0455185942198135,3.2958984375,1.03759765625,-1.89208984375
189,1.01953125,0.07421875,0.1015625,1.0272620571131668,3.41796875,1.0986328125,-1.953125
190,1.03515625,0.08984375,0.08203125,1.0422809061403204,3.47900390625,1.03759765625,-2.01416015625
191,1.03125,0.08984375,0.08203125,1.038401457958638,3.60107421875,1.15966796875,-2.01416015625
192,1.03515625,0.08984375,0.09375,1.0432686249610523,3.5400390625,1.15966796875,-1.953125
193,1.0234375,0.0859375,0.08203125,1.0303100000917502,3.60107421875,1.220703125,-1.89208984375
194,1.04296875,0.0859375,0.08203125,1.049713386291408,3.662109375,1.3427734375,-1.953125
195,1.03125,0.09375,0.08984375,1.0393928633649852,3.7841796875,1.28173828125,-2.0751953125
196,1.0390625,0.1015625,0.0859375,1.0475452611790814,3.84521484375,1.3427734375,-1.953125
197,1.0390625,0.0859375,0.08984375,1.0464740953442482,4.0283203125,1.46484375,-2.01416015625
198,1.03515625,0.08203125,0.09765625,1.0429833800472026,4.2724609375,1.46484375,-2.01416015625
199,1.03515625,0.08203125,0.0859375,1.0419514584647767,4.39453125,1.5869140625,-1.953125
200,1.03515625,0.09375,0.0859375,1.0429394892899169,4.5166015625,1.708984375,-1.953125
201,1.03515625,0.09375,0.0859375,1.0429394892899169,4.69970703125,1.77001953125,-1.8310546875
202,1.03125,0.0859375,0.078125,1.0377694021463777,4.94384765625,1.8310546875,-1.77001953125
203,1.03515625,0.09375,0.08203125,1.0426248847934836,4.94384765625,1.953125,-1.77001953125
204,1.03125,0.1015625,0.09375,1.0404713193578428,4.8828125,2.01416015625,-1.89208984375
205,1.02734375,0.08984375,0.09375,1.0355173308922092,4.8828125,1.89208984375,-1.953125
206,1.03125,0.10546875,0.0859375,1.0401853073528835,4.7607421875,1.953125,-1.953125
207,1.03515625,0.08984375,0.0703125,1.0414241254092278,4.57763671875,2.01416015625,-2.0751953125
208,1.03125,0.09375,0.0859375,1.0390625,4.39453125,2.13623046875,-2.13623046875
209,1.03515625,0.08984375,0.09375,1.0432686249610523,4.2724609375,2.0751953125,-2.25830078125
210,1.01953125,0.09765625,0.09375,1.0284793509792138,4.08935546875,2.13623046875,-2.197265625
211,1.02734375,0.109375,0.0859375,1.0367175725313584,4.0283203125,2.0751953125,-2.3193359375
212,1.03125,0.0859375,0.09765625,1.0394222239159179,4.0283203125,2.197265625,-2.3193359375
213,1.02734375,0.09765625,0.1015625,1.0369603971388566,3.7841796875,2.25830078125,-2.38037109375
214,1.02734375,0.08984375,0.09375,1.0355173308922092,3.72314453125,2.197265625,-2.38037109375
215,1.03515625,0.0859375,0.09765625,1.0432978764400773,3.84521484375,2.0751953125,-2.3193359375
216,1.03125,0.09765625,0.109375,1.0416219065904204,3.84521484375,2.0751953125,-2.25830078125
217,1.01953125,0.09765625,0.08984375,1.0281306397071763,3.90625,2.0751953125,-2.13623046875
218,1.03125,0.09375,0.1015625,1.0404713193578428,3.96728515625,2.01416015625,-2.13623046875
219,1.03125,0.09765625,0.1015625,1.0408305563684765,4.0283203125,1.953125,-2.0751953125
220,1.03125,0.08984375,0.1015625,1.040126628502661,4.0283203125,1.89208984375,-2.01416015625
221,1.02734375,0.109375,0.08984375,1.0370486828992769,4.08935546875,1.77001953125,-1.953125
222,1.02734375,0.10546875,0.09375,1.036989826560813,4.0283203125,1.77001953125,-1.77001953125
223,1.04296875,0.10546875,0.1015625,1.053196283752167,3.96728515625,1.708984375,-1.8310546875
224,1.0390625,0.09375,0.08984375,1.0471446131362718,3.90625,1.52587890625,-1.708984375
225,1.03515625,0.1015625,0.08203125,1.043356376937849,3.662109375,1.46484375,-1.77001953125
226,1.0234375,0.09765625,0.1015625,1.0330905095762726,3.5400390625,1.46484375,-1.77001953125
227,1.02734375,0.11328125,0.10546875,1.0389376687232914,3.41796875,1.40380859375,-1.77001953125
228,1.0390625,0.09765625,0.09375,1.0478438264218157,3.35693359375,1.28173828125,-1.708984375
229,1.04296875,0.08984375,0.0859375,1.0503527820674705,3.173828125,1.220703125,-1.77001953125
230,1.03125,0.11328125,0.109375,1.0432028061343406,3.0517578125,1.0986328125,-1.77001953125
231,1.03125,0.1015625,0.1015625,1.0412043244783897,3.11279296875,1.0986328125,-1.64794921875
232,1.03515625,0.10546875,0.0859375,1.04405812723568,3.0517578125,1.0986328125,-1.52587890625
233,1.03515625,0.08984375,0.09375,1.0432686249610523,3.173828125,1.0986328125,-1.40380859375
234,1.03125,0.09765625,0.0859375,1.0394222239159179,3.0517578125,1.0986328125,-1.28173828125
235,1.0390625,0.09375,0.11328125,1.0494153529503047,3.23486328125,1.15966796875,-1.15966796875
236,1.03125,0.09765625,0.08203125,1.0391065545172087,3.2958984375,1.15966796875,-1.15966796875
237,1.03515625,0.10546875,0.0859375,1.04405812723568,3.35693359375,1.220703125,-1.0986328125
238,1.0390625,0.09375,0.09765625,1.0478438264218157,3.2958984375,1.15966796875,-1.0986328125
239,1.03515625,0.1171875,0.08203125,1.0449930612434108,3.2958984375,1.220703125,-0.91552734375
240,1.03125,0.11328125,0.08984375,1.041336210604253,3.2958984375,1.220703125,-0.9765625
241,1.03515625,0.1015625,0.09765625,1.044700984245911,3.2958984375,1.28173828125,-0.9765625
242,1.03125,0.10546875,0.08984375,1.0405153142268617,3.2958984375,1.28173828125,-0.8544921875
243,1.03125,0.10546875,0.09375,1.0408598763649997,3.23486328125,1.28173828125,-0.79345703125
244,1.03125,0.11328125,0.0859375,1.0410064639606291,3.173828125,1.46484375,-0.6103515625
245,1.02734375,0.09765625,0.1015625,1.0369603971388566,3.173828125,1.40380859375,-0.732421875
246,1.0234375,0.10546875,0.10546875,1.034249307884407,3.11279296875,1.46484375,-0.6103515625
247,1.02734375,0.109375,0.09375,1.0373943964515437,3.0517578125,1.40380859375,-0.67138671875
248,1.0234375,0.1015625,0.09375,1.032728580176079,3.0517578125,1.40380859375,-0.6103515625
249,1.03125,0.10546875,0.09765625,1.0412189793173312,3.0517578125,1.40380859375,-0.6103515625
250,1.02734375,0.10546875,0.09375,1.036989826560813,2.9296875,1.46484375,-0.6103515625
251,1.0234375,0.09765625,0.0859375,1.0316716112584288,2.9296875,1.46484375,-0.732421875
252,1.04296875,0.08984375,0.0859375,1.0503527820674705,2.9296875,1.40380859375,-0.732421875
253,1.03125,0.109375,0.08984375,1.0409185138804393,2.9296875,1.40380859375,-0.8544921875
254,1.03515625,0.1015625,0.09375,1.044343078600281,2.86865234375,1.40380859375,-0.91552734375
255,1.02734375,0.1015625,0.09375,1.0365998189129266,2.86865234375,1.40380859375,-0.8544921875
256,1.03515625,0.1015625,0.09765625,1.044700984245911,2.8076171875,1.40380859375,-0.9765625
257,1.02734375,0.08984375,0.08984375,1.0351709904610868,2.8076171875,1.46484375,-1.0986328125
258,1.02734375,0.09765625,0.1015625,1.0369603971388566,2.8076171875,1.52587890625,-1.15966796875
259,1.03515625,0.1015625,0.1015625,1.0450733681070254,2.8076171875,1.52587890625,-1.220703125
260,1.03515625,0.09765625,0.08984375,1.0436268990842406,2.74658203125,1.46484375,-1.3427734375
261,1.03515625,0.09765625,0.11328125,1.0459052761506118,2.62451171875,1.46484375,-1.3427734375
262,1.04296875,0.10546875,0.08984375,1.052130871192927,2.74658203125,1.46484375,-1.3427734375
263,1.0390625,0.10546875,0.09375,1.048600781342839,2.74658203125,1.40380859375,-1.3427734375
264,1.03515625,0.10546875,0.09375,1.0447301956202018,2.74658203125,1.40380859375,-1.40380859375
265,1.03515625,0.10546875,0.09375,1.0447301956202018,2.74658203125,1.40380859375,-1.40380859375
266,1.02734375,0.08984375,0.09765625,1.035878285920787,2.685546875,1.3427734375,-1.46484375
267,1.02734375,0.109375,0.10546875,1.0385190072962676,2.685546875,1.40380859375,-1.52587890625
268,1.02734375,0.109375,0.09765625,1.0377546985936152,2.62451171875,1.28173828125,-1.40380859375
269,1.02734375,0.10546875,0.09765625,1.0373502692218706,2.685546875,1.28173828125,-1.28173828125
270,1.03125,0.1015625,0.10546875,1.041592608044437,2.62451171875,1.28173828125,-1.15966796875
271,1.03125,0.09765625,0.10546875,1.0412189793173312,2.62451171875,1.28173828125,-1.220703125
272,1.03125,0.09375,0.1015625,1.0404713193578428,2.5634765625,1.15966796875,-1.220703125
273,1.03515625,0.09375,0.09765625,1.0439704342452065,2.5634765625,1.0986328125,-1.28173828125
274,1.02734375,0.10546875,0.10546875,1.038114875684376,2.5634765625,0.91552734375,-1.28173828125
275,1.0390625,0.08984375,0.109375,1.0486589860127613,2.5634765625,0.91552734375,-1.15966796875
276,1.03515625,0.09765625,0.09765625,1.0443284676011602,2.62451171875,0.732421875,-1.220703125
277,1.03515625,0.08984375,0.08984375,1.042924858627019,2.5634765625,0.67138671875,-1.15966796875
278,1.03515625,0.09375,0.09375,1.0436122780583135,2.62451171875,0.6103515625,-1.28173828125
279,1.01953125,0.1015625,0.09375,1.028857606101453,2.685546875,0.6103515625,-1.220703125
280,1.03515625,0.09765625,0.09375,1.0439704342452065,2.74658203125,0.48828125,-1.220703125
281,1.03125,0.11328125,0.1015625,1.0424126560570015,2.8076171875,0.42724609375,-1.220703125
