,fx,fy,fz,svm,rx,ry,rz
151,1.01171875,-0.03515625,-0.0078125,1.0123595340450324,-0.8544921875,6.16455078125,0.1220703125
152,1.015625,-0.0390625,-0.00390625,1.0163834307584478,-0.91552734375,6.103515625,0.06103515625
153,1.0078125,-0.0390625,-0.0078125,1.0085994989185498,-0.79345703125,6.04248046875,0.1220703125
154,1.01171875,-0.02734375,-0.01953125,1.0122766319006813,-0.79345703125,5.92041015625,0.0
155,1.0078125,-0.01953125,-0.01171875,1.0080698557066246,-0.732421875,5.859375,0.244140625
156,1.01953125,-0.0234375,-0.01171875,1.019867940095371,-0.79345703125,5.79833984375,0.1220703125
157,1.015625,-0.03125,0.0,1.0161056554930692,-0.79345703125,5.79833984375,0.244140625
158,1.01171875,-0.04296875,0.00390625,1.0126383369037475,-0.79345703125,5.615234375,0.06103515625
159,1.015625,-0.0234375,-0.015625,1.0160155499086863,-0.67138671875,5.55419921875,0.30517578125
160,1.015625,-0.03515625,0.0,1.0162332913947774,-0.54931640625,5.31005859375,0.18310546875
161,1.015625,-0.0390625,-0.015625,1.0164960207281926,-0.42724609375,5.18798828125,0.42724609375
162,1.0,-0.03515625,-0.01171875,1.0006864099285175,-0.30517578125,5.06591796875,0.244140625
163,1.01953125,-0.04296875,-0.01953125,1.0206232179064356,-0.30517578125,5.06591796875,0.30517578125
164,1.00390625,-0.03125,-0.015625,1.004514042666434,-0.48828125,4.8828125,0.06103515625
165,1.01953125,-0.02734375,-0.0078125,1.0199277844763692,-0.732421875,4.8828125,0.18310546875
166,1.0234375,-0.0390625,-0.0078125,1.024212492829857,-0.91552734375,5.0048828125,0.0
167,1.01953125,-0.03125,-0.0078125,1.0200399832275264,-0.9765625,4.94384765625,0.30517578125
168,1.015625,-0.0390625,-0.0078125,1.0164059497501479,-0.9765625,4.82177734375,0.18310546875
169,1.0234375,-0.03515625,-0.015625,1.0241603482586663,-0.91552734375,4.5166015625,0.30517578125
170,1.01953125,-0.03125,0.00390625,1.020017544464616,-0.79345703125,4.2724609375,0.244140625
171,1.01171875,-0.0390625,-0.01171875,1.0125403878904657,-0.54931640625,4.0283203125,0.3662109375
172,1.01171875,-0.03515625,0.0,1.0123293885962341,-0.48828125,3.7841796875,0.244140625
173,1.015625,-0.0546875,-0.01953125,1.0172838016049466,-0.3662109375,3.60107421875,0.30517578125
174,1.0234375,-0.03515625,-0.015625,1.0241603482586663,-0.48828125,3.47900390625,0.18310546875
175,1.015625,-0.04296875,-0.015625,1.0166536257381678,-0.6103515625,3.60107421875,0.244140625
176,1.015625,-0.0546875,-0.00390625,1.0171037911984757,-0.732421875,3.60107421875,0.06103515625
177,1.01953125,-0.046875,-0.0078125,1.0206381682593555,-0.8544921875,3.60107421875,0.244140625
178,1.01171875,-0.046875,-0.0078125,1.0128342065129972,-0.91552734375,3.60107421875,0.0
179,1.015625,-0.046875,-0.01171875,1.0167736893485997,-0.8544921875,3.2958984375,0.06103515625
180,1.0234375,-0.046875,-0.01171875,1.0245774305209014,-0.79345703125,3.23486328125,-0.1220703125
181,1.01953125,-0.03515625,-0.01953125,1.020324164845265,-0.6103515625,3.173828125,0.06103515625
182,1.0234375,-0.046875,-0.00390625,1.0245178577361707,-0.732421875,3.23486328125,0.0
183,1.0234375,-0.04296875,-0.0234375,1.0246072156143848,-0.67138671875,3.23486328125,0.1220703125
184,1.015625,-0.046875,-0.01171875,1.0167736893485997,-0.6103515625,3.23486328125,-0.06103515625
185,1.015625,-0.046875,-0.01171875,1.0167736893485997,-0.6103515625,3.23486328125,0.1220703125
186,1.015625,-0.05078125,-0.00390625,1.0169012414023424,-0.732421875,3.0517578125,-0.06103515625
187,1.015625,-0.03515625,0.00390625,1.0162407988897735,-0.79345703125,3.173828125,0.06103515625
188,1.0078125,-0.0234375,-0.01953125,1.0082741796203365,-0.9765625,3.0517578125,-0.30517578125
189,1.01953125,-0.0390625,-0.015625,1.0203989363272643,-1.0986328125,2.99072265625,-0.1220703125
190,1.01171875,-0.03515625,-0.0078125,1.0123595340450324,-1.15966796875,3.23486328125,-0.30517578125
191,1.01953125,-0.04296875,-0.01171875,1.0205036071982732,-1.220703125,3.41796875,-0.06103515625
192,1.015625,-0.046875,-0.01171875,1.0167736893485997,-1.220703125,3.47900390625,-0.18310546875
193,1.0078125,-0.046875,-0.01953125,1.0090910615538187,-1.15966796875,3.35693359375,-0.1220703125
194,1.0078125,-0.046875,-0.0390625,1.0096579518270037,-1.15966796875,3.173828125,-0.18310546875
195,1.015625,-0.05078125,-0.01171875,1.01696126036252,-1.0986328125,3.173828125,0.0
196,1.015625,-0.0390625,-0.00390625,1.0163834307584478,-1.03759765625,3.0517578125,-0.1220703125
197,1.015625,-0.03125,-0.015625,1.0162257838443187,-0.91552734375,2.9296875,0.0
198,1.015625,-0.03515625,-0.0078125,1.0162633210419987,-0.8544921875,2.8076171875,-0.1220703125
199,1.01953125,-0.03515625,-0.01953125,1.020324164845265,-0.91552734375,2.74658203125,0.0
200,1.0078125,-0.04296875,-0.015625,1.0088490914194315,-1.03759765625,2.685546875,-0.244140625
201,1.01953125,-0.0546875,-0.015625,1.02111646397843,-1.15966796875,2.50244140625,-0.1220703125
202,1.0078125,-0.04296875,-0.01171875,1.0087961527158869,-1.28173828125,2.38037109375,-0.30517578125
203,1.015625,-0.0390625,-0.01171875,1.0164434802943116,-1.28173828125,1.953125,-0.30517578125
204,1.0234375,-0.04296875,-0.015625,1.0244582814872514,-1.28173828125,1.5869140625,-0.42724609375
205,1.015625,-0.03515625,-0.0078125,1.0162633210419987,-1.3427734375,1.220703125,-0.30517578125
206,1.01953125,-0.04296875,-0.00390625,1.0204437965866555,-1.220703125,0.8544921875,-0.54931640625
207,1.01953125,-0.02734375,-0.01953125,1.0200848592725937,-1.28173828125,0.54931640625,-0.54931640625
208,1.015625,-0.0234375,-0.015625,1.0160155499086863,-1.28173828125,0.244140625,-0.67138671875
209,1.01953125,-0.0390625,-0.01953125,1.0204662259768205,-1.220703125,0.06103515625,-0.732421875
210,1.01953125,-0.046875,-0.01953125,1.0207951337453196,-0.9765625,0.0,-0.732421875
211,1.015625,-0.046875,-0.015625,1.0168262127202465,-0.79345703125,0.06103515625,-0.54931640625
212,1.0078125,-0.04296875,-0.0234375,1.0090003295534955,-0.54931640625,-0.1220703125,-0.67138671875
213,1.0078125,-0.0390625,-0.01171875,1.0086373199342082,-0.3662109375,-0.30517578125,-0.67138671875
214,1.015625,-0.02734375,-0.0234375,1.0162633210419987,-0.244140625,-0.54931640625,-0.732421875
215,1.01953125,-0.015625,-0.0234375,1.0199203041207743,-0.1220703125,-0.67138671875,-0.67138671875
216,1.01171875,-0.03125,-0.02734375,1.01257052705756,-0.244140625,-0.48828125,-0.79345703125
217,1.00390625,-0.01953125,-0.0234375,1.0043697252117245,-0.42724609375,0.0,-0.732421875
218,1.01953125,-0.03125,-0.0390625,1.0207577631998752,-0.8544921875,0.244140625,-0.91552734375
219,1.01171875,-0.03515625,-0.02734375,1.0126986085107885,-1.15966796875,0.54931640625,-0.8544921875
220,1.015625,-0.03125,-0.0234375,1.0163759243170067,-1.3427734375,0.6103515625,-0.91552734375
221,1.0078125,-0.02734375,-0.015625,1.0083044463084117,-1.52587890625,0.6103515625,-0.91552734375
222,1.0234375,-0.0390625,-0.01171875,1.0242497373268213,-1.52587890625,0.54931640625,-0.91552734375
223,1.015625,-0.0234375,0.0,1.015895396697539,-1.3427734375,0.54931640625,-0.79345703125
224,1.01171875,-0.02734375,-0.03515625,1.0126986085107885,-1.40380859375,0.18310546875,-0.732421875
225,1.01171875,-0.03515625,-0.03125,1.012811608106673,-1.28173828125,0.0,-0.67138671875
226,1.01953125,-0.03515625,-0.01171875,1.0202045190755564,-1.0986328125,-0.1220703125,-0.6103515625
227,1.02734375,-0.01953125,-0.0234375,1.0277966563464171,-0.91552734375,-0.244140625,-0.48828125
228,1.015625,-0.0234375,-0.02734375,1.0162633210419987,-1.03759765625,-0.42724609375,-0.6103515625
229,1.01171875,-0.046875,-0.01171875,1.0128718694030974,-1.03759765625,-0.54931640625,-0.6103515625
230,1.01171875,-0.04296875,-0.01953125,1.012819140964806,-1.03759765625,-0.67138671875,-0.67138671875
231,1.015625,-0.04296875,-0.02734375,1.0169012414023424,-1.15966796875,-0.79345703125,-0.67138671875
232,1.0234375,-0.04296875,-0.01953125,1.0245253045236975,-1.15966796875,-0.79345703125,-0.54931640625
233,1.02734375,-0.03515625,-0.04296875,1.028842775187097,-0.8544921875,-0.8544921875,-0.54931640625
234,1.0078125,-0.01953125,-0.03515625,1.0086146274949988,-0.54931640625,-0.91552734375,-0.6103515625
235,1.01953125,-0.0390625,-0.03515625,1.0208848174729972,-0.30517578125,-0.91552734375,-0.54931640625
236,1.02734375,-0.03515625,-0.0234375,1.028212263583923,-0.244140625,-0.8544921875,-0.6103515625
237,1.01171875,-0.02734375,-0.03515625,1.0126986085107885,-0.42724609375,-0.79345703125,-0.6103515625
238,1.0078125,-0.02734375,-0.02734375,1.0085541118276078,-0.42724609375,-0.732421875,-0.67138671875
239,1.01953125,-0.0390625,-0.02734375,1.0206456433536935,-0.6103515625,-0.6103515625,-0.67138671875
240,1.01953125,-0.03515625,-0.02734375,1.0205036071982732,-0.732421875,-0.30517578125,-0.79345703125
241,1.02734375,-0.03125,-0.03515625,1.028420004219154,-0.91552734375,-0.1220703125,-0.8544921875
242,1.0234375,-0.0390625,-0.03125,1.0246593374446455,-0.8544921875,0.1220703125,-0.732421875
243,1.01171875,-0.0234375,-0.03125,1.012472571484192,-0.67138671875,0.244140625,-0.67138671875
244,1.01171875,-0.03515625,-0.03125,1.012811608106673,-0.42724609375,0.42724609375,-0.6103515625
245,1.0234375,-0.0390625,-0.02734375,1.0245476445615218,-0.18310546875,0.48828125,-0.48828125
246,1.01953125,-0.03515625,-0.046875,1.021213590423485,-0.1220703125,0.6103515625,-0.48828125
247,1.01171875,-0.02734375,-0.03515625,1.0126986085107885,-0.1220703125,0.732421875,-0.42724609375
248,1.00390625,-0.0234375,-0.015625,1.004301357073818,-0.3662109375,0.91552734375,-0.48828125
249,1.01171875,-0.03515625,-0.0234375,1.0126006653275885,-0.48828125,1.03759765625,-0.48828125
250,1.00390625,-0.02734375,-0.0234375,1.0045520174980362,-0.67138671875,1.03759765625,-0.3662109375
251,1.0078125,-0.046875,-0.02734375,1.0092725010844754,-0.732421875,0.91552734375,-0.30517578125
252,1.015625,-0.05078125,-0.02734375,1.0172613020461483,-0.732421875,0.67138671875,-0.42724609375
253,1.01171875,-0.046875,-0.01953125,1.0129923812414015,-0.79345703125,0.42724609375,-0.42724609375
254,1.01953125,-0.05078125,-0.03125,1.0212733559523253,-0.8544921875,0.1220703125,-0.54931640625
255,1.01953125,-0.03125,-0.03125,1.0204886548740082,-0.8544921875,-0.18310546875,-0.6103515625
256,1.0234375,-0.0390625,-0.03125,1.0246593374446455,-1.03759765625,-0.3662109375,-0.67138671875
257,1.01953125,-0.046875,-0.0390625,1.021355527844155,-1.03759765625,-0.48828125,-0.8544921875
258,1.02734375,-0.03125,-0.04296875,1.0287167037822535,-0.9765625,-0.54931640625,-0.79345703125
259,1.03515625,-0.03515625,-0.05078125,1.0369971837858034,-0.8544921875,-0.48828125,-0.8544921875
260,1.0234375,-0.03125,-0.05078125,1.0251729679706798,-0.79345703125,-0.48828125,-0.9765625
261,1.015625,-0.03125,-0.0390625,1.0168562248574033,-0.67138671875,-0.3662109375,-0.9765625
262,1.01953125,-0.03515625,-0.05078125,1.021400346089714,-0.732421875,-0.30517578125,-1.03759765625
263,1.015625,-0.02734375,-0.04296875,1.0169012414023424,-0.732421875,-0.244140625,-1.0986328125
264,1.01171875,-0.03125,-0.046875,1.0132860688011862,-0.732421875,0.0,-1.0986328125
265,1.01953125,-0.02734375,-0.046875,1.0209744933227396,-0.8544921875,0.18310546875,-1.0986328125
266,1.015625,-0.03515625,-0.04296875,1.0171412959936417,-0.91552734375,0.244140625,-0.9765625
267,1.015625,-0.0234375,-0.04296875,1.0168037030360444,-1.0986328125,0.42724609375,-1.0986328125
268,1.0078125,-0.02734375,-0.0390625,1.0089398370203064,-1.220703125,0.54931640625,-0.9765625
269,1.01953125,-0.03125,-0.03125,1.0204886548740082,-1.15966796875,0.6103515625,-0.9765625
