,fx,fy,fz,rx,ry,rz,svm
18,0.22265625,-0.953125,-0.1015625,-9.765625,-2.3193359375,-21.17919921875,0.9840416722351307
19,0.2265625,-0.95703125,-0.11328125,-9.82666015625,-2.50244140625,-21.42333984375,0.9899858693357068
20,0.2265625,-0.953125,-0.1171875,-9.765625,-2.5634765625,-21.54541015625,0.9866664797121163
21,0.234375,-0.953125,-0.11328125,-9.94873046875,-2.86865234375,-21.78955078125,0.9880341835440526
22,0.23046875,-0.953125,-0.12109375,-9.94873046875,-2.99072265625,-21.91162109375,0.9880419053059566
23,0.23828125,-0.953125,-0.12890625,-9.94873046875,-3.23486328125,-22.216796875,0.9908794280918466
24,0.234375,-0.94140625,-0.1328125,-9.94873046875,-3.23486328125,-22.39990234375,0.9791917730048146
25,0.234375,-0.94921875,-0.109375,-9.94873046875,-3.35693359375,-22.5830078125,0.983824560885508
26,0.2421875,-0.95703125,-0.12109375,-9.94873046875,-3.60107421875,-22.76611328125,0.9945990623974441
27,0.23828125,-0.953125,-0.140625,-10.07080078125,-3.72314453125,-23.0712890625,0.9924719695545877
28,0.2421875,-0.953125,-0.125,-10.19287109375,-3.84521484375,-23.25439453125,0.9913259054323407
29,0.24609375,-0.953125,-0.125,-10.31494140625,-3.84521484375,-23.49853515625,0.9922874580554077
30,0.25390625,-0.9453125,-0.13671875,-10.3759765625,-3.7841796875,-23.74267578125,0.9883198485545431
31,0.25390625,-0.94921875,-0.125,-10.6201171875,-3.7841796875,-24.10888671875,0.9905097774078886
32,0.265625,-0.95703125,-0.11328125,-10.7421875,-3.7841796875,-24.47509765625,0.9996489862462349
33,0.26953125,-0.9453125,-0.1328125,-10.92529296875,-3.72314453125,-24.90234375,0.9919183320914391
34,0.26953125,-0.9453125,-0.1171875,-10.986328125,-3.5400390625,-25.32958984375,0.9899473357401708
35,0.27734375,-0.95703125,-0.1328125,-11.04736328125,-3.35693359375,-25.634765625,1.005220139719094
36,0.26953125,-0.9453125,-0.140625,-10.8642578125,-3.23486328125,-25.7568359375,0.9929945659507974
37,0.2734375,-0.9453125,-0.12890625,-10.68115234375,-3.173828125,-26.06201171875,0.9924719695545877
38,0.26953125,-0.94140625,-0.12890625,-10.43701171875,-3.173828125,-26.42822265625,0.9876789172371189
39,0.265625,-0.94140625,-0.125,-10.31494140625,-3.23486328125,-26.67236328125,0.9861173196755356
40,0.27734375,-0.94140625,-0.1328125,-10.1318359375,-3.35693359375,-27.03857421875,0.9903557155685906
41,0.2734375,-0.94140625,-0.1171875,-9.8876953125,-3.72314453125,-27.34375,0.9872926132112823
42,0.27734375,-0.9296875,-0.12890625,-9.70458984375,-4.33349609375,-27.64892578125,0.9787007840036581
43,0.2734375,-0.9375,-0.1171875,-9.765625,-5.18798828125,-28.076171875,0.9835686181261072
44,0.27734375,-0.9375,-0.12890625,-10.1318359375,-5.859375,-28.50341796875,0.9861250564472668
45,0.26953125,-0.9296875,-0.140625,-10.55908203125,-6.40869140625,-28.9306640625,0.9781315519948288
46,0.28125,-0.9296875,-0.13671875,-10.986328125,-6.8359375,-29.296875,0.9808732980144849
47,0.29296875,-0.9375,-0.140625,-11.29150390625,-7.26318359375,-29.78515625,0.9922259465976297
48,0.29296875,-0.94140625,-0.1484375,-11.5966796875,-7.4462890625,-30.21240234375,0.9970507045390796
49,0.28515625,-0.92578125,-0.140625,-11.8408203125,-7.62939453125,-30.6396484375,0.9788566802094293
50,0.30078125,-0.921875,-0.171875,-11.90185546875,-7.6904296875,-31.18896484375,0.9848166791853002
51,0.2890625,-0.9296875,-0.15625,-12.20703125,-7.8125,-31.79931640625,0.9860476859982482
52,0.28125,-0.921875,-0.1484375,-12.3291015625,-8.1787109375,-32.53173828125,0.9751865306346524
53,0.29296875,-0.93359375,-0.16015625,-12.63427734375,-8.36181640625,-33.0810546875,0.9915029011201568
54,0.29296875,-0.93359375,-0.14453125,-12.75634765625,-8.6669921875,-33.447265625,0.9890992168342807
55,0.29296875,-0.92578125,-0.1640625,-12.87841796875,-9.09423828125,-33.8134765625,0.9847934378509917
56,0.296875,-0.93359375,-0.16015625,-13.0615234375,-9.521484375,-34.1796875,0.9926641325635398
57,0.30078125,-0.94140625,-0.15234375,-13.12255859375,-10.07080078125,-34.3017578125,0.9999618522997202
58,0.29296875,-0.94140625,-0.15625,-13.0615234375,-10.6201171875,-34.66796875,0.9982436969576242
59,0.3125,-0.93359375,-0.16796875,-13.18359375,-11.23046875,-35.09521484375,0.9987327175053519
60,0.31640625,-0.94921875,-0.15234375,-13.18359375,-11.8408203125,-35.64453125,1.0120957309240501
61,0.3125,-0.9375,-0.15625,-13.18359375,-12.75634765625,-36.19384765625,1.0004881620988826
62,0.3125,-0.94140625,-0.15625,-13.18359375,-13.48876953125,-36.7431640625,1.0041494112128246
63,0.3203125,-0.9453125,-0.16015625,-13.24462890625,-14.16015625,-37.17041015625,1.010873802572093
64,0.3125,-0.93359375,-0.15625,-13.12255859375,-14.892578125,-37.78076171875,0.9968287729289632
65,0.31640625,-0.92578125,-0.15625,-13.12255859375,-15.56396484375,-38.26904296875,0.9907562265212493
66,0.31640625,-0.92578125,-0.1640625,-13.12255859375,-16.2353515625,-38.818359375,0.9920183172688269
67,0.3203125,-0.91796875,-0.1796875,-13.0615234375,-16.7236328125,-39.1845703125,0.9887134677392952
68,0.32421875,-0.92578125,-0.16796875,-13.12255859375,-17.15087890625,-39.85595703125,0.9951895405799277
69,0.32421875,-0.9140625,-0.16015625,-13.24462890625,-17.63916015625,-40.4052734375,0.9829944436119031
70,0.32421875,-0.9140625,-0.171875,-13.427734375,-18.12744140625,-41.3818359375,0.9849716073993262
71,0.32421875,-0.90625,-0.16015625,-13.61083984375,-18.798828125,-42.1142578125,0.97573402357693
72,0.3203125,-0.8984375,-0.1640625,-13.916015625,-19.10400390625,-42.90771484375,0.9678360103699128
73,0.32421875,-0.89453125,-0.16796875,-13.916015625,-19.47021484375,-43.39599609375,0.9661870709415892
74,0.3359375,-0.890625,-0.16796875,-13.97705078125,-19.775390625,-44.00634765625,0.9665818100439365
75,0.328125,-0.87890625,-0.16015625,-14.34326171875,-20.20263671875,-44.61669921875,0.9517311786046126
76,0.32421875,-0.86328125,-0.1640625,-14.83154296875,-20.56884765625,-45.2880859375,0.9366369725562701
77,0.3203125,-0.875,-0.1640625,-15.380859375,-20.99609375,-45.654296875,0.9461192322125684
78,0.328125,-0.86328125,-0.16796875,-15.625,-21.6064453125,-46.20361328125,0.9386873990861521
79,0.3359375,-0.8671875,-0.1640625,-15.9912109375,-22.52197265625,-46.630859375,0.9443435116358613
80,0.34375,-0.87109375,-0.17578125,-16.90673828125,-23.8037109375,-47.2412109375,0.9528207762431636
81,0.34375,-0.859375,-0.16015625,-17.51708984375,-24.84130859375,-47.7294921875,0.9393292700321131
82,0.34375,-0.85546875,-0.1796875,-18.06640625,-25.87890625,-48.583984375,0.9392967807795428
83,0.34375,-0.87109375,-0.19140625,-18.85986328125,-26.79443359375,-49.31640625,0.9558267292392094
84,0.34765625,-0.859375,-0.1796875,-19.1650390625,-27.52685546875,-50.35400390625,0.9442869566214036
85,0.33984375,-0.8671875,-0.17578125,-19.34814453125,-28.13720703125,-51.1474609375,0.9478433322136497
86,0.3515625,-0.86328125,-0.19140625,-19.287109375,-28.62548828125,-52.24609375,0.9515708384281619
87,0.35546875,-0.86328125,-0.1875,-18.85986328125,-28.9306640625,-52.91748046875,0.9522440857406913
88,0.35546875,-0.85546875,-0.18359375,-18.12744140625,-29.1748046875,-53.89404296875,0.9444000632635449
89,0.36328125,-0.859375,-0.17578125,-17.333984375,-29.541015625,-54.87060546875,0.9494196675222843
90,0.359375,-0.84375,-0.18359375,-17.39501953125,-30.3955078125,-55.84716796875,0.9352919962044274
91,0.34765625,-0.83984375,-0.17578125,-17.51708984375,-31.67724609375,-56.45751953125,0.9257977319207946
92,0.34375,-0.84375,-0.171875,-17.15087890625,-32.958984375,-57.12890625,0.9271564811966748
93,0.33203125,-0.83984375,-0.1875,-16.54052734375,-34.423828125,-57.6171875,0.9223548803961656
94,0.33203125,-0.8359375,-0.20703125,-15.625,-36.0107421875,-58.349609375,0.9229833115280985
95,0.33984375,-0.8203125,-0.19921875,-15.13671875,-37.7197265625,-59.14306640625,0.9099969683586177
96,0.33984375,-0.796875,-0.20703125,-15.44189453125,-39.1845703125,-60.11962890625,0.89071065925789
97,0.34375,-0.796875,-0.20703125,-16.11328125,-40.46630859375,-61.03515625,0.8922083650143404
98,0.3515625,-0.79296875,-0.21875,-16.7236328125,-41.68701171875,-62.5,0.8945653650699945
99,0.34765625,-0.78515625,-0.203125,-17.51708984375,-42.6025390625,-63.41552734375,0.8823802868962594
100,0.36328125,-0.796875,-0.2265625,-18.12744140625,-43.51806640625,-64.697265625,0.9046068751854656
101,0.359375,-0.7890625,-0.2265625,-18.98193359375,-44.61669921875,-65.97900390625,0.8961587950455544
102,0.375,-0.8046875,-0.234375,-19.6533203125,-45.5322265625,-67.2607421875,0.9181931241744571
103,0.3671875,-0.8125,-0.234375,-19.83642578125,-46.142578125,-68.2373046875,0.9219081032192146
104,0.37109375,-0.80859375,-0.25390625,-19.53125,-46.81396484375,-69.51904296875,0.9252041977948368
105,0.359375,-0.8046875,-0.25,-18.85986328125,-47.66845703125,-70.73974609375,0.9160635148728772
106,0.375,-0.78515625,-0.2734375,-18.24951171875,-48.828125,-72.44873046875,0.9120654599974239
107,0.37890625,-0.77734375,-0.25390625,-17.2119140625,-49.9267578125,-74.15771484375,0.9012777794565822
108,0.37109375,-0.75,-0.2890625,-15.2587890625,-50.84228515625,-75.927734375,0.8853065571853134
109,0.38671875,-0.734375,-0.29296875,-14.404296875,-52.1240234375,-77.45361328125,0.8801640305665331
110,0.38671875,-0.72265625,-0.29296875,-14.16015625,-53.22265625,-79.16259765625,0.8704103260774124
111,0.40625,-0.72265625,-0.28515625,-14.6484375,-54.38232421875,-80.74951171875,0.876689913868139
112,0.38671875,-0.72265625,-0.28125,-15.7470703125,-55.5419921875,-82.763671875,0.8665362137646787
113,0.40234375,-0.73828125,-0.28515625,-16.41845703125,-56.396484375,-84.5947265625,0.8878365751531571
114,0.40234375,-0.74609375,-0.29296875,-16.4794921875,-56.884765625,-86.73095703125,0.8968651322410117
115,0.3984375,-0.7265625,-0.29296875,-16.90673828125,-57.0068359375,-88.80615234375,0.87890625
116,0.4140625,-0.71484375,-0.28125,-17.4560546875,-57.2509765625,-91.97998046875,0.8726688394347036
117,0.39453125,-0.6796875,-0.26171875,-18.49365234375,-57.67822265625,-94.54345703125,0.8283276579858813
118,0.3984375,-0.66015625,-0.25390625,-19.71435546875,-58.41064453125,-97.10693359375,0.8118048408388404
119,0.41796875,-0.6171875,-0.23828125,-21.54541015625,-59.326171875,-99.365234375,0.7825574996346115
120,0.42578125,-0.6171875,-0.23828125,-23.5595703125,-59.9365234375,-102.05078125,0.7867579278973774
121,0.421875,-0.5625,-0.22265625,-26.06201171875,-60.11962890625,-104.6142578125,0.7375368270731045
122,0.42578125,-0.53125,-0.23046875,-29.296875,-59.75341796875,-107.48291015625,0.7187712293060463
123,0.421875,-0.515625,-0.234375,-33.3251953125,-58.59375,-110.16845703125,0.7062430862493452
124,0.4296875,-0.50390625,-0.2421875,-38.63525390625,-57.0068359375,-112.60986328125,0.7051295211530734
125,0.43359375,-0.51171875,-0.23046875,-44.921875,-54.99267578125,-114.74609375,0.7092076309989815
126,0.43359375,-0.51171875,-0.20703125,-52.978515625,-52.79541015625,-116.8212890625,0.7019412778980785
127,0.4453125,-0.51953125,-0.23046875,-59.2041015625,-51.1474609375,-118.22509765625,0.7220330928076462
128,0.4453125,-0.52734375,-0.21484375,-64.5751953125,-49.560546875,-119.68994140625,0.722877922082543
129,0.4453125,-0.5234375,-0.21875,-70.00732421875,-48.7060546875,-120.7275390625,0.7212084314277669
130,0.4453125,-0.54296875,-0.23828125,-75.98876953125,-49.13330078125,-122.314453125,0.7415498905902252
131,0.43359375,-0.57421875,-0.234375,-81.9091796875,-50.78125,-123.6572265625,0.7567445761388878
132,0.40625,-0.59765625,-0.25390625,-87.158203125,-52.978515625,-124.93896484375,0.765963732465921
133,0.45703125,-0.62109375,-0.25,-92.041015625,-55.60302734375,-125.8544921875,0.8106386431484901
134,0.45703125,-0.64453125,-0.26171875,-95.947265625,-57.4951171875,-127.38037109375,0.8323429580435504
135,0.44140625,-0.640625,-0.25,-98.9990234375,-59.326171875,-128.11279296875,0.8171535156652405
136,0.41796875,-0.62109375,-0.296875,-100.9521484375,-60.9130859375,-128.60107421875,0.8053509097844399
137,0.3984375,-0.63671875,-0.265625,-102.84423828125,-62.98828125,-128.60107421875,0.796693070531439
138,0.4296875,-0.53125,-0.28515625,-104.6142578125,-64.63623046875,-128.60107421875,0.7403863836337838
139,0.43359375,-0.5625,-0.359375,-107.11669921875,-65.97900390625,-128.2958984375,0.7959649368308019
140,0.44921875,-0.54296875,-0.2890625,-109.68017578125,-66.2841796875,-128.2958984375,0.7616887013303894
141,0.43359375,-0.50390625,-0.19140625,-111.6943359375,-65.61279296875,-128.23486328125,0.6917813248181737
142,0.4296875,-0.5078125,-0.26953125,-114.6240234375,-64.8193359375,-127.5634765625,0.7177408846784907
143,0.421875,-0.44921875,-0.3359375,-117.431640625,-64.02587890625,-126.5869140625,0.701876060913045
144,0.421875,-0.4453125,-0.328125,-121.39892578125,-63.1103515625,-125.54931640625,0.695663534983867
145,0.48046875,-0.453125,-0.31640625,-125.0,-62.5,-123.84033203125,0.7323150963831245
146,0.4765625,-0.47265625,-0.3046875,-127.44140625,-60.85205078125,-122.1923828125,0.7371229339306724
147,0.48828125,-0.5,-0.28515625,-128.35693359375,-59.08203125,-119.7509765625,0.7548063765069987
148,0.4921875,-0.5234375,-0.26953125,-127.86865234375,-57.18994140625,-117.73681640625,0.767386764473471
149,0.4765625,-0.52734375,-0.28125,-126.46484375,-56.2744140625,-115.53955078125,0.7643983317422354
150,0.49609375,-0.5625,-0.24609375,-124.93896484375,-55.96923828125,-113.28125,0.7893525147727883
151,0.45703125,-0.515625,-0.2421875,-123.046875,-56.82373046875,-111.572265625,0.7303434050210986
152,0.4453125,-0.5,-0.23046875,-120.30029296875,-58.59375,-110.4736328125,0.708109502395507
153,0.3984375,-0.4921875,-0.23828125,-117.49267578125,-61.95068359375,-109.19189453125,0.6765936229850696
154,0.375,-0.48828125,-0.2421875,-115.3564453125,-64.63623046875,-108.58154296875,0.6615877600574337
155,0.33203125,-0.49609375,-0.2421875,-112.4267578125,-66.0400390625,-107.666015625,0.6442115684477228
156,0.29296875,-0.48828125,-0.2578125,-108.3984375,-66.10107421875,-106.99462890625,0.6250732378964684
157,0.265625,-0.47265625,-0.296875,-103.759765625,-64.453125,-105.52978515625,0.618138606555247
158,0.2421875,-0.45703125,-0.33984375,-99.42626953125,-60.791015625,-103.69873046875,0.6188910429525337
159,0.234375,-0.41015625,-0.41796875,-95.21484375,-53.955078125,-101.806640625,0.6307595944697354
160,0.24609375,-0.37109375,-0.484375,-91.24755859375,-44.5556640625,-100.2197265625,0.6579451692224246
161,0.29296875,-0.31640625,-0.55859375,-88.43994140625,-32.5927734375,-98.0224609375,0.7056703062016195
162,0.375,-0.27734375,-0.63671875,-88.19580078125,-16.17431640625,-95.3369140625,0.7892751879196666
163,0.45703125,-0.25,-0.68359375,-90.75927734375,-0.18310546875,-94.17724609375,0.8594637738239029
164,0.5,-0.25390625,-0.71484375,-94.3603515625,18.310546875,-94.66552734375,0.908553779752814
165,0.546875,-0.2734375,-0.7109375,-98.57177734375,37.29248046875,-95.52001953125,0.9376952921591853
166,0.5625,-0.33203125,-0.69921875,-103.8818359375,55.11474609375,-96.5576171875,0.9568478778406341
167,0.54296875,-0.37890625,-0.63671875,-109.80224609375,70.4345703125,-96.19140625,0.918583570703933
168,0.5,-0.4453125,-0.57421875,-115.1123046875,82.03125,-93.6279296875,0.8820603128515717
169,0.5390625,-0.51171875,-0.55078125,-121.58203125,88.68408203125,-86.60888671875,0.9250969913254367
170,0.54296875,-0.58984375,-0.48046875,-130.4931640625,92.59033203125,-76.2939453125,0.9346555154800016
171,0.546875,-0.671875,-0.42578125,-136.53564453125,91.97998046875,-64.8193359375,0.9652864621973948
172,0.48046875,-0.71875,-0.4140625,-135.07080078125,88.19580078125,-59.9365234375,0.9585924765680213
173,0.4296875,-0.70703125,-0.421875,-128.41796875,80.56640625,-57.4951171875,0.9287104240600579
174,0.37890625,-0.6640625,-0.4453125,-116.63818359375,74.15771484375,-53.955078125,0.8847893381204153
175,0.33984375,-0.6015625,-0.46484375,-100.7080078125,71.044921875,-47.91259765625,0.8327370099463426
176,0.2890625,-0.5625,-0.53125,-81.23779296875,71.6552734375,-38.2080078125,0.8259479047774442
177,0.22265625,-0.5234375,-0.671875,-59.6923828125,75.8056640625,-25.69580078125,0.8803287100255861
178,0.2109375,-0.5,-0.74609375,-38.75732421875,83.19091796875,-12.02392578125,0.9225781878493077
179,0.1796875,-0.453125,-0.92578125,-20.01953125,93.56689453125,-1.8310546875,1.0462699394194657
180,0.1328125,-0.41796875,-1.125,-5.9814453125,108.09326171875,2.5634765625,1.207460987416493
181,0.0390625,-0.38671875,-1.21875,1.77001953125,116.76025390625,0.1220703125,1.2792297811604498
182,-0.0859375,-0.44140625,-1.24609375,2.50244140625,117.85888671875,-6.04248046875,1.3247544546950485
183,-0.1796875,-0.484375,-1.17578125,3.47900390625,107.5439453125,-13.3056640625,1.284277340037117
184,-0.15625,-0.52734375,-1.0859375,8.11767578125,90.02685546875,-18.85986328125,1.2172780073057725
185,-0.10546875,-0.51171875,-0.9921875,17.15087890625,73.91357421875,-17.63916015625,1.1213455183324963
186,0.0546875,-0.51953125,-0.984375,30.94482421875,64.88037109375,-9.8876953125,1.1144045867672174
187,0.24609375,-0.5546875,-0.890625,42.29736328125,67.19970703125,-1.03759765625,1.0777074032734082
188,0.51953125,-0.63671875,-0.6171875,54.87060546875,77.33154296875,11.29150390625,1.0277372701641092
189,0.7890625,-0.76953125,-0.48828125,69.9462890625,100.52490234375,32.71484375,1.2054943188312315
190,0.7109375,-0.6796875,-0.421875,98.5107421875,124.51171875,33.203125,1.0702269582604897
191,0.625,-0.57421875,-0.796875,138.24462890625,120.9716796875,12.20703125,1.164200128189549
192,0.94140625,-0.53515625,-0.89453125,148.49853515625,112.4267578125,21.54541015625,1.4045725672530016
193,1.4375,-0.75390625,-0.234375,143.06640625,120.05615234375,47.79052734375,1.6400343058649909
194,1.76171875,-0.63671875,-0.07421875,175.4150390625,117.00439453125,48.64501953125,1.8747192172575304
195,2.42578125,-0.296875,-0.0703125,238.1591796875,102.35595703125,16.29638671875,2.444891262639877
196,2.98828125,0.328125,-0.36328125,307.9833984375,107.91015625,-46.2646484375,3.0281123016374614
197,3.21875,1.2109375,-0.88671875,360.9619140625,110.83984375,-136.8408203125,3.5514773451350936
198,3.85546875,2.48828125,-1.88671875,392.4560546875,91.6748046875,-257.50732421875,4.961440365753647
199,3.26171875,3.6171875,-2.71484375,378.5400390625,32.40966796875,-307.43408203125,5.576130486383176
