,fx,fy,fz,svm,rx,ry,rz
46,-0.96484375,-0.10546875,0.05078125,0.9719186460255753,-2.44140625,-5.4931640625,-5.859375
47,-0.96484375,-0.10546875,0.05859375,0.9723581370460616,-3.60107421875,-6.2255859375,-5.615234375
48,-0.953125,-0.1171875,0.06640625,0.9625954320587193,-4.5166015625,-6.89697265625,-5.4931640625
49,-0.953125,-0.125,0.06640625,0.9635777372189867,-5.06591796875,-7.32421875,-5.2490234375
50,-0.95703125,-0.125,0.0703125,0.9677177590252297,-5.67626953125,-7.75146484375,-4.94384765625
51,-0.9609375,-0.1171875,0.078125,0.971204048945174,-6.04248046875,-8.056640625,-4.7607421875
52,-0.95703125,-0.11328125,0.078125,0.9668738132264856,-6.34765625,-8.23974609375,-4.45556640625
53,-0.96484375,-0.125,0.08203125,0.9763593538706049,-6.2255859375,-8.4228515625,-4.21142578125
54,-0.96484375,-0.12109375,0.09375,0.9769218088993228,-6.2255859375,-8.36181640625,-4.0283203125
55,-0.953125,-0.12890625,0.10546875,0.9675679532418511,-5.9814453125,-8.30078125,-3.84521484375
56,-0.96875,-0.1171875,0.10546875,0.9814953539792293,-5.92041015625,-8.1787109375,-3.60107421875
57,-0.953125,-0.13671875,0.10546875,0.9686397366684504,-5.67626953125,-7.9345703125,-3.35693359375
58,-0.9765625,-0.12109375,0.09375,0.9884973824928989,-5.37109375,-7.50732421875,-3.173828125
59,-0.9765625,-0.1328125,0.10546875,0.9911796677641559,-4.7607421875,-7.01904296875,-2.99072265625
60,-0.98046875,-0.12890625,0.109375,0.99493652141261,-3.96728515625,-6.7138671875,-2.74658203125
61,-0.9765625,-0.12890625,0.09765625,0.9898625565498349,-3.11279296875,-6.28662109375,-2.62451171875
62,-0.99609375,-0.11328125,0.08984375,1.0065323143370448,-2.25830078125,-5.859375,-2.44140625
63,-0.98046875,-0.125,0.08203125,0.9918029520540483,-1.46484375,-5.55419921875,-2.3193359375
64,-0.98828125,-0.10546875,0.1015625,0.999068780282106,-0.48828125,-5.18798828125,-1.953125
65,-0.99609375,-0.10546875,0.08984375,1.0056830094168279,0.54931640625,-4.94384765625,-1.708984375
66,-0.98828125,-0.125,0.09765625,1.0009303533541307,1.52587890625,-4.57763671875,-1.40380859375
67,-1.0,-0.125,0.09765625,1.0125027126699773,2.5634765625,-4.39453125,-1.15966796875
68,-0.99609375,-0.12109375,0.09765625,1.0081682390564521,3.47900390625,-4.08935546875,-0.91552734375
69,-1.0,-0.1171875,0.109375,1.0127664097812734,4.2724609375,-3.84521484375,-0.79345703125
70,-0.9921875,-0.125,0.0859375,1.0037162393139307,5.06591796875,-3.60107421875,-0.732421875
71,-0.98046875,-0.12890625,0.09765625,0.9937165260675136,5.7373046875,-3.35693359375,-0.79345703125
72,-0.98828125,-0.12890625,0.1015625,1.0018141503277318,6.2255859375,-3.0517578125,-0.8544921875
73,-0.97265625,-0.11328125,0.10546875,0.9848941463386751,6.53076171875,-2.74658203125,-0.91552734375
74,-0.9765625,-0.11328125,0.1015625,0.9883430069637071,6.28662109375,-2.50244140625,-0.9765625
75,-0.95703125,-0.109375,0.109375,0.9694506664738348,5.79833984375,-2.197265625,-1.03759765625
76,-0.96875,-0.1015625,0.11328125,0.9806243651408079,5.06591796875,-2.01416015625,-1.03759765625
77,-0.97265625,-0.10546875,0.10546875,0.9840261658701904,4.5166015625,-1.8310546875,-1.15966796875
78,-0.9765625,-0.09765625,0.1171875,0.9884047600687497,3.96728515625,-1.64794921875,-1.0986328125
79,-0.96484375,-0.10546875,0.08984375,0.9747404877990282,3.662109375,-1.52587890625,-1.220703125
80,-0.9765625,-0.10546875,0.09375,0.9867051414342648,3.41796875,-1.46484375,-1.3427734375
81,-0.9765625,-0.12109375,0.10546875,0.9896775585623203,3.35693359375,-1.220703125,-1.3427734375
82,-0.98046875,-0.10546875,0.109375,0.9921721209438032,3.41796875,-1.0986328125,-1.40380859375
83,-0.9765625,-0.10546875,0.1015625,0.9874780580038538,3.11279296875,-0.8544921875,-1.46484375
84,-0.9765625,-0.1015625,0.09375,0.986295250070941,2.9296875,-0.732421875,-1.52587890625
85,-0.97265625,-0.109375,0.08984375,0.982901302625612,2.9296875,-0.6103515625,-1.46484375
86,-0.96875,-0.10546875,0.0859375,0.9782563435177982,3.11279296875,-0.67138671875,-1.46484375
87,-0.97265625,-0.10546875,0.09765625,0.9832194979020135,3.60107421875,-0.8544921875,-1.46484375
88,-0.9765625,-0.09765625,0.08984375,0.9855368886979193,4.08935546875,-1.03759765625,-1.3427734375
89,-0.98046875,-0.109375,0.0859375,0.9902863799213905,4.45556640625,-1.28173828125,-1.3427734375
90,-0.98828125,-0.1171875,0.09375,0.9996108251503745,4.8828125,-1.52587890625,-1.3427734375
91,-0.97265625,-0.1171875,0.0859375,0.9834522584887192,5.31005859375,-1.77001953125,-1.220703125
92,-0.984375,-0.12109375,0.08984375,0.9958562829686445,6.103515625,-1.953125,-1.28173828125
93,-0.98046875,-0.1171875,0.08984375,0.9915259851848942,6.591796875,-2.13623046875,-1.28173828125
94,-0.96875,-0.11328125,0.09375,0.9798460422951978,6.7138671875,-2.3193359375,-1.40380859375
95,-0.96875,-0.109375,0.08203125,0.9783499267141397,6.65283203125,-2.3193359375,-1.40380859375
96,-0.97265625,-0.12109375,0.09375,0.9846384816028292,6.4697265625,-2.197265625,-1.3427734375
97,-0.9765625,-0.109375,0.09765625,0.987508962083541,5.79833984375,-2.13623046875,-1.220703125
98,-0.96484375,-0.12109375,0.11328125,0.9789891724655015,5.06591796875,-2.01416015625,-1.0986328125
99,-0.9765625,-0.12890625,0.10546875,0.9906638152884535,4.69970703125,-1.77001953125,-1.03759765625
100,-0.95703125,-0.12890625,0.125,0.9737302679724118,4.5166015625,-1.64794921875,-0.79345703125
101,-0.96875,-0.14453125,0.09375,0.9839486303799414,4.39453125,-1.40380859375,-0.67138671875
102,-0.96484375,-0.13671875,0.10546875,0.980173013167669,4.45556640625,-1.220703125,-0.48828125
103,-0.97265625,-0.140625,0.09765625,0.9876093936638741,4.57763671875,-0.91552734375,-0.30517578125
104,-0.97265625,-0.14453125,0.0859375,0.9870839461752354,4.638671875,-0.79345703125,-0.30517578125
105,-0.96875,-0.125,0.08984375,0.9809044101817783,4.94384765625,-0.8544921875,-0.244140625
106,-0.98828125,-0.12109375,0.08984375,0.9997176725479486,5.37109375,-0.9765625,-0.1220703125
107,-1.0,-0.1015625,0.08984375,1.0091515450220112,5.7373046875,-1.0986328125,0.06103515625
108,-0.9765625,-0.109375,0.10546875,0.9883121289642319,5.37109375,-0.9765625,0.18310546875
109,-0.984375,-0.09375,0.09765625,0.9936397467337257,4.45556640625,-0.79345703125,0.30517578125
110,-0.984375,-0.10546875,0.1015625,0.995204873007469,3.5400390625,-0.48828125,0.48828125
111,-0.97265625,-0.12109375,0.12109375,0.9876171187470312,2.3193359375,-0.30517578125,0.48828125
112,-0.9765625,-0.1171875,0.10546875,0.9892071996245592,0.9765625,-0.244140625,0.6103515625
113,-0.97265625,-0.12109375,0.1171875,0.9871457780436358,-0.1220703125,-0.06103515625,0.67138671875
114,-0.96484375,-0.12109375,0.12109375,0.9799239023986441,-0.91552734375,-0.1220703125,0.79345703125
115,-0.9765625,-0.1328125,0.12109375,0.9929638325999404,-1.5869140625,-0.18310546875,0.91552734375
116,-0.97265625,-0.125,0.09765625,0.9855059227767863,-1.953125,-0.18310546875,0.9765625
117,-0.97265625,-0.12890625,0.109375,0.9872385185851112,-2.0751953125,-0.1220703125,0.9765625
118,-0.97265625,-0.12890625,0.08203125,0.9845842411544516,-1.77001953125,-0.06103515625,1.15966796875
119,-0.96875,-0.1328125,0.0859375,0.981580855845559,-1.28173828125,0.06103515625,1.15966796875
120,-0.96875,-0.125,0.0859375,0.9805543413836124,-0.732421875,0.1220703125,1.220703125
121,-0.97265625,-0.12890625,0.09765625,0.9860089984970662,-0.30517578125,0.3662109375,1.28173828125
122,-0.98046875,-0.12109375,0.0859375,0.9916490911213881,0.244140625,0.48828125,1.28173828125
123,-0.98828125,-0.109375,0.07421875,0.9970813119190054,0.54931640625,0.48828125,1.220703125
124,-0.9765625,-0.11328125,0.09375,0.9875707673416688,0.79345703125,0.54931640625,1.220703125
125,-0.98046875,-0.12109375,0.0859375,0.9916490911213881,1.03759765625,0.6103515625,1.220703125
126,-0.984375,-0.1015625,0.10546875,0.995204873007469,1.15966796875,0.6103515625,1.15966796875
127,-0.98046875,-0.11328125,0.109375,0.993032981301792,1.15966796875,0.732421875,1.15966796875
128,-0.984375,-0.10546875,0.10546875,0.9956110963012239,0.9765625,0.91552734375,1.220703125
129,-0.9765625,-0.09765625,0.125,0.9893614403090069,0.6103515625,1.0986328125,1.28173828125
130,-0.98046875,-0.10546875,0.11328125,0.9926103306709474,0.42724609375,1.0986328125,1.40380859375
131,-0.9765625,-0.11328125,0.09765625,0.9879492401798157,-0.06103515625,1.15966796875,1.3427734375
132,-0.9921875,-0.1015625,0.109375,1.0033513179278233,-0.42724609375,1.220703125,1.15966796875
133,-0.97265625,-0.1015625,0.1015625,0.9832039785703486,-0.8544921875,1.28173828125,1.15966796875
134,-0.9765625,-0.109375,0.109375,0.9887366169290233,-1.220703125,1.28173828125,1.0986328125
135,-0.98046875,-0.109375,0.10546875,0.9921721209438032,-1.46484375,1.3427734375,1.03759765625
136,-0.984375,-0.09765625,0.10546875,0.9948138222881833,-1.77001953125,1.40380859375,1.03759765625
137,-0.9765625,-0.10546875,0.09375,0.9867051414342648,-2.13623046875,1.64794921875,0.91552734375
138,-0.9765625,-0.10546875,0.0859375,0.9859935230715577,-2.44140625,1.8310546875,0.8544921875
139,-0.98046875,-0.10546875,0.10546875,0.9917491034428453,-2.74658203125,1.953125,0.79345703125
140,-0.98046875,-0.109375,0.09765625,0.9913720812669807,-3.11279296875,2.0751953125,0.67138671875
141,-0.98828125,-0.109375,0.10546875,0.9998931827716023,-3.47900390625,2.3193359375,0.6103515625
142,-0.98046875,-0.10546875,0.10546875,0.9917491034428453,-3.84521484375,2.5634765625,0.48828125
143,-0.984375,-0.10546875,0.09765625,0.9948138222881833,-4.21142578125,2.685546875,0.244140625
144,-0.98828125,-0.1015625,0.09765625,0.9982742677600555,-4.69970703125,2.86865234375,0.06103515625
145,-0.99609375,-0.10546875,0.09765625,1.0064110289437846,-5.0048828125,3.0517578125,0.06103515625
146,-0.9765625,-0.109375,0.109375,0.9887366169290233,-5.06591796875,3.23486328125,0.06103515625
147,-0.984375,-0.10546875,0.1015625,0.995204873007469,-4.94384765625,3.5400390625,0.244140625
148,-0.97265625,-0.11328125,0.11328125,0.9857613625351662,-4.5166015625,3.72314453125,0.42724609375
149,-0.984375,-0.09765625,0.08984375,0.9932788043661885,-3.96728515625,3.7841796875,0.54931640625
150,-0.97265625,-0.10546875,0.08984375,0.9824742934574358,-3.41796875,3.60107421875,0.67138671875
151,-0.9765625,-0.10546875,0.1015625,0.9874780580038538,-2.8076171875,3.35693359375,0.8544921875
152,-0.96875,-0.12109375,0.0859375,0.980064034997363,-2.197265625,3.0517578125,0.91552734375
153,-0.9765625,-0.09765625,0.1015625,0.9866742121777393,-1.77001953125,2.74658203125,0.8544921875
154,-0.98828125,-0.09765625,0.08984375,0.9971501750888316,-1.46484375,2.3193359375,0.79345703125
155,-0.98046875,-0.09765625,0.0859375,0.9890606486949498,-1.28173828125,1.953125,0.67138671875
156,-0.97265625,-0.10546875,0.07421875,0.9811688237720293,-1.3427734375,1.5869140625,0.6103515625
157,-0.98828125,-0.1015625,0.0703125,0.9959711934408859,-1.52587890625,1.15966796875,0.42724609375
158,-0.98828125,-0.109375,0.09765625,0.9990993258383397,-1.3427734375,0.8544921875,0.244140625
159,-0.98046875,-0.09765625,0.09375,0.9897700618783258,-1.220703125,0.67138671875,0.1220703125
160,-0.9921875,-0.09765625,0.08984375,1.0010218168123886,-1.15966796875,0.6103515625,0.0
161,-0.9921875,-0.09765625,0.08984375,1.0010218168123886,-1.15966796875,0.54931640625,-0.06103515625
162,-1.0,-0.08984375,0.078125,1.007062766186429,-1.28173828125,0.48828125,-0.1220703125
163,-0.97265625,-0.10546875,0.09375,0.9828392037310197,-1.52587890625,0.30517578125,-0.18310546875
164,-0.97265625,-0.1171875,0.09765625,0.9845454961475244,-1.77001953125,0.244140625,-0.244140625
165,-0.98046875,-0.109375,0.09375,0.9909949156537396,-2.01416015625,0.0,-0.244140625
166,-0.9765625,-0.10546875,0.08984375,0.9863416614170137,-1.953125,-0.18310546875,-0.244140625
167,-0.984375,-0.1015625,0.08984375,0.9936704591791549,-1.8310546875,-0.48828125,-0.30517578125
168,-0.984375,-0.11328125,0.09765625,0.9956723986284972,-1.8310546875,-0.6103515625,-0.30517578125
169,-0.98046875,-0.109375,0.09375,0.9909949156537396,-1.64794921875,-0.8544921875,-0.3662109375
170,-0.9765625,-0.11328125,0.0859375,0.9868597731765454,-1.40380859375,-1.03759765625,-0.42724609375
171,-0.984375,-0.1015625,0.0859375,0.9933248894181098,-1.3427734375,-1.15966796875,-0.6103515625
172,-0.9765625,-0.10546875,0.0703125,0.9847547010748731,-1.28173828125,-1.220703125,-0.732421875
173,-0.984375,-0.109375,0.09765625,0.9952355371539254,-1.46484375,-1.220703125,-0.79345703125
174,-0.98046875,-0.1015625,0.1015625,0.9909333239623453,-1.5869140625,-1.3427734375,-0.9765625
175,-0.98046875,-0.11328125,0.11328125,0.9934708113123845,-1.5869140625,-1.28173828125,-0.8544921875
176,-0.9921875,-0.1015625,0.09375,1.0017684558132682,-1.64794921875,-1.220703125,-0.79345703125
177,-0.98046875,-0.1171875,0.1015625,0.9926564467574179,-1.77001953125,-1.15966796875,-0.91552734375
178,-0.97265625,-0.1171875,0.09765625,0.9845454961475244,-1.89208984375,-1.15966796875,-0.8544921875
179,-0.96484375,-0.11328125,0.1171875,0.9785136757715116,-1.8310546875,-1.15966796875,-0.79345703125
180,-0.97265625,-0.10546875,0.1015625,0.9836151581268332,-1.77001953125,-1.15966796875,-0.6103515625
181,-0.9921875,-0.109375,0.11328125,1.0046051798506777,-1.5869140625,-1.03759765625,-0.42724609375
182,-0.98828125,-0.11328125,0.08203125,0.9981290481093552,-0.9765625,-1.03759765625,-0.1220703125
183,-0.98046875,-0.10546875,0.10546875,0.9917491034428453,-0.732421875,-1.0986328125,-0.18310546875
184,-0.9765625,-0.11328125,0.1015625,0.9883430069637071,-0.732421875,-1.15966796875,-0.244140625
185,-0.97265625,-0.11328125,0.12109375,0.9866896769271924,-0.6103515625,-1.0986328125,-0.18310546875
186,-0.9765625,-0.109375,0.10546875,0.9883121289642319,-0.48828125,-1.3427734375,-0.1220703125
187,-0.97265625,-0.10546875,0.109375,0.9844525019093735,-0.48828125,-1.28173828125,-0.06103515625
188,-0.9765625,-0.109375,0.11328125,0.9891763486016093,-0.42724609375,-1.220703125,0.0
189,-0.98046875,-0.109375,0.11328125,0.993032981301792,-0.6103515625,-1.220703125,-0.06103515625
190,-0.96484375,-0.109375,0.11328125,0.9776088144757211,-0.732421875,-1.220703125,-0.06103515625
191,-0.984375,-0.1015625,0.10546875,0.995204873007469,-0.732421875,-1.03759765625,-0.06103515625
192,-0.96484375,-0.11328125,0.12109375,0.9789891724655015,-0.732421875,-0.91552734375,0.0
193,-0.98046875,-0.12109375,0.1015625,0.9931251720814829,-0.8544921875,-0.79345703125,-0.06103515625
194,-0.98046875,-0.10546875,0.1015625,0.9913412976162019,-0.79345703125,-0.79345703125,0.06103515625
195,-0.97265625,-0.09765625,0.109375,0.9836461835706602,-0.54931640625,-0.54931640625,0.1220703125
196,-0.98046875,-0.109375,0.09765625,0.9913720812669807,-0.67138671875,-0.54931640625,0.30517578125
197,-0.9765625,-0.11328125,0.10546875,0.9887520494210745,-0.67138671875,-0.54931640625,0.30517578125
198,-0.9609375,-0.109375,0.10546875,0.972875853723286,-0.91552734375,-0.3662109375,0.244140625
199,-0.97265625,-0.10546875,0.1015625,0.9836151581268332,-1.15966796875,-0.48828125,0.18310546875
200,-0.9765625,-0.109375,0.10546875,0.9883121289642319,-1.46484375,-0.42724609375,0.1220703125
201,-0.96875,-0.1015625,0.11328125,0.9806243651408079,-1.77001953125,-0.6103515625,0.1220703125
202,-0.96875,-0.10546875,0.10546875,0.9801652294144723,-2.0751953125,-0.54931640625,0.18310546875
203,-0.98046875,-0.10546875,0.11328125,0.9926103306709474,-2.3193359375,-0.67138671875,0.18310546875
204,-0.9296875,-0.109375,0.13671875,0.9460305253440887,-2.5634765625,-0.6103515625,0.18310546875
205,-0.9765625,-0.11328125,0.109375,0.9891763486016093,-2.62451171875,-0.54931640625,0.3662109375
206,-0.9765625,-0.1015625,0.1171875,0.9887983454520695,-2.8076171875,-0.48828125,0.30517578125
207,-0.9765625,-0.09765625,0.09765625,0.9862797791369217,-2.8076171875,-0.3662109375,0.42724609375
208,-0.984375,-0.09765625,0.109375,0.9952355371539254,-2.9296875,-0.30517578125,0.48828125
209,-0.9765625,-0.1015625,0.09375,0.986295250070941,-2.9296875,-0.18310546875,0.54931640625
210,-0.9765625,-0.10546875,0.12109375,0.9896775585623203,-2.9296875,-0.18310546875,0.54931640625
211,-0.9765625,-0.12109375,0.1015625,0.9892688987841286,-2.74658203125,-0.06103515625,0.48828125
212,-0.98046875,-0.109375,0.1171875,0.993486170264998,-2.62451171875,0.0,0.54931640625
213,-0.98046875,-0.10546875,0.1015625,0.9913412976162019,-2.38037109375,0.06103515625,0.6103515625
214,-0.9765625,-0.10546875,0.1015625,0.9874780580038538,-2.25830078125,0.0,0.54931640625
215,-1.0078125,-0.11328125,0.13671875,1.023333129220087,-1.953125,0.1220703125,0.48828125
216,-0.984375,-0.1015625,0.08984375,0.9936704591791549,-1.708984375,0.06103515625,0.54931640625
217,-0.97265625,-0.10546875,0.09375,0.9828392037310197,-1.52587890625,0.06103515625,0.48828125
218,-0.9765625,-0.109375,0.10546875,0.9883121289642319,-1.40380859375,0.0,0.54931640625
219,-0.96875,-0.109375,0.09765625,0.9797837497575995,-1.220703125,0.06103515625,0.54931640625
220,-0.9765625,-0.08984375,0.11328125,0.9872076060393148,-0.9765625,-0.1220703125,0.732421875
221,-0.9765625,-0.10546875,0.1015625,0.9874780580038538,-0.67138671875,-0.18310546875,0.8544921875
222,-0.9921875,-0.10546875,0.09765625,1.002544979313584,-0.6103515625,-0.30517578125,0.6103515625
223,-0.9921875,-0.09765625,0.109375,1.0029634434740444,-0.732421875,-0.30517578125,0.54931640625
224,-0.9765625,-0.109375,0.10546875,0.9883121289642319,-0.732421875,-0.3662109375,0.54931640625
225,-0.98046875,-0.09765625,0.10546875,0.9909487222440864,-0.54931640625,-0.30517578125,0.48828125
226,-0.96484375,-0.08203125,0.1171875,0.9753899210299822,-0.732421875,-0.30517578125,0.42724609375
227,-0.9765625,-0.1015625,0.109375,0.9879029043572551,-0.54931640625,-0.30517578125,0.42724609375
228,-0.98828125,-0.10546875,0.109375,0.9998931827716023,-0.30517578125,-0.30517578125,0.48828125
229,-0.984375,-0.10546875,0.08984375,0.9940773095014417,-0.244140625,-0.3662109375,0.42724609375
230,-0.9765625,-0.10546875,0.1015625,0.9874780580038538,-0.42724609375,-0.244140625,0.3662109375
231,-0.98046875,-0.09765625,0.11328125,0.9918106444741291,-0.6103515625,-0.18310546875,0.30517578125
232,-0.97265625,-0.10546875,0.12109375,0.9858232773574012,-0.79345703125,-0.1220703125,0.244140625
233,-0.97265625,-0.09765625,0.11328125,0.9840881898639408,-1.220703125,-0.06103515625,0.30517578125
234,-0.9765625,-0.11328125,0.1015625,0.9883430069637071,-1.5869140625,-0.06103515625,0.3662109375
235,-0.9765625,-0.09765625,0.109375,0.987508962083541,-1.953125,0.0,0.42724609375
236,-0.97265625,-0.09765625,0.12109375,0.9850180811118076,-2.197265625,0.1220703125,0.48828125
237,-0.98046875,-0.10546875,0.13671875,0.9955574536683895,-2.74658203125,0.30517578125,0.48828125
238,-0.98046875,-0.10546875,0.12109375,0.9935322456982398,-3.2958984375,0.48828125,0.42724609375
239,-0.984375,-0.08984375,0.1328125,0.9973490864262685,-3.72314453125,0.67138671875,0.54931640625
240,-0.9765625,-0.09765625,0.1171875,0.9884047600687497,-3.7841796875,0.91552734375,0.6103515625
241,-0.96484375,-0.109375,0.109375,0.9771638773327954,-3.72314453125,1.0986328125,0.6103515625
242,-0.97265625,-0.1015625,0.09765625,0.9828081528123254,-3.2958984375,1.220703125,0.67138671875
243,-0.96875,-0.1015625,0.1171875,0.9810832859969127,-2.86865234375,1.220703125,0.67138671875
244,-0.98828125,-0.09765625,0.10546875,0.9986792425459675,-2.3193359375,1.220703125,0.67138671875
245,-0.98046875,-0.09765625,0.109375,0.9913720812669807,-1.953125,1.0986328125,0.79345703125
246,-0.96875,-0.09375,0.1015625,0.9785604561835973,-1.64794921875,0.9765625,0.732421875
247,-0.98046875,-0.10546875,0.109375,0.9921721209438032,-1.3427734375,0.91552734375,0.732421875
248,-0.98828125,-0.09765625,0.1171875,0.9999847410945204,-1.28173828125,0.79345703125,0.67138671875
249,-0.98828125,-0.08984375,0.11328125,0.9988014668176992,-1.46484375,0.79345703125,0.67138671875
250,-0.98046875,-0.10546875,0.125,0.9940159088028345,-1.77001953125,0.79345703125,0.6103515625
251,-0.98046875,-0.1015625,0.109375,0.9917644890586739,-2.01416015625,0.91552734375,0.67138671875
252,-0.98828125,-0.08984375,0.109375,0.9983659745507281,-2.197265625,1.15966796875,0.6103515625
253,-0.97265625,-0.1015625,0.1171875,0.9849406237061006,-2.25830078125,1.220703125,0.732421875
254,-0.96875,-0.09765625,0.12109375,0.9811610479188037,-2.5634765625,1.52587890625,0.732421875
255,-0.9765625,-0.109375,0.12109375,0.9901014611242186,-2.50244140625,1.52587890625,0.67138671875
256,-0.9609375,-0.12109375,0.10546875,0.9742629175032144,-2.3193359375,1.46484375,0.67138671875
257,-0.97265625,-0.12109375,0.10546875,0.9858232773574012,-2.197265625,1.52587890625,0.6103515625
258,-0.97265625,-0.12109375,0.1171875,0.9871457780436358,-1.77001953125,1.52587890625,0.54931640625
259,-0.97265625,-0.11328125,0.09375,0.9837082315227544,-1.46484375,1.52587890625,0.54931640625
260,-0.98046875,-0.11328125,0.09765625,0.9918106444741291,-1.0986328125,1.3427734375,0.48828125
261,-0.98046875,-0.10546875,0.09765625,0.9909487222440864,-0.91552734375,1.15966796875,0.3662109375
262,-0.9921875,-0.08984375,0.08984375,1.000289874978436,-0.6103515625,0.8544921875,0.3662109375
263,-0.9765625,-0.10546875,0.08203125,0.9856607426540711,-0.54931640625,0.67138671875,0.3662109375
264,-0.98046875,-0.09375,0.09375,0.9893922855604659,-0.67138671875,0.6103515625,0.30517578125
265,-0.984375,-0.10546875,0.09765625,0.9948138222881833,-0.79345703125,0.6103515625,0.42724609375
266,-0.98046875,-0.09765625,0.09765625,0.9901476940611877,-0.732421875,0.48828125,0.54931640625
